date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.002596412906476984,1.499079042603639,0.01,-0.048870164369429314,-0.11804267793660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3960292580982239,0.9404970209593151,0.11276112946153023,0.0023882929654950383,-2.9785764151650564,13.353878048918268,0.01408408419918676,-0.144383380908696,0.010004475485543146,-0.0027873014254238895,-0.2888921358711329,-0.23823749916057224,,0.11546062598934637,0.017413909090909,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3081103133300309,0.002045382981278066,-0.3843761724208785,1.3136686009026435,0.03793442871204664,,-0.013469119579500656,-19.001996007984033,0.0017793594306049995,0.0,0.13559322033898305,-0.04223081882656351,-0.009994699780419466,2.9439071566731143,0.0678828275741099,,,0.5336879432624114,-0.02616036950102218,9.188821769387905e-05,0.06478034165723949,0.06914893617021277,0.026264667029295197,-1.0,2541.2000000000003,,,0.0,-0.0009981064288829523,0.02626466702929517,0.06914893617021277,0.0025062656641603454,-0.11809121111446692,-0.5529411764705883,,7.461495512816002e-06,,0.019342359767891684,-0.05616676317313263,,,-0.2665639445300463,0.17568038367144445,,0.014399509803921795,,33110.0,0.014399509803921573,,-0.010179501126738674,0.007936131146644503,-0.03034163288940359,0.022888459058671897,3.3043912175648704,,0.014399509803921795,,,-0.00035460992907801426,0.88,0.0230111768573307,-1.0,0.3333333333333333
2010-09-30,0.005272509212041682,1.0970520840092846,0.01,0.09111088005338408,0.0946467125087582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1745036572622741,0.958641415909081,0.11309804053970257,0.008301192464102141,-2.8673207908080527,13.235936068653746,-0.11794267793660615,0.01408408419918676,-0.144383380908696,0.010004475485543146,-0.43750618927052143,-0.1534952621373572,,0.11546062598934637,0.0035280909090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3119738839212064,0.0026750087174764892,-0.3843761724208785,1.3136686009026435,0.03793442871204664,,-0.013469119579500656,-19.001996007984033,0.0017793594306049995,0.0,0.13559322033898305,-0.04223081882656351,-0.009994699780419466,2.9439071566731143,0.0678828275741099,,,0.5336879432624114,-0.02616036950102218,9.188821769387905e-05,0.06478034165723949,0.06914893617021277,0.026264667029295197,-1.0,2541.2000000000003,,,0.0,-0.0009981064288829523,0.02626466702929517,0.06914893617021277,0.0025062656641603454,-0.11809121111446692,-0.5529411764705883,,7.461495512816002e-06,,0.019342359767891684,-0.05616676317313263,,,-0.2665639445300463,0.17568038367144445,,0.014399509803921795,,33110.0,0.014399509803921573,,-0.010179501126738674,0.007936131146644503,-0.03034163288940359,0.022888459058671897,3.3043912175648704,,0.014399509803921795,,,-0.00035460992907801426,0.88,0.0230111768573307,-1.0,0.3333333333333333
2010-10-29,0.0038521984178045794,0.6831862325604611,0.01,0.038062461094348854,0.029055163987435684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717868223,1.0259225271518895,0.11059873693482299,0.0014487509445588202,-2.0605114127880593,13.318587839367275,0.0947467125087582,-0.11794267793660615,0.01408408419918676,-0.144383380908696,-0.4099547862403006,0.020043282758774508,,0.12964820276899036,-0.0021356,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3165951364946922,0.002427968480296613,-0.3843761724208785,1.3136686009026435,0.03793442871204664,,-0.013469119579500656,-19.001996007984033,0.0017793594306049995,0.0,0.13559322033898305,-0.04223081882656351,-0.009994699780419466,2.9439071566731143,0.0678828275741099,,,0.5336879432624114,-0.02616036950102218,9.188821769387905e-05,0.06478034165723949,0.06914893617021277,0.026264667029295197,-1.0,2541.2000000000003,,,0.0,-0.0009981064288829523,0.02626466702929517,0.06914893617021277,0.0025062656641603454,-0.11809121111446692,-0.5529411764705883,,7.461495512816002e-06,,0.019342359767891684,-0.05616676317313263,,,-0.2665639445300463,0.17568038367144445,,0.014399509803921795,,33110.0,0.014399509803921573,,-0.010179501126738674,0.007936131146644503,-0.03034163288940359,0.022888459058671897,3.3043912175648704,,0.014399509803921795,,,-0.00035460992907801426,0.92,0.02564102564102564,1.0,0.3
2010-11-30,0.010751854947850038,0.6029949834028002,0.01,0.005981470315867953,0.004995931928317115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490073145245482,1.030002335601519,0.1105654848950199,3.5777987139609474e-05,-2.0338513713403525,13.34941802241074,0.029155163987435683,0.0947467125087582,-0.11794267793660615,0.01408408419918676,-0.49337167043592883,0.011055130487904864,,0.12964820276899036,-0.0058152222222222,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.31597090085148094,0.0021059144391692578,-0.13214815609302666,1.393162393162393,0.05413313825896123,,0.0015373197625106023,-13.572297297297297,0.0035113386978785537,0.0,0.2307692307692308,0.00032873109796186715,0.0018653986832479759,3.100591715976331,0.03285151116951379,,,0.5599934253780406,-0.03555230431602048,9.149538298036959e-05,0.06058671330734224,0.1600920447074293,0.03505716665404712,-1.0,2586.0,,,0.0,-0.16929668721914512,0.03505716665404706,0.1600920447074293,0.0,0.07748752568241855,-1.5714285714285716,,0.00011664267046466396,,0.029585798816568042,0.040000000000000036,,,0.7019230769230773,-0.09025300281114224,,0.028994261552401035,,34070.0,0.028994261552401035,,7.571742257893542e-05,0.007417483817879337,0.000245398773006135,0.02662721893491122,2.302027027027027,,0.028994261552401035,,,-0.0006738987508218276,-0.030000000000000027,0.020665901262916186,0.0,0.24324324324324323
2010-12-31,0.011230622435855916,0.4816736262271915,0.01,0.06596859996970471,0.1103520164981021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1745036572622431,1.0363151073913033,0.10919266302991791,0.004351856181962924,-1.5949760895258525,13.35451357483734,0.005095931928317116,0.029155163987435683,0.0947467125087582,-0.11794267793660615,-0.4922830122491159,0.2394498249226131,,0.12964820276899036,-0.005123,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3173360123234642,0.0018287208867664667,-0.13214815609302666,1.393162393162393,0.05413313825896123,,0.0015373197625106023,-13.572297297297297,0.0035113386978785537,0.0,0.2307692307692308,0.00032873109796186715,0.0018653986832479759,3.100591715976331,0.03285151116951379,,,0.5599934253780406,-0.03555230431602048,9.149538298036959e-05,0.06058671330734224,0.1600920447074293,0.03505716665404712,,2586.0,,,0.0,-0.16929668721914512,0.03505716665404706,0.1600920447074293,0.0,0.07748752568241855,-1.5714285714285716,,0.00011664267046466396,,0.029585798816568042,0.040000000000000036,,,0.7019230769230773,-0.09025300281114224,,0.028994261552401035,,34070.0,0.028994261552401035,,7.571742257893542e-05,0.007417483817879337,0.000245398773006135,0.02662721893491122,2.302027027027027,,0.028994261552401035,,,-0.0006738987508218276,-0.030000000000000027,0.020665901262916186,0.0,0.24324324324324323
2011-01-31,0.012101027943133908,0.7029725685785535,0.01,0.01970262729617973,-0.13313971815777118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980146290490964,1.0889391407224114,0.10842077880414747,0.0003881935223721666,-1.4206207486182785,13.456750584719018,0.1104520164981021,0.005095931928317116,0.029155163987435683,0.0947467125087582,-0.5575019335983553,0.011663394256083731,,0.11999565576463929,-0.0047712222222222,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3373643466096621,0.0018710991684402012,-0.13214815609302666,1.393162393162393,0.05413313825896123,,0.0015373197625106023,-13.572297297297297,0.0035113386978785537,0.0,0.2307692307692308,0.00032873109796186715,0.0018653986832479759,3.100591715976331,0.03285151116951379,,,0.5599934253780406,-0.03555230431602048,9.149538298036959e-05,0.06058671330734224,0.1600920447074293,0.03505716665404712,,2586.0,,,0.0,-0.16929668721914512,0.03505716665404706,0.1600920447074293,0.0,0.07748752568241855,-1.5714285714285716,,0.00011664267046466396,,0.029585798816568042,0.040000000000000036,,,0.7019230769230773,-0.09025300281114224,,0.028994261552401035,,34070.0,0.028994261552401035,,7.571742257893542e-05,0.007417483817879337,0.000245398773006135,0.02662721893491122,2.302027027027027,,0.028994261552401035,,,-0.0006738987508218276,-0.04999999999999999,0.01951779563719862,0.0,0.3142857142857143
2011-02-28,0.002513566037709531,0.8400404845626518,0.01,0.034301426717332315,0.12486994668125137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717868532,1.0711481752441643,0.11122361019404708,0.001176587874844519,-0.9731898264237047,13.32371111634808,-0.1330397181577712,0.1104520164981021,0.005095931928317116,0.029155163987435683,-0.522889051403409,0.10747817694989942,,0.11999565576463929,0.0047758888888888,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33950916673409803,0.0016563809140328423,0.817650336377179,1.2193969725513996,0.05139603232916973,,0.02133461661854347,-13.628720514653322,0.005951506245407784,0.0,0.1982758620689655,0.053826398412693856,0.013960323291697281,2.67729069977181,-0.00858778625954204,,,0.5109213189758095,-0.03445995591476856,9.152268483188525e-05,0.05144421506994669,0.18810608381457375,-0.004389173372348232,inf,2582.1,1753.4,828.6999999999998,-0.03516125276516535,-0.0009162445071727881,-0.0043891733723482075,0.18810608381457375,0.0024999999999999467,0.10479125805547773,-3.058823529411765,,2.044476732152435e-05,,0.03435727558257055,0.004955167531854654,,,-0.14080459770114961,-0.09731078446429287,,0.04754916348693872,,35690.0,0.04754916348693872,,0.013752743233357718,0.0065910726486828,0.04436054742803209,0.050676981484291526,2.5511079342387415,,0.04754916348693872,,,0.00062988338568046,0.0,0.01866081229418222,0.0,0.2
2011-03-31,0.0041902661932277105,0.7381892847102118,0.01,0.004588989486131469,0.061796320939669344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725182863113394,1.0762033767349908,0.1125593379378854,2.1058824503825166e-05,-1.1940084736386818,13.44997729471068,0.12496994668125137,-0.1330397181577712,0.1104520164981021,0.005095931928317116,-0.46503808406058267,0.16427856596125165,0.6645689392674262,0.11005622522937057,0.001019,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.33820062876298806,0.0017737909818366028,0.817650336377179,1.2193969725513996,0.05139603232916973,,0.02133461661854347,-13.628720514653322,0.005951506245407784,0.0,0.1982758620689655,0.053826398412693856,0.013960323291697281,2.67729069977181,-0.00858778625954204,,,0.5109213189758095,-0.03445995591476856,9.152268483188525e-05,0.05144421506994669,0.18810608381457375,-0.004389173372348232,inf,2582.1,1753.4,828.6999999999998,-0.03516125276516535,-0.0009162445071727881,-0.0043891733723482075,0.18810608381457375,0.0024999999999999467,0.10479125805547773,-3.058823529411765,,2.044476732152435e-05,,0.03435727558257055,0.004955167531854654,,,-0.14080459770114961,-0.09731078446429287,,0.04754916348693872,,35690.0,0.04754916348693872,,0.013752743233357718,0.0065910726486828,0.04436054742803209,0.050676981484291526,2.5511079342387415,,0.04754916348693872,,,0.00062988338568046,-0.010000000000000009,0.018111964873765096,0.0,0.23529411764705882
2011-04-29,0.004652575944578909,0.5648011729734581,0.0,0.028587456851912472,-0.07048178575397206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725182863114015,1.0938551050121066,0.10699833449855933,0.0008172426892599573,-0.4279558132595289,13.501651505126473,0.06189632093966935,0.12496994668125137,-0.1330397181577712,0.1104520164981021,-0.5362178243537244,-0.01665523629082251,0.7935968133167461,0.11005622522937057,0.003471,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.34282292172993456,0.0015675228473161324,0.817650336377179,1.2193969725513996,0.05139603232916973,,0.02133461661854347,-13.628720514653322,0.005951506245407784,0.0,0.1982758620689655,0.053826398412693856,0.013960323291697281,2.67729069977181,-0.00858778625954204,,,0.5109213189758095,-0.03445995591476856,9.152268483188525e-05,0.05144421506994669,0.18810608381457375,-0.004389173372348232,inf,2582.1,1753.4,828.6999999999998,-0.03516125276516535,-0.0009162445071727881,-0.0043891733723482075,0.18810608381457375,0.0024999999999999467,0.10479125805547773,-3.058823529411765,,2.044476732152435e-05,,0.03435727558257055,0.004955167531854654,,,-0.14080459770114961,-0.09731078446429287,,0.04754916348693872,,35690.0,0.04754916348693872,,0.013752743233357718,0.0065910726486828,0.04436054742803209,0.050676981484291526,2.5511079342387415,,0.04754916348693872,,,0.00062988338568046,-0.030000000000000027,0.017014270032930847,0.0,0.21875000000000003
2011-05-31,0.0020508956115043346,0.9693998855977515,0.0,-0.012781334364733152,-0.017225159402638295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490073145245482,1.0745554645291622,0.1073575943413484,0.0001633625081431086,0.03047975574758599,13.433882311029807,-0.07048178575397206,0.06189632093966935,0.12496994668125137,-0.1330397181577712,-0.36999972215217736,0.09915932246431039,0.580064885369157,0.11005622522937057,0.0091592222222222,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.340987041470457,0.002280333840441736,0.2795508505786757,1.1837858701216224,0.04602323503127793,,0.02133461661854347,-15.400134428678117,0.008008524094314982,0.0,0.1982758620689655,0.017519319155459324,0.005980614559703024,2.7983006260419208,0.09319858838626893,,,0.5203785267895027,-0.021172750395270504,8.886227443466656e-05,0.05061270473817078,0.10183104259110731,0.06884643644379129,inf,2775.5,1927.8,847.7,0.022927476770846278,-0.0016528298513091729,0.06884643644379136,0.10183104259110731,0.0,-0.06522882693319305,-0.6363636363636365,,2.8888072801033456e-05,,0.008212180854121558,0.015379196994599775,,,0.0,0.072376315298605,,0.06528439338750358,,38020.0,0.06528439338750358,,0.00470242468772961,0.00649446209231632,0.015027001643578307,0.07363588832528997,2.839432412247946,,0.06528439338750358,,,-0.00019161755326283636,-1.3900000000000001,-0.061962134251290886,0.0,0.20183486238532108
2011-06-30,0.0036570759932763814,1.0804742741563391,0.0,-0.01765493523872071,0.05257230977909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980146290490964,1.1257611661193407,0.10666263794522322,0.0003116967382834223,-0.04480362095466228,13.41665586782035,-0.017225159402638295,-0.07048178575397206,0.06189632093966935,0.12496994668125137,-0.5030398164995447,0.02676168556215649,0.5199747555654353,0.11005622522937057,0.006363,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.34088789852598567,0.0030472089274860992,0.2795508505786757,1.1837858701216224,0.04602323503127793,,,-15.400134428678117,0.008008524094314982,0.0,,0.017519319155459324,0.005980614559703024,2.7983006260419208,0.09319858838626893,,,0.5203785267895027,-0.021172750395270504,8.886227443466656e-05,0.05061270473817078,0.10183104259110731,0.06884643644379129,,2775.5,1927.8,847.7,0.022927476770846278,-0.0016528298513091729,0.06884643644379136,0.10183104259110731,0.0,-0.06522882693319305,-0.6363636363636365,,2.8888072801033456e-05,,0.008212180854121558,0.015379196994599775,,,0.0,0.072376315298605,,0.06528439338750358,,38020.0,0.06528439338750358,,0.00470242468772961,0.00649446209231632,0.015027001643578307,0.07363588832528997,2.839432412247946,,0.06528439338750358,,,-0.00019161755326283636,-2.19,-0.1078600114744693,0.0,0.3597883597883598
2011-07-29,0.005090683508249857,0.9404129353233829,0.0,-0.02378052866540339,-0.04999627273837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725182863114015,1.39043394976469,0.1042933354139245,0.0005655135436060724,-15.037892695042867,13.459815134139042,0.05257230977909748,-0.017225159402638295,-0.07048178575397206,0.06189632093966935,-0.2427048538413054,-0.08513090811588286,0.6104186043344683,0.11005622522937057,-0.0069707777777777,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.31555469703129635,0.0033397163856619234,0.2795508505786757,1.1837858701216224,0.04602323503127793,,,-15.400134428678117,0.008008524094314982,0.0,,0.017519319155459324,0.005980614559703024,2.7983006260419208,0.09319858838626893,,,0.5203785267895027,-0.021172750395270504,8.886227443466656e-05,0.05061270473817078,0.10183104259110731,0.06884643644379129,,2775.5,1927.8,847.7,0.022927476770846278,-0.0016528298513091729,0.06884643644379136,0.10183104259110731,0.0,-0.06522882693319305,-0.6363636363636365,,2.8888072801033456e-05,,0.008212180854121558,0.015379196994599775,,,0.0,0.072376315298605,,0.06528439338750358,,38020.0,0.06528439338750358,,0.00470242468772961,0.00649446209231632,0.015027001643578307,0.07363588832528997,2.839432412247946,,0.06528439338750358,,,-0.00019161755326283636,-3.02,-0.15547905909351692,0.0,0.03676470588235295
2011-08-31,0.003256264910208984,1.1775587227491682,0.01,-0.06176266039210687,-0.1635413036659883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717868223,1.3143879944064576,0.10361220510233915,0.003814626218710727,-14.630824794845601,13.40981942431426,-0.04999627273837,0.05257230977909748,-0.017225159402638295,-0.07048178575397206,-0.3698630546553727,-0.1780904260278991,0.41264372006333916,0.11005622522937057,-0.0048342222222222,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.32622884082252723,0.00546168727746271,-0.014434985129117006,0.9629134876392564,0.04765951419871114,,,-14.910208023774144,0.0014871468026343704,0.0,,-0.3055576963147544,-0.048721761914878564,3.0677079319409835,0.051357300073367584,,,0.5486052240233142,-0.09060973018908008,9.592606536787659e-05,0.17034710504738151,0.059655823007738126,-0.029284388533718397,-1.0,2689.6,2032.9,656.6999999999998,-0.2253155597499118,-0.00042319242533781745,-0.029284388533718387,0.059655823007738126,0.0024937655860348684,-0.590270551508845,-20.68421052631579,,-0.002322489153499468,,0.017268790870661035,-0.2199098161637183,,,0.0,0.42776244383649975,,0.011046817464492431,,38440.0,0.011046817464492431,,-0.0735890561627827,0.022475471587253083,-0.24754306856283964,0.07606831019886219,2.8558692421991085,,0.011046817464492431,,,-0.0034394864461399256,2.8,0.006844106463878326,0.0,0.8
2011-09-30,0.00477389019462923,2.4691791907028895,0.0,-0.07893498808814227,-0.05617226641133449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490073145245482,1.3414076437155642,0.0836153732081122,0.006230732344475162,-11.988567835630393,13.248216729168247,-0.1634413036659883,-0.04999627273837,0.05257230977909748,-0.017225159402638295,-0.5059436632215153,-0.2170375330365953,0.09535879931445201,0.11005622522937057,-0.0169671111111111,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.33999907074583113,0.0020433003891383774,-0.014434985129117006,0.9629134876392564,0.04765951419871114,,,-14.910208023774144,0.0014871468026343704,0.0,,-0.3055576963147544,-0.048721761914878564,3.0677079319409835,0.051357300073367584,,,0.5486052240233142,-0.09060973018908008,9.592606536787659e-05,0.17034710504738151,0.059655823007738126,-0.029284388533718397,-1.0,2689.6,2032.9,656.6999999999998,-0.2253155597499118,-0.00042319242533781745,-0.029284388533718387,0.059655823007738126,0.0024937655860348684,-0.590270551508845,-20.68421052631579,,-0.002322489153499468,,0.017268790870661035,-0.2199098161637183,,,0.0,0.42776244383649975,,0.011046817464492431,,38440.0,0.011046817464492431,,-0.0735890561627827,0.022475471587253083,-0.24754306856283964,0.07606831019886219,2.8558692421991085,,0.011046817464492431,,,-0.0034394864461399256,2.8,0.006844106463878326,0.0,0.8
2011-10-31,0.00525731719443569,1.742592039800995,0.0,0.1075082077152852,0.0068213592078710875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980146290490964,1.0836522391648273,0.07880595289189174,0.011558014726152909,-8.913043179158771,13.178044033230886,-0.05617226641133449,-0.1634413036659883,-0.04999627273837,0.05257230977909748,-0.4678893396664663,-0.2627884836078217,0.1777961108169629,0.09910609470634095,-0.0120813333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.35540901206686526,0.002154574384857711,-0.014434985129117006,0.9629134876392564,0.04765951419871114,,,-14.910208023774144,0.0014871468026343704,0.0,,-0.3055576963147544,-0.048721761914878564,3.0677079319409835,0.051357300073367584,,,0.5486052240233142,-0.09060973018908008,9.592606536787659e-05,0.17034710504738151,0.059655823007738126,-0.029284388533718397,-1.0,2689.6,2032.9,656.6999999999998,-0.2253155597499118,-0.00042319242533781745,-0.029284388533718387,0.059655823007738126,0.0024937655860348684,-0.590270551508845,-20.68421052631579,,-0.002322489153499468,,0.017268790870661035,-0.2199098161637183,,,0.0,0.42776244383649975,,0.011046817464492431,,38440.0,0.011046817464492431,,-0.0735890561627827,0.022475471587253083,-0.24754306856283964,0.07606831019886219,2.8558692421991085,,0.011046817464492431,,,-0.0034394864461399256,2.14,-0.04334600760456273,0.0,0.8793103448275863
