date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.644160239724936e-05,16.160336268918158,0.38,-0.019726150550259256,-0.016212160118240282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9195402298851203,,,0.00038912101553149355,,,,,,,,,,,-0.0084283333333333,,,,,,,,0.22021600828011498,0.14631462637713188,0.0,0.21124403262382443,15.928324854651162,0.02634754346951701,0.03590367127290214,0.033311446192810075,0.011977363290044342,0.15274201228843143,0.08003498053600383,0.028624822154131424,1.1955894215449026,-0.18653909344816266,0.10700816646293165,-0.08761401935266135,0.00029720514994513924,0.014719664570548411,0.03828355923483548,0.03116728025524007,2.020954535660418,738.612,230.629,507.98299999999995,0.09879064093218637,-0.002537771386648747,0.031167280255240078,0.03828355923483548,-0.005273777305238703,0.02870717192845909,-0.49771596378171146,,-0.05716153428097713,2.392845476423805,0.0,0.032094424258590104,0.09704769680665931,-0.042197235145704615,0.003911405740191887,-0.029194362526886453,-0.12931636302425842,0.2029739229013825,-0.017697981260640372,1.7168795447712164,-0.10693813250072004,0.0,0.041134469455445605,0.010487082877193634,0.05613474681300237,0.006785807549792184,2.435817429221436,15.770214289367361,0.07982938727198219,,-5.041560515787111,3.4702912702220314e-06,0.009999999999999981,0.008152173913043478,4.0,0.045454545454545456
2007-03-30,5.051075619865726e-05,24.048634634489108,0.43,0.006738847115216448,0.06157349114532906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9195402298851203,,,4.541206044226105e-05,,15.225271741676464,-0.01241216011824028,,,,,,,,0.0066551666666666,-0.019726150550259256,,,,,,1.5690072348388928,0.16774371791041265,0.1771229612199486,0.0,0.23309133447635377,19.62877359082861,0.05831630990680019,-0.02802888181386511,0.03696224797957361,0.00887576139878681,0.16561227065635734,0.05563478573125533,-0.02888188389144475,1.5668129886637399,0.3104941884139072,0.08962355404653342,-0.16834676858852535,0.00025684136308807437,0.014924787428559867,0.046480810659001746,0.03935141307714707,1.005931826567393,739.973,223.968,516.005,0.01579186705066915,-0.004710186301125468,0.03935141307714716,0.046480810659001746,0.001967655150215908,0.0033730972627190954,-0.24559629609919642,,-0.0946855224902847,2.7077328958453415,0.0,0.06415002166804551,0.1020194618445416,0.13159538404132443,0.10959601590493318,0.03235411662410992,0.31041286340719,0.102660432185675,0.008596850723912475,2.336807062313387,0.3610780496687551,0.0,0.04129777486003301,0.010428459964296151,0.05630697711066462,0.01048443260358218,2.265196700109243,17.28695318863495,0.17006696826709455,,-5.073228356501036,0.0,-0.03999999999999998,0.008474576271186442,1.0,0.05555555555555555
2007-04-30,3.979603707570146e-05,27.482687968436153,0.44,0.034147409612238826,-0.03309893461900456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2796934865902319,,,0.0011660455832260205,,15.29173173454993,0.06587349114532906,-0.01241216011824028,,,,,,,-0.0225648333333333,0.006738847115216448,-0.019726150550259256,,,,,1.5690072348388928,0.16774371791041265,0.1771229612199486,0.0,0.23309133447635377,19.62877359082861,0.05831630990680019,-0.02802888181386511,0.03696224797957361,0.00887576139878681,0.16561227065635734,0.05563478573125533,-0.02888188389144475,1.5668129886637399,0.3104941884139072,0.08962355404653342,-0.16834676858852535,0.00025684136308807437,0.014924787428559867,0.046480810659001746,0.03935141307714707,1.005931826567393,739.973,223.968,516.005,0.01579186705066915,-0.004710186301125468,0.03935141307714716,0.046480810659001746,0.001967655150215908,0.0033730972627190954,-0.24559629609919642,,-0.0946855224902847,2.7077328958453415,0.0,0.06415002166804551,0.1020194618445416,0.13159538404132443,0.10959601590493318,0.03235411662410992,0.31041286340719,0.102660432185675,0.008596850723912475,2.336807062313387,0.3610780496687551,0.0,0.04129777486003301,0.010428459964296151,0.05630697711066462,0.01048443260358218,2.265196700109243,17.28695318863495,0.17006696826709455,,-5.073228356501036,0.0,-0.03,0.00897308075772682,2.0,0.05263157894736842
2007-05-31,0.00010294179263300859,11.904765759018096,0.41,0.0317496528936972,0.02723390023824126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948886,,,0.0010080404588702551,,15.265887686381731,-0.02869893461900456,0.06587349114532906,-0.01241216011824028,,,0.056096296646325476,,,0.0090134999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.02295883798672671,0.1669032369599208,0.17569770592967357,0.0,0.20358774225021062,20.205591241141857,-0.04934673088043565,0.014663613880928555,0.0363036955581748,0.006886028243769274,0.13779678774674964,0.05287331047391744,0.006795613659094313,1.6481885411219839,0.051936991234445395,0.0737548564003188,-0.00016643799224569535,0.00026578267737130574,0.015321612574872575,0.006922607411066852,0.04229631104107745,-0.825044726972296,772.607,225.49,547.117,0.06029398939932751,-5.665588461915626e-06,0.042296311041077485,0.006922607411066852,0.0034487565686993626,-0.020232463502721402,-0.33267530006317114,,-0.08994499981344549,2.904115933368193,0.0,0.05407066370691993,0.07782811058474738,0.07252673918619346,-0.017816893111121,0.003211435508507665,-0.21721736538406577,-0.18406131835704487,-0.03805083749630189,1.8707156493657109,-0.19945652358918164,0.0,0.032657178029271025,0.011250512500862024,0.04348843373815126,0.010443117781617188,1.9100431749039037,14.273449199074284,-0.12819432587944435,0.40824427869401664,-4.9323035071849635,-2.344818416511479e-06,0.03,0.008310249307479225,4.0,0.045454545454545456
2007-06-29,4.1494248571447354e-05,19.407941623814008,0.4,-0.019722960465236198,-0.10485662604988852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2796934865900045,,,0.00038899516951327006,,15.297223838430677,0.03133390023824126,-0.02869893461900456,0.06587349114532906,-0.01241216011824028,,-0.03234816928532276,,,-0.0033628333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.02295883798672671,0.1669032369599208,0.17569770592967357,0.0,0.20358774225021062,20.205591241141857,-0.04934673088043565,0.014663613880928555,0.0363036955581748,0.006886028243769274,0.13779678774674964,0.05287331047391744,0.006795613659094313,1.6481885411219839,0.051936991234445395,0.0737548564003188,-0.00016643799224569535,0.00026578267737130574,0.015321612574872575,0.006922607411066852,0.04229631104107745,-0.825044726972296,772.607,225.49,547.117,0.06029398939932751,-5.665588461915626e-06,0.042296311041077485,0.006922607411066852,0.0034487565686993626,-0.020232463502721402,-0.33267530006317114,,-0.08994499981344549,2.904115933368193,0.0,0.05407066370691993,0.07782811058474738,0.07252673918619346,-0.017816893111121,0.003211435508507665,-0.21721736538406577,-0.18406131835704487,-0.03805083749630189,1.8707156493657109,-0.19945652358918164,0.0,0.032657178029271025,0.011250512500862024,0.04348843373815126,0.010443117781617188,1.9100431749039037,14.273449199074284,-0.12819432587944435,0.40824427869401664,-4.9323035071849635,-2.344818416511479e-06,0.03,0.008310249307479225,5.0,0.045454545454545456
2007-07-31,7.079454368885219e-05,22.19208054238823,0.4,-0.03786706951157731,-0.18457418613749588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948886,,,0.001433914953394628,,15.19714068845253,-0.10085662604988851,0.03133390023824126,-0.02869893461900456,0.06587349114532906,,-0.2787958465681477,,,-0.0054083333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.02295883798672671,0.1669032369599208,0.17569770592967357,0.0,0.20358774225021062,20.205591241141857,-0.04934673088043565,0.014663613880928555,0.0363036955581748,0.006886028243769274,0.13779678774674964,0.05287331047391744,0.006795613659094313,1.6481885411219839,0.051936991234445395,0.0737548564003188,-0.00016643799224569535,0.00026578267737130574,0.015321612574872575,0.006922607411066852,0.04229631104107745,-0.825044726972296,772.607,225.49,547.117,0.06029398939932751,-5.665588461915626e-06,0.042296311041077485,0.006922607411066852,0.0034487565686993626,-0.020232463502721402,-0.33267530006317114,,-0.08994499981344549,2.904115933368193,0.0,0.05407066370691993,0.07782811058474738,0.07252673918619346,-0.017816893111121,0.003211435508507665,-0.21721736538406577,-0.18406131835704487,-0.03805083749630189,1.8707156493657109,-0.19945652358918164,0.0,0.032657178029271025,0.011250512500862024,0.04348843373815126,0.010443117781617188,1.9100431749039037,14.273449199074284,-0.12819432587944435,0.40824427869401664,-4.9323035071849635,-2.344818416511479e-06,0.020000000000000018,0.007914523149980214,3.0,0.047619047619047616
2007-08-31,9.398932764343056e-05,18.94773085018485,0.42,0.009111014059672417,0.1282086523230027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951159,,,8.301057719554846e-05,,15.017331647010359,-0.18057418613749587,-0.10085662604988851,0.03133390023824126,-0.02869893461900456,,-0.11768825962614043,,,0.0085608333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5150052171919179,0.22406350254048754,0.1764871978356911,0.0,0.20775199059953423,13.545283507089843,0.03456146037842789,0.017826598410203405,0.0364797898381993,0.009580392113970554,0.1499837921480603,0.07087223291918096,0.04542551776131987,1.7026557980541677,0.0330467392371907,0.1047598710764114,-0.0385257582522431,0.0002657547774138406,0.01597237025494566,0.020943014958237267,0.04664531423706331,-0.7384461559503652,807.871,235.733,572.1379999999999,0.045732448452524777,-0.0012086133220053678,0.04664531423706321,0.020943014958237267,0.0015402643214379452,0.007171781236278476,0.17882003108738265,,-0.02421600165634062,3.0971864317643965,0.0,0.04703173381137282,0.0904458580829339,0.06648167732487198,0.004850588275298717,-0.021890502927082833,0.003776829045382124,-0.0047016651549707245,0.027411321462176064,1.877125880115715,0.0034266195143968226,0.0,0.033998160646803645,0.011632740358068454,0.04476844489151386,0.018907640119488103,2.0125855546250038,14.213126121716432,0.10779096088305629,0.42033336493354784,-5.119864532178285,-3.0064620956412986e-06,0.03999999999999998,0.008275862068965517,0.0,0.04
2007-09-28,9.846329125210874e-05,11.881822019587977,0.32,0.03158782548566402,-0.05242608586873276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951159,,,0.0009977907189127656,,15.149740775036763,0.1324086523230027,-0.18057418613749587,-0.10085662604988851,0.03133390023824126,,-0.19824824573311448,,,0.0044933333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5150052171919179,0.22406350254048754,0.1764871978356911,0.0,0.20775199059953423,13.545283507089843,0.03456146037842789,0.017826598410203405,0.0364797898381993,0.009580392113970554,0.1499837921480603,0.07087223291918096,0.04542551776131987,1.7026557980541677,0.0330467392371907,0.1047598710764114,-0.0385257582522431,0.0002657547774138406,0.01597237025494566,0.020943014958237267,0.04664531423706331,-0.7384461559503652,807.871,235.733,572.1379999999999,0.045732448452524777,-0.0012086133220053678,0.04664531423706321,0.020943014958237267,0.0015402643214379452,0.007171781236278476,0.17882003108738265,,-0.02421600165634062,3.0971864317643965,0.0,0.04703173381137282,0.0904458580829339,0.06648167732487198,0.004850588275298717,-0.021890502927082833,0.003776829045382124,-0.0047016651549707245,0.027411321462176064,1.877125880115715,0.0034266195143968226,0.0,0.033998160646803645,0.011632740358068454,0.04476844489151386,0.018907640119488103,2.0125855546250038,14.213126121716432,0.10779096088305629,0.42033336493354784,-5.119864532178285,-3.0064620956412986e-06,0.03999999999999998,0.008275862068965517,-1.0,0.04
2007-10-31,9.504985991326333e-05,16.435119505321957,0.32,0.017778406385191813,0.14450681020772607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919540229884893,,,0.000316071733597029,,15.100543988631784,-0.049226085868732755,0.1324086523230027,-0.18057418613749587,-0.10085662604988851,,0.05031519052450012,,,0.0151438333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5150052171919179,0.22406350254048754,0.1764871978356911,0.0,0.20775199059953423,13.545283507089843,0.03456146037842789,0.017826598410203405,0.0364797898381993,0.009580392113970554,0.1499837921480603,0.07087223291918096,0.04542551776131987,1.7026557980541677,0.0330467392371907,0.1047598710764114,-0.0385257582522431,0.0002657547774138406,0.01597237025494566,0.020943014958237267,0.04664531423706331,-0.7384461559503652,807.871,235.733,572.1379999999999,0.045732448452524777,-0.0012086133220053678,0.04664531423706321,0.020943014958237267,0.0015402643214379452,0.007171781236278476,0.17882003108738265,,-0.02421600165634062,3.0971864317643965,0.0,0.04703173381137282,0.0904458580829339,0.06648167732487198,0.004850588275298717,-0.021890502927082833,0.003776829045382124,-0.0047016651549707245,0.027411321462176064,1.877125880115715,0.0034266195143968226,0.0,0.033998160646803645,0.011632740358068454,0.04476844489151386,0.018907640119488103,2.0125855546250038,14.213126121716432,0.10779096088305629,0.42033336493354784,-5.119864532178285,-3.0064620956412986e-06,0.03999999999999998,0.008275862068965517,-1.0,0.04
2007-11-30,0.0001435540825813604,15.034519124728059,0.34,-0.04933923194144522,0.032743904154554755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.839080459770013,,,0.002434359808571728,,15.248981398631283,0.14770681020772608,-0.049226085868732755,0.1324086523230027,-0.18057418613749587,,0.26703328081655076,,,0.0111269999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9154771747802135,0.1897449892773419,0.178955770107353,0.0,0.23294820334272134,16.38876741979948,0.028954175662773078,0.02539575052382194,0.0360477612916144,0.010822926897423481,0.15717565714564405,0.06452260660408307,0.14773069532055327,1.5856645103279468,-0.0687110617776776,0.09046014213980288,-0.07337727747650069,0.0002653776360378988,0.015907838610566518,0.029480390833697547,0.0868455442678231,1.8622048581620518,875.399,270.558,604.841,0.05715928674550552,-0.0016164888303593218,0.08684554426782307,0.029480390833697547,0.0007599013334458338,0.03563482020457662,0.4693463256191637,,0.012856766522327756,2.9137859979518947,0.0,0.06758731364211501,0.10596117127549232,-0.05921517411143462,-0.011842956017594997,-0.03681068756810957,-0.0572786137882868,0.0737888047255606,0.017845304514394478,1.7833065357817834,-0.04998031582631424,0.0,0.04626169462775967,0.010600311986884006,0.06089446417621462,0.01692371608918884,1.9880190563041462,15.246593512600988,0.08859546160270226,0.4055267078846222,-5.28325905692066,7.154392766513996e-06,0.030000000000000027,0.007883211678832117,0.0,0.03571428571428571
