date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.4247230301370326e-05,6.774631519429414,0.38,-0.019726150550259256,-0.012549110603966402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560767590615171,,,0.00038912101553149355,,,,,,,,,,,0.0046484,,,,,,,,0.6256833268396315,0.10435248385418261,,0.003255001072006341,-8.587668554835304,0.0005264607756113985,0.0,0.27686472819216185,0.025954124015439256,0.003951516635548345,10.203782646447928,0.07236441035180685,,,0.2512213357765187,-0.014860273637170579,7.08507651500254e-07,0.015538491661654271,0.18688295172292022,0.07190430257813474,2.0,292617.0,303473.0,-10856.0,0.14841849148418484,-1.8978395725687513e-05,0.07190430257813474,0.18688295172292022,0.021206435840582127,0.0032985882042485815,1.7037037037037037,,0.0012427591088016768,,0.01524763352120314,0.06445609879884961,,,2.02143681635794,-0.01826682615538111,,-0.05760996081230241,,757900.0,0.02322127717024447,,0.0025689482076418826,0.00038431717401019906,0.04415496531889697,-0.004342260850603502,0.22230369870647934,0.518576804652754,0.02322127717024447,,,3.977643527270387e-06,0.10000000000000009,0.024691358024691357,-4.0,0.021097046413502112
2007-03-30,7.228658387690606e-05,3.750615518178241,0.43,0.006738847115216448,0.006427349349817016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682302771855634,,,4.541206044226105e-05,,17.225991846488252,-0.008749110603966402,,,,,,,,-0.0006138571428571,-0.019726150550259256,,,,,,,0.6256833268396315,0.10435248385418261,,0.003255001072006341,-8.587668554835304,0.0005264607756113985,0.0,0.27686472819216185,0.025954124015439256,0.003951516635548345,10.203782646447928,0.07236441035180685,,,0.2512213357765187,-0.014860273637170579,7.08507651500254e-07,0.015538491661654271,0.18688295172292022,0.07190430257813474,2.0,292617.0,303473.0,-10856.0,0.14841849148418484,-1.8978395725687513e-05,0.07190430257813474,0.18688295172292022,0.021206435840582127,0.0032985882042485815,1.7037037037037037,,0.0012427591088016768,,0.01524763352120314,0.06445609879884961,,,2.02143681635794,-0.01826682615538111,,-0.05760996081230241,,757900.0,0.02322127717024447,,0.0025689482076418826,0.00038431717401019906,0.04415496531889697,-0.004342260850603502,0.22230369870647934,0.518576804652754,0.02322127717024447,,,3.977643527270387e-06,0.10000000000000009,0.024691358024691357,-4.0,0.021097046413502112
2007-04-30,8.933330572513621e-05,5.147311346512926,0.44,0.034147409612238826,0.05273636645460527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243070362475865,,,0.0011660455832260205,,17.236720885980475,0.010727349349817016,-0.008749110603966402,,,,,,,-0.0015112857142857,0.006738847115216448,-0.019726150550259256,,,,,0.25587043149527333,0.6234056011522634,0.10374168572725279,,0.0031479003377301983,-8.634640741105576,-0.0026629717682914,0.0,0.1374233128834356,0.02896946085668573,0.003970412760624085,10.37940066721391,0.019575485488932287,,,0.22133858620296532,-0.001289407323472924,6.37480835203334e-07,0.01870142351874775,0.04315655983787087,0.01836797159560466,-0.47413793103448276,298195.0,308953.0,-10758.0,-0.009027266028002967,-1.4719093657297566e-06,0.018367971595604663,0.04315655983787087,-0.021480532977025568,0.013895114298520844,0.3125,,-0.0014489806211863002,,0.0053573660488391425,-0.0013244331426149891,,,-0.503644563968961,-0.028772334295883217,,-0.16828752873653752,,669300.0,-0.11690196595856972,,0.002681276973462704,0.00039050311197087853,0.046408137317228225,0.004960524119295502,0.19391007069185306,0.43557204217102696,-0.11690196595856972,0.039712287841399886,,7.60613698291977e-06,0.11000000000000032,0.02479598242310107,-2.0,0.016806722689075633
2007-05-31,5.390199933675481e-05,4.172361153655464,0.41,0.0317496528936972,0.019989385897451487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682302771855634,,,0.0010080404588702551,,17.282692152747575,0.05713636645460527,0.010727349349817016,-0.008749110603966402,,,0.08320399109790737,,,0.0082865384615384,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.25587043149527333,0.6234056011522634,0.10374168572725279,,0.0031479003377301983,-8.634640741105576,-0.0026629717682914,0.0,0.1374233128834356,0.02896946085668573,0.003970412760624085,10.37940066721391,0.019575485488932287,,,0.22133858620296532,-0.001289407323472924,6.37480835203334e-07,0.01870142351874775,0.04315655983787087,0.01836797159560466,-0.47413793103448276,298195.0,308953.0,-10758.0,-0.009027266028002967,-1.4719093657297566e-06,0.018367971595604663,0.04315655983787087,-0.021480532977025568,0.013895114298520844,0.3125,,-0.0014489806211863002,,0.0053573660488391425,-0.0013244331426149891,,,-0.503644563968961,-0.028772334295883217,,-0.16828752873653752,,669300.0,-0.11690196595856972,,0.002681276973462704,0.00039050311197087853,0.046408137317228225,0.004960524119295502,0.19391007069185306,0.43557204217102696,-0.11690196595856972,0.039712287841399886,,7.60613698291977e-06,0.040000000000000036,0.024464521368388996,3.0,0.028925619834710748
2007-06-29,3.329626039548905e-05,4.145528211379289,0.4,-0.019722960465236198,-0.05022049867415128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.053304904051357,,,0.00038899516951327006,,17.301971509006492,0.024089385897451486,0.05713636645460527,0.010727349349817016,-0.008749110603966402,,0.04573260302772249,,,-0.0180376923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.25587043149527333,0.6234056011522634,0.10374168572725279,,0.0031479003377301983,-8.634640741105576,-0.0026629717682914,0.0,0.1374233128834356,0.02896946085668573,0.003970412760624085,10.37940066721391,0.019575485488932287,,,0.22133858620296532,-0.001289407323472924,6.37480835203334e-07,0.01870142351874775,0.04315655983787087,0.01836797159560466,-0.47413793103448276,298195.0,308953.0,-10758.0,-0.009027266028002967,-1.4719093657297566e-06,0.018367971595604663,0.04315655983787087,-0.021480532977025568,0.013895114298520844,0.3125,,-0.0014489806211863002,,0.0053573660488391425,-0.0013244331426149891,,,-0.503644563968961,-0.028772334295883217,,-0.16828752873653752,,669300.0,-0.11690196595856972,,0.002681276973462704,0.00039050311197087853,0.046408137317228225,0.004960524119295502,0.19391007069185306,0.43557204217102696,-0.11690196595856972,0.039712287841399886,,7.60613698291977e-06,-0.010000000000000231,0.02395695868439752,3.0,0.04641350210970465
2007-07-31,5.122557775203895e-05,10.741687312501464,0.4,-0.03786706951157731,-0.07378352632071733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.560767590618207,,,0.001433914953394628,,17.255751461761797,-0.046220498674151275,0.024089385897451486,0.05713636645460527,0.010727349349817016,,-0.034778272642811844,,,0.0072331538461538,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.809070773384661,0.5960777342863612,0.09682449673943862,,0.0024373237756805852,-9.252532038425914,0.002488094755906332,0.0,0.18681318681318682,0.02004186719206073,0.002794766900238973,10.452393122917822,0.04185942777034346,,,0.24142938261823715,-0.006712069574072895,5.942058714903669e-07,0.018436244997749575,0.09419997227273201,0.038877584450168534,-0.5384615384615384,312179.0,321892.0,-9713.0,-0.09713701431492838,-1.0704884410253258e-05,0.038877584450168465,0.09419997227273201,0.0038119802383911328,-0.03296703296703297,0.627906976744186,,0.008091120743303263,,0.010324598250455527,-0.01076865948756034,,,0.35939952904238615,0.09768029277651857,,0.09224359368156843,,755300.0,0.128492454803526,,0.0018845183958450427,0.0003850457413075042,0.033260834968967166,0.0825328566027126,0.22568500313741896,0.47434528669220627,0.128492454803526,0.0390451357747522,,2.23752903260647e-06,-0.050000000000000266,0.023550908537204342,0.0,0.03433476394849786
2007-08-31,8.967156410248804e-05,5.646041154491455,0.42,0.009111014059672417,-0.031267438508979034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.80383795309205,,,8.301057719554846e-05,,17.18917754790526,-0.06978352632071733,-0.046220498674151275,0.024089385897451486,0.05713636645460527,,-0.11898207760639616,,,1.9230769230761776e-06,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.809070773384661,0.5960777342863612,0.09682449673943862,,0.0024373237756805852,-9.252532038425914,0.002488094755906332,0.0,0.18681318681318682,0.02004186719206073,0.002794766900238973,10.452393122917822,0.04185942777034346,,,0.24142938261823715,-0.006712069574072895,5.942058714903669e-07,0.018436244997749575,0.09419997227273201,0.038877584450168534,-0.5384615384615384,312179.0,321892.0,-9713.0,-0.09713701431492838,-1.0704884410253258e-05,0.038877584450168465,0.09419997227273201,0.0038119802383911328,-0.03296703296703297,0.627906976744186,,0.008091120743303263,,0.010324598250455527,-0.01076865948756034,,,0.35939952904238615,0.09768029277651857,,0.09224359368156843,,755300.0,0.128492454803526,,0.0018845183958450427,0.0003850457413075042,0.033260834968967166,0.0825328566027126,0.22568500313741896,0.47434528669220627,0.128492454803526,0.0390451357747522,,2.23752903260647e-06,0.08000000000000007,0.02593192868719611,-1.0,0.024896265560165977
2007-09-28,7.468373347139224e-05,5.204196662689931,0.32,0.03158782548566402,0.036924072884697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.198294243070716,,,0.0009977907189127656,,17.156427635754934,-0.027067438508979035,-0.06978352632071733,-0.046220498674151275,0.024089385897451486,,-0.10294739061915063,,,-0.0131005384615384,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.809070773384661,0.5960777342863612,0.09682449673943862,,0.0024373237756805852,-9.252532038425914,0.002488094755906332,0.0,0.18681318681318682,0.02004186719206073,0.002794766900238973,10.452393122917822,0.04185942777034346,,,0.24142938261823715,-0.006712069574072895,5.942058714903669e-07,0.018436244997749575,0.09419997227273201,0.038877584450168534,-0.5384615384615384,312179.0,321892.0,-9713.0,-0.09713701431492838,-1.0704884410253258e-05,0.038877584450168465,0.09419997227273201,0.0038119802383911328,-0.03296703296703297,0.627906976744186,,0.008091120743303263,,0.010324598250455527,-0.01076865948756034,,,0.35939952904238615,0.09768029277651857,,0.09224359368156843,,755300.0,0.128492454803526,,0.0018845183958450427,0.0003850457413075042,0.033260834968967166,0.0825328566027126,0.22568500313741896,0.47434528669220627,0.128492454803526,0.0390451357747522,,2.23752903260647e-06,0.07000000000000028,0.025823878984332794,0.0,0.025
2007-10-31,7.697237702429188e-05,7.480712269062882,0.32,0.017778406385191813,0.04407235752350481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243070362470804,,,0.000316071733597029,,17.196552052641394,0.040124072884697,-0.027067438508979035,-0.06978352632071733,-0.046220498674151275,,-0.009454534421494555,,,0.0083414615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7106106466809792,0.6526612316827827,0.10338752437194036,,0.0031199537784625414,-8.765284478875534,-0.004971174482052433,0.0,0.2146652497343252,0.02930948328031916,0.003933175295619363,11.624085963013066,0.03213169499507651,,,0.19910472719568162,-0.010424878315635915,6.412126430983684e-07,0.02328689262288638,0.15729307889684796,0.03127187932161801,3.114754098360656,319602.0,332290.0,-12688.0,0.30629053845361875,-1.2250006833804438e-05,0.031271879321618075,0.15729307889684796,-0.012138788388327937,0.03874762151876838,0.2806324110671936,,-0.0016967635780305674,,0.016566229680180396,0.01619476619476612,,,0.14909045446021119,-0.10059694348390047,,-0.25294701757104787,,578100.0,-0.23460876472924663,,0.0024620565549724285,0.00038448896377726806,0.04563492063492063,-0.05600143338871793,0.1568664694868803,0.3565217391304348,-0.23460876472924663,0.03941355851369738,,2.9963866573299265e-05,0.15000000000000036,0.026688276607239332,0.0,0.04838709677419355
2007-11-30,0.00016979602170013924,7.154871353693702,0.34,-0.04933923194144522,-0.015557167695120515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.341151385927817,,,0.002434359808571728,,17.23167472147867,0.04727235752350481,0.040124072884697,-0.027067438508979035,-0.06978352632071733,,0.04817182420410226,,,-0.0027658461538461,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7106106466809792,0.6526612316827827,0.10338752437194036,,0.0031199537784625414,-8.765284478875534,-0.004971174482052433,0.0,0.2146652497343252,0.02930948328031916,0.003933175295619363,11.624085963013066,0.03213169499507651,,,0.19910472719568162,-0.010424878315635915,6.412126430983684e-07,0.02328689262288638,0.15729307889684796,0.03127187932161801,3.114754098360656,319602.0,332290.0,-12688.0,0.30629053845361875,-1.2250006833804438e-05,0.031271879321618075,0.15729307889684796,-0.012138788388327937,0.03874762151876838,0.2806324110671936,,-0.0016967635780305674,,0.016566229680180396,0.01619476619476612,,,0.14909045446021119,-0.10059694348390047,,-0.25294701757104787,,578100.0,-0.23460876472924663,,0.0024620565549724285,0.00038448896377726806,0.04563492063492063,-0.05600143338871793,0.1568664694868803,0.3565217391304348,-0.23460876472924663,0.03941355851369738,,2.9963866573299265e-05,0.029999999999999805,0.02867301296020186,0.0,0.035856573705179286
