date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.405711621449351e-05,5.187039321507443,0.38,-0.019726150550259256,-0.045398249310577884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998661,,,0.00038912101553149355,,,,,,,,,,,0.0090261666666666,,,,,,,,0.14259350736348417,0.019947882344607606,,0.055149436753759794,81.44225156298761,-0.011089383496218951,0.0002543633510708073,0.03423874868247263,0.010861461913634284,0.186994627244998,0.26789237312900704,-0.01514597405222462,0.865422309323399,-0.07013157096598244,0.37750419833668614,-0.03151551187136298,5.85873047033493e-06,0.0037410765983004715,0.023798134553322272,-0.004775643045516698,-0.38903081295616715,9131.518,4209.634,4921.884,0.012960103002482626,-0.00012782708385938226,-0.004775643045516647,0.023798134553322272,-0.0025119905142068077,0.0019127648519947156,0.13245791245791239,,0.0069137954770856335,1.3951348456336852,0.009275007721947929,0.015309729905057967,0.16040098599616892,-0.0487125380279293,-0.05476532214101282,-0.0005764693834489076,-0.013296003428539205,0.020594113786239543,0.024044117888801342,4.9876646402652405,-0.013277653275644896,,0.026333649858097927,0.004694550406254791,0.07733695710138708,0.026331659163189174,46.10274289526638,3.358825987392174,-0.011914568974980888,,-4.1982029629314574,0.0,-0.020000000000000018,0.010762331838565021,0.0,0.02702702702702703
2007-03-30,2.3901295850215468e-05,5.899896756333602,0.43,0.006738847115216448,0.02175359613195462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336000000000207,,,4.541206044226105e-05,,16.827897938014768,-0.04159824931057789,,,,,,,,0.0079351666666666,-0.019726150550259256,,,,,,,0.14259350736348417,0.019947882344607606,,0.055149436753759794,81.44225156298761,-0.011089383496218951,0.0002543633510708073,0.03423874868247263,0.010861461913634284,0.186994627244998,0.26789237312900704,-0.01514597405222462,0.865422309323399,-0.07013157096598244,0.37750419833668614,-0.03151551187136298,5.85873047033493e-06,0.0037410765983004715,0.023798134553322272,-0.004775643045516698,-0.38903081295616715,9131.518,4209.634,4921.884,0.012960103002482626,-0.00012782708385938226,-0.004775643045516647,0.023798134553322272,-0.0025119905142068077,0.0019127648519947156,0.13245791245791239,,0.0069137954770856335,1.3951348456336852,0.009275007721947929,0.015309729905057967,0.16040098599616892,-0.0487125380279293,-0.05476532214101282,-0.0005764693834489076,-0.013296003428539205,0.020594113786239543,0.024044117888801342,4.9876646402652405,-0.013277653275644896,,0.026333649858097927,0.004694550406254791,0.07733695710138708,0.026331659163189174,46.10274289526638,3.358825987392174,-0.011914568974980888,,-4.1982029629314574,0.0,-0.020000000000000018,0.010762331838565021,0.0,0.02702702702702703
2007-04-30,3.799274945705073e-05,6.338714754119617,0.44,0.034147409612238826,-0.03154603295736544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998661,,,0.0011660455832260205,,16.853951215766113,0.026053596131954623,-0.04159824931057789,,,,,,,-0.0169678333333333,0.006738847115216448,-0.019726150550259256,,,,,0.6620528479197589,0.15975821792236608,0.019193469703641153,,0.051276141698676905,72.31186964955812,0.0004468926007717079,-0.0026406229298864443,0.03448115792381651,0.010584975001693881,0.18302750060170847,0.29177304293376344,0.0018200108440873386,0.8513806276127885,-0.01622523658026387,0.41061080763033575,-0.07755819495273365,5.739502842317598e-06,0.0038453432396143962,0.045604924558427205,0.011799561679356252,2.945270497674298,9246.378,4343.327000000001,4903.0509999999995,-0.0038263803047776657,-0.0003509277674336052,0.011799561679356292,0.045604924558427205,-0.0005101412848435016,-0.0029790174013389326,0.11731040923349534,,-0.0010625438820218418,1.3515129655755873,0.01571128722225278,0.03054828036545243,0.14691376600537498,-0.03126714252362062,0.007079967892283712,0.0025925103930184434,0.014981960758076895,-0.03210546164801986,-0.01493035144546151,5.063487910299132,0.015202158826352008,,0.023719006845271954,0.004838980441532166,0.06828022950911854,0.02084171850149584,47.37934598188379,3.2543935271704942,0.000491670428398594,,-4.213484133696878,-4.78960312114258e-07,-0.020000000000000018,0.010762331838565021,0.0,0.02702702702702703
2007-05-31,1.455816292934119e-05,4.17206746344793,0.41,0.0317496528936972,0.007440396591677006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359999999997323,,,0.0010080404588702551,,16.821200804916487,-0.027146032957365437,0.026053596131954623,-0.04159824931057789,,,-0.031150289544311698,,,-0.0081301666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6620528479197589,0.15975821792236608,0.019193469703641153,,0.051276141698676905,72.31186964955812,0.0004468926007717079,-0.0026406229298864443,0.03448115792381651,0.010584975001693881,0.18302750060170847,0.29177304293376344,0.0018200108440873386,0.8513806276127885,-0.01622523658026387,0.41061080763033575,-0.07755819495273365,5.739502842317598e-06,0.0038453432396143962,0.045604924558427205,0.011799561679356252,2.945270497674298,9246.378,4343.327000000001,4903.0509999999995,-0.0038263803047776657,-0.0003509277674336052,0.011799561679356292,0.045604924558427205,-0.0005101412848435016,-0.0029790174013389326,0.11731040923349534,,-0.0010625438820218418,1.3515129655755873,0.01571128722225278,0.03054828036545243,0.14691376600537498,-0.03126714252362062,0.007079967892283712,0.0025925103930184434,0.014981960758076895,-0.03210546164801986,-0.01493035144546151,5.063487910299132,0.015202158826352008,,0.023719006845271954,0.004838980441532166,0.06828022950911854,0.02084171850149584,47.37934598188379,3.2543935271704942,0.000491670428398594,,-4.213484133696878,-4.78960312114258e-07,0.10999999999999999,0.012785636561479869,-1.0,0.04166666666666667
2007-06-29,1.2889878557532298e-05,5.717862436807799,0.4,-0.019722960465236198,-0.007932863428871846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998661,,,0.00038899516951327006,,16.83430986601123,0.011540396591677006,-0.027146032957365437,0.026053596131954623,-0.04159824931057789,,0.006515096337394345,,,-0.0122312,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6620528479197589,0.15975821792236608,0.019193469703641153,,0.051276141698676905,72.31186964955812,0.0004468926007717079,-0.0026406229298864443,0.03448115792381651,0.010584975001693881,0.18302750060170847,0.29177304293376344,0.0018200108440873386,0.8513806276127885,-0.01622523658026387,0.41061080763033575,-0.07755819495273365,5.739502842317598e-06,0.0038453432396143962,0.045604924558427205,0.011799561679356252,2.945270497674298,9246.378,4343.327000000001,4903.0509999999995,-0.0038263803047776657,-0.0003509277674336052,0.011799561679356292,0.045604924558427205,-0.0005101412848435016,-0.0029790174013389326,0.11731040923349534,,-0.0010625438820218418,1.3515129655755873,0.01571128722225278,0.03054828036545243,0.14691376600537498,-0.03126714252362062,0.007079967892283712,0.0025925103930184434,0.014981960758076895,-0.03210546164801986,-0.01493035144546151,5.063487910299132,0.015202158826352008,,0.023719006845271954,0.004838980441532166,0.06828022950911854,0.02084171850149584,47.37934598188379,3.2543935271704942,0.000491670428398594,,-4.213484133696878,-4.78960312114258e-07,0.10999999999999999,0.012785636561479869,-1.0,0.04166666666666667
2007-07-31,4.4256231442267536e-05,7.077971894439086,0.4,-0.03786706951157731,-0.032511053429822884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001035,,,0.001433914953394628,,16.83037702173466,-0.003932863428871846,0.011540396591677006,-0.027146032957365437,0.026053596131954623,,-0.04804955322438316,,,-0.0030294,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6620528479197589,0.15975821792236608,0.019193469703641153,,0.051276141698676905,72.31186964955812,0.0004468926007717079,-0.0026406229298864443,0.03448115792381651,0.010584975001693881,0.18302750060170847,0.29177304293376344,0.0018200108440873386,0.8513806276127885,-0.01622523658026387,0.41061080763033575,-0.07755819495273365,5.739502842317598e-06,0.0038453432396143962,0.045604924558427205,0.011799561679356252,2.945270497674298,9246.378,4343.327000000001,4903.0509999999995,-0.0038263803047776657,-0.0003509277674336052,0.011799561679356292,0.045604924558427205,-0.0005101412848435016,-0.0029790174013389326,0.11731040923349534,,-0.0010625438820218418,1.3515129655755873,0.01571128722225278,0.03054828036545243,0.14691376600537498,-0.03126714252362062,0.007079967892283712,0.0025925103930184434,0.014981960758076895,-0.03210546164801986,-0.01493035144546151,5.063487910299132,0.015202158826352008,,0.023719006845271954,0.004838980441532166,0.06828022950911854,0.02084171850149584,47.37934598188379,3.2543935271704942,0.000491670428398594,,-4.213484133696878,-4.78960312114258e-07,0.10999999999999999,0.012785636561479869,-1.0,0.04166666666666667
2007-08-31,8.745054455836257e-05,3.2452196500411716,0.42,0.009111014059672417,0.04177590360835253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359999999997323,,,8.301057719554846e-05,,16.79615139041618,-0.02851105342982288,-0.003932863428871846,0.011540396591677006,-0.027146032957365437,,0.025072383341334815,,,0.016542,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4155123812837538,0.16242084262886813,0.021837746276341326,,0.06341030915478187,59.7670566502463,0.06884523062516164,0.0022169506218712833,0.03392690004861766,0.015030814380800065,0.19886644834383188,0.3091728597704896,0.024414951245937067,0.8671396265221786,0.018509933628132025,0.4571947558281259,-0.11550992438121464,5.527505237347925e-06,0.0036538730234770994,0.06950456728360692,0.009717500867955975,0.9181168659796435,9311.059000000001,4459.836,4851.223000000001,-0.01057056106493659,-0.00038071701932826407,0.00971750086795608,0.06950456728360692,-0.008621737277630825,0.008928194095246643,0.18076494567842416,,0.0005723803913479973,1.3690846709997895,0.022067118728764008,-0.01712506082258214,0.18042338813037004,0.013001507104831056,-0.016074224549634808,-0.0052047771147671895,0.06397761327782003,0.08532020101496607,0.04344935683215545,5.383450093542341,0.06319007547986932,,0.03218210136262466,0.0038241741865798003,0.0909576045241508,0.03563196412060967,44.39411753386699,3.5345463319908763,0.07644185013789295,,-4.3815641322031915,9.908543352175955e-07,-0.06,0.012119420632574637,-1.0,0.02380952380952381
2007-09-28,2.2835480116038317e-05,4.524074159792718,0.32,0.03158782548566402,0.06090853505928626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336000000000207,,,0.0009977907189127656,,16.829125251690325,0.045975903608352534,-0.02851105342982288,-0.003932863428871846,0.011540396591677006,,0.07764052180894407,,,0.0146974,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4155123812837538,0.16242084262886813,0.021837746276341326,,0.06341030915478187,59.7670566502463,0.06884523062516164,0.0022169506218712833,0.03392690004861766,0.015030814380800065,0.19886644834383188,0.3091728597704896,0.024414951245937067,0.8671396265221786,0.018509933628132025,0.4571947558281259,-0.11550992438121464,5.527505237347925e-06,0.0036538730234770994,0.06950456728360692,0.009717500867955975,0.9181168659796435,9311.059000000001,4459.836,4851.223000000001,-0.01057056106493659,-0.00038071701932826407,0.00971750086795608,0.06950456728360692,-0.008621737277630825,0.008928194095246643,0.18076494567842416,,0.0005723803913479973,1.3690846709997895,0.022067118728764008,-0.01712506082258214,0.18042338813037004,0.013001507104831056,-0.016074224549634808,-0.0052047771147671895,0.06397761327782003,0.08532020101496607,0.04344935683215545,5.383450093542341,0.06319007547986932,,0.03218210136262466,0.0038241741865798003,0.0909576045241508,0.03563196412060967,44.39411753386699,3.5345463319908763,0.07644185013789295,,-4.3815641322031915,9.908543352175955e-07,-0.06,0.012119420632574637,0.0,0.02380952380952381
2007-10-31,2.8702461850247707e-05,4.5226862743168,0.32,0.017778406385191813,-0.03499253659375898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0040000000000733,,,0.000316071733597029,,16.892554082865328,0.06410853505928626,0.045975903608352534,-0.02851105342982288,-0.003932863428871846,,0.04978084864405694,,,0.0121593999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4155123812837538,0.16242084262886813,0.021837746276341326,,0.06341030915478187,59.7670566502463,0.06884523062516164,0.0022169506218712833,0.03392690004861766,0.015030814380800065,0.19886644834383188,0.3091728597704896,0.024414951245937067,0.8671396265221786,0.018509933628132025,0.4571947558281259,-0.11550992438121464,5.527505237347925e-06,0.0036538730234770994,0.06950456728360692,0.009717500867955975,0.9181168659796435,9311.059000000001,4459.836,4851.223000000001,-0.01057056106493659,-0.00038071701932826407,0.00971750086795608,0.06950456728360692,-0.008621737277630825,0.008928194095246643,0.18076494567842416,,0.0005723803913479973,1.3690846709997895,0.022067118728764008,-0.01712506082258214,0.18042338813037004,0.013001507104831056,-0.016074224549634808,-0.0052047771147671895,0.06397761327782003,0.08532020101496607,0.04344935683215545,5.383450093542341,0.06319007547986932,,0.03218210136262466,0.0038241741865798003,0.0909576045241508,0.03563196412060967,44.39411753386699,3.5345463319908763,0.07644185013789295,,-4.3815641322031915,9.908543352175955e-07,-0.06,0.012119420632574637,0.0,0.02380952380952381
2007-11-30,3.07744416274642e-05,6.246052390594105,0.34,-0.04933923194144522,-0.05670524489352945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.676000000000013,,,0.002434359808571728,,16.855343149818054,-0.031792536593758976,0.06410853505928626,0.045975903608352534,-0.02851105342982288,,0.02498665718035037,,,0.0196214,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3373645802177112,0.15215704915584927,0.018981339883712665,,0.05318734990861528,71.64325557179971,0.01772319749441595,0.015089723001046934,0.03252900265393163,0.012319882575219687,0.18782277082004042,0.31010878848213064,0.07690980142555182,0.9376921811870231,0.08136239252242272,0.4340212278439735,0.007508826162334306,5.421074952587504e-06,0.003631196307879198,0.00884880875961024,0.0524232185315765,-0.7122692891546762,9827.789999999999,4744.409,5083.380999999999,0.047855561370812705,2.8123049757992755e-05,0.0524232185315766,0.00884880875961024,-0.0047757583682008775,-0.0038701471127949865,0.12957004771136682,,-0.002608322419364876,1.4904317215078473,0.005368321612195571,0.005812286481210238,0.16626677647632962,0.08863370767232581,-0.04120321611119271,0.006518992893985498,-0.06894666893057999,-0.03986971658287963,-0.015858887475742156,5.042361146478035,-0.06335880172335129,,0.028048212556641073,0.003800006460299511,0.08143881161542214,0.033859016202855134,49.46434994793693,3.4014898671458575,0.0192397424702766,0.46669733629974375,-4.237143031536386,9.228756671787751e-07,0.020000000000000018,0.013034252803879962,1.0,0.045454545454545456
