date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,,,0.01,0.039985723539285575,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.964783394554238,,,0.0015988580869601766,,,,,,,,,,,-0.011894659090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01999999999999999,0.03529411764705882,0.0,1.0
2009-10-30,0.005299013842885533,2.6798174034390594,0.0,-0.026241311205227127,-0.12516347266983957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929566789108335,,,0.0006886064137695787,,11.875821219481736,0.0,,,,,,,,-0.0238820075757575,0.039985723539285575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01999999999999999,0.03529411764705882,0.0,1.0
2009-11-30,0.004309803478167472,1.7323020885072968,0.0,0.05410932564703204,0.06454035047796189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1718267156434043,,,0.002927819121976559,,11.750658076527731,-0.12516347266983957,0.0,,,,,,,-0.0026685606060606,-0.026241311205227127,0.039985723539285575,,,,,-0.18184461204316527,0.5925205532436489,0.04034246503478161,,0.5838184509126788,12.59807542262679,,,0.062136204889406285,0.03819167630154311,0.07314104649088754,0.0705050344838141,,5.45632798573975,,0.10798713865735039,-0.009421985331920383,,,0.044438693663799156,,,91.464,6.332,85.132,,-0.0017130882421673424,,0.044438693663799156,,,,,,6.933452168746285,0.0,,,,,,,,,1.0399973201125552,,,,,,,4.037191157347204,0.3159383713593715,,0.5331150993085647,,0.00034782947451314315,0.020000000000000018,0.03636363636363637,0.0,1.0
2009-12-31,0.0012826033090537678,3.2872111450128907,0.01,0.027125986253591527,0.18482378033972735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3788700367325357,,,0.0007358191302300365,,11.815196597665302,0.06454035047796189,-0.12516347266983957,0.0,,,0.12430065814784966,,,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,,-0.18184461204316527,0.5925205532436489,0.04034246503478161,,0.5838184509126788,12.59807542262679,,,0.062136204889406285,0.03819167630154311,0.07314104649088754,0.0705050344838141,,5.45632798573975,,0.10798713865735039,-0.009421985331920383,,,0.044438693663799156,,,91.464,6.332,85.132,,-0.0017130882421673424,,0.044438693663799156,,,,,,6.933452168746285,0.0,,,,,,,,,1.0399973201125552,,,,,,,4.037191157347204,0.3159383713593715,,0.5331150993085647,,0.00034782947451314315,0.020000000000000018,0.03636363636363637,0.0,1.0
2010-01-29,0.0034272870891820053,2.5104661888881004,0.0,-0.03417745180158651,-0.10103906014670898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859133578217022,,,0.001168098211649769,,12.000118936159314,0.18492378033972734,0.06454035047796189,-0.12516347266983957,0.0,,0.02326159800114068,,,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,-0.18184461204316527,0.5925205532436489,0.04034246503478161,,0.5838184509126788,12.59807542262679,,,0.062136204889406285,0.03819167630154311,0.07314104649088754,0.0705050344838141,,5.45632798573975,,0.10798713865735039,-0.009421985331920383,,,0.044438693663799156,,,91.464,6.332,85.132,,-0.0017130882421673424,,0.044438693663799156,,,,,,6.933452168746285,0.0,,,,,,,,,1.0399973201125552,,,,,,,4.037191157347204,0.3159383713593715,,0.5331150993085647,,0.00034782947451314315,0.020000000000000018,0.03636363636363637,1.0,0.06666666666666665
2010-02-26,0.0012893468998956522,2.033633718867523,0.0,0.03343477608623742,0.053159036568696576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.378870036732571,,,0.0011178842519368336,,11.899078081646003,-0.10103906014670898,0.18492378033972734,0.06454035047796189,-0.12516347266983957,,0.20158410723967685,,,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,-0.18184461204316527,0.5925205532436489,0.04034246503478161,,0.5838184509126788,12.59807542262679,,,0.062136204889406285,0.03819167630154311,0.07314104649088754,0.0705050344838141,,5.45632798573975,,0.10798713865735039,-0.009421985331920383,,,0.044438693663799156,,,91.464,6.332,85.132,,-0.0017130882421673424,,0.044438693663799156,,,,,,6.933452168746285,0.0,,,,,,,,,1.0399973201125552,,,,,,,4.037191157347204,0.3159383713593715,,0.5331150993085647,,0.00034782947451314315,0.020000000000000018,0.03636363636363637,1.0,0.06666666666666665
2010-03-31,0.003472289167748875,3.4857567930162334,0.01,0.061183228416898446,-0.09731560252766264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.378870036732571,,,0.0037433874395143693,,11.9522374499261,0.053159036568696576,-0.10103906014670898,0.18492378033972734,0.06454035047796189,,0.03982815423405231,,,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,0.39418584530195533,0.5549655034386055,0.03601113521760236,,0.4923660502607871,17.04121045392022,0.040191795207101165,-0.006766328845563248,0.057113033104682374,0.02952375222395077,0.07569768478616219,0.06473860827647346,0.04045387271830303,5.431100114198705,-0.004623598802524054,0.12020691797566148,-0.058053714546121,,,0.06549987782851545,0.05909200600153186,,97.306,6.742,90.564,0.06380679415495916,-0.012046838461531647,0.059092006001531916,0.06549987782851545,0.0006859197237398806,-0.03478038815117467,,-0.0072605944874041106,,6.7855919299581275,0.0,0.06130978937234355,0.0713950266513255,-0.02132563046366176,-0.08084130328951455,0.13469358844508905,0.30714387566010526,0.21690334322947447,2.2965233300450505,1.3747103840483044,0.32184031387650536,,0.05045693481203244,,0.05646089182144786,,5.3865199449793675,0.38154997369292826,0.2613541196933582,0.5121785597527269,-4.895935642424244,-0.00012278541161967477,-0.020000000000000018,0.036036036036036036,1.0,0.07692307692307693
2010-04-30,0.001946240863014085,2.5185938005266317,0.01,0.019800661706336174,0.03530061554299996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.378870036732571,,,0.0003920662040087678,,11.878741640252153,-0.09721560252766263,0.053159036568696576,-0.10103906014670898,0.18492378033972734,,-0.10969501056267507,,,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,0.39418584530195533,0.5549655034386055,0.03601113521760236,,0.4923660502607871,17.04121045392022,0.040191795207101165,-0.006766328845563248,0.057113033104682374,0.02952375222395077,0.07569768478616219,0.06473860827647346,0.04045387271830303,5.431100114198705,-0.004623598802524054,0.12020691797566148,-0.058053714546121,,,0.06549987782851545,0.05909200600153186,,97.306,6.742,90.564,0.06380679415495916,-0.012046838461531647,0.059092006001531916,0.06549987782851545,0.0006859197237398806,-0.03478038815117467,,-0.0072605944874041106,,6.7855919299581275,0.0,0.06130978937234355,0.0713950266513255,-0.02132563046366176,-0.08084130328951455,0.13469358844508905,0.30714387566010526,0.21690334322947447,2.2965233300450505,1.3747103840483044,0.32184031387650536,,0.05045693481203244,,0.05646089182144786,,5.3865199449793675,0.38154997369292826,0.2613541196933582,0.5121785597527269,-4.895935642424244,-0.00012278541161967477,-0.030000000000000013,0.03303303303303303,0.0,0.08333333333333334
2010-05-31,0.001709407594586774,1.4902757887929046,0.01,-0.0821781110356069,-0.14320136446208198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.378870036732571,,,0.006753241933380537,,11.91414356730307,0.03540061554299996,-0.09721560252766263,0.053159036568696576,-0.10103906014670898,,-0.15175731487804808,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,0.07932602076990447,0.6599976941498811,0.044242878144850346,,0.41253324988264745,7.596451410658303,-0.04139506070104387,0.014849333814133678,0.06423982869379015,0.03358430560347876,0.060599336125673815,0.08845551086413879,0.21213845424371747,5.599426828140889,0.03099311564928109,0.10451757006580255,0.03448817878376004,,,0.007771517657677036,0.07144767735607926,-0.7725490196078432,103.36800000000001,8.979,94.38900000000001,0.042235325294819326,0.00709195533287272,0.07144767735607932,0.007771517657677036,0.02566890422615109,0.0029133284777858436,,0.016167860433322433,,7.0636960340205235,0.0,0.055035621045179006,0.058044603743528475,0.040984501710834786,0.12478405018422123,-0.055291693449190715,-0.3414880515845041,-0.2527957312260233,-0.06647219821377115,0.9529307842766105,-0.306813423878868,,0.04807758987923638,,0.05368600380547812,,3.1563218390804595,0.28736966283583226,-0.22865168539325842,0.5041404584246391,-4.804319732427078,-6.920318484129146e-05,0.0,0.04,0.0,0.08333333333333334
2010-06-30,0.0014650230817824293,1.5138356354229228,0.01,-0.057305473770779186,-0.0837723090932777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859133578217022,,,0.003283917324093461,,11.771042723662395,-0.143101364462082,0.03540061554299996,-0.09721560252766263,0.053159036568696576,,-0.28858866054002236,,,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,0.07932602076990447,0.6599976941498811,0.044242878144850346,,0.41253324988264745,7.596451410658303,-0.04139506070104387,0.014849333814133678,0.06423982869379015,0.03358430560347876,0.060599336125673815,0.08845551086413879,0.21213845424371747,5.599426828140889,0.03099311564928109,0.10451757006580255,0.03448817878376004,,,0.007771517657677036,0.07144767735607926,-0.7725490196078432,103.36800000000001,8.979,94.38900000000001,0.042235325294819326,0.00709195533287272,0.07144767735607932,0.007771517657677036,0.02566890422615109,0.0029133284777858436,,0.016167860433322433,,7.0636960340205235,0.0,0.055035621045179006,0.058044603743528475,0.040984501710834786,0.12478405018422123,-0.055291693449190715,-0.3414880515845041,-0.2527957312260233,-0.06647219821377115,0.9529307842766105,-0.306813423878868,,0.04807758987923638,,0.05368600380547812,,3.1563218390804595,0.28736966283583226,-0.22865168539325842,0.5041404584246391,-4.804319732427078,-6.920318484129146e-05,0.0,0.04,0.0,0.08333333333333334
