date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0038174291518675027,4.512689593031987,0.38,-0.019726150550259256,-0.1015211798794233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065364433255377,,,0.00038912101553149355,,,,,,,,,,,-0.0045311111111111,,,,,,,,0.30637345623523393,0.29110385215267354,,0.5723746452223274,7.0797189648200565,0.017068361731555872,-0.0017951208028015638,0.13380281690140847,0.010354417182833243,0.1537918248432948,0.020324269196387627,-0.0324942791762014,8.59981078524125,0.13087304801108157,0.0882384780910339,-0.10329301668579499,0.038234373404890075,0.38166367020918524,0.044100010787053,0.041275969847398564,2.5102040816326525,24.089000000000002,2.114,21.975,-0.11707983446502479,-0.0950257743199586,0.04127596984739846,0.044100010787053,0.0012028266426100664,0.0005447809980387768,inf,,0.007874206743621916,11.829233680227059,0.0,0.046569673880915596,0.05681631580675887,0.09967986688632235,0.10092170671085343,0.037070120821837804,0.07631352968399574,0.3632961359089051,-0.028123774202406526,1.3424016381453856,0.0769814491657208,,0.033002390145247286,0.2042398863633988,0.0353706197247857,0.0536660693728646,0.9278204609785686,1.6436246418338112,0.06745754826703876,,-5.397552215557349,-0.00019228258463942886,0.009999999999999995,0.018333333333333333,0.0,0.25
2007-03-30,0.0006719171722951503,5.107138236704184,0.43,0.006738847115216448,-0.34966385068954825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16884548110851258,,,4.541206044226105e-05,,11.228527327828917,-0.0977211798794233,,,,,,,,0.0017720357142857,-0.019726150550259256,,,,,,5.916891713537331,0.403500224853845,0.37574349968843823,0.03846249937540599,0.18202995008319467,3.3729835670134185,-0.04789554183424916,0.01736248796238601,0.14676889375684557,0.005159146554739418,0.10788534526709342,0.03753810023484735,0.42147587511825924,7.042262895174709,-0.1811142045984966,0.09352670764003397,-0.21426952925848297,0.03777687434072055,0.38219132720265375,0.0996602208564433,0.038992378093640534,0.3742331288343559,22.04,3.005,19.035,-0.13378839590443692,-0.5065473504928676,0.03899237809364044,0.0996602208564433,0.0018020723832408159,-0.0886870575664485,-1.1144922663080026,,-0.0017560247260283643,9.518136439267888,0.0,0.013619104402673665,0.03451846738004833,-0.19537167862549232,0.0969043638669509,0.11491294973105026,-0.274035471108126,0.17732383437159105,0.04086948293925419,1.00496644295302,-0.2513667933678583,0.41069761237828467,0.012153850681263057,0.20418622739447845,0.012960115479963598,-0.018512966571728365,0.5643750942258405,2.100140252454418,-0.18424493353671834,,-4.3427209038822046,-0.0009993504222255533,-0.08,0.0075,0.0,1.0
2007-04-30,0.0018573019049731604,3.4522560335781747,0.44,0.034147409612238826,-0.040029000832808685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16884548110852007,,,0.0011660455832260205,,10.88496659438935,-0.3453638506895482,-0.0977211798794233,,,,,,,-0.0085722068965517,0.006738847115216448,-0.019726150550259256,,,,,5.916891713537331,0.403500224853845,0.37574349968843823,0.03846249937540599,0.18202995008319467,3.3729835670134185,-0.04789554183424916,0.01736248796238601,0.14676889375684557,0.005159146554739418,0.10788534526709342,0.03753810023484735,0.42147587511825924,7.042262895174709,-0.1811142045984966,0.09352670764003397,-0.21426952925848297,0.03777687434072055,0.38219132720265375,0.0996602208564433,0.038992378093640534,0.3742331288343559,22.04,3.005,19.035,-0.13378839590443692,-0.5065473504928676,0.03899237809364044,0.0996602208564433,0.0018020723832408159,-0.0886870575664485,-1.1144922663080026,,-0.0017560247260283643,9.518136439267888,0.0,0.013619104402673665,0.03451846738004833,-0.19537167862549232,0.0969043638669509,0.11491294973105026,-0.274035471108126,0.17732383437159105,0.04086948293925419,1.00496644295302,-0.2513667933678583,0.41069761237828467,0.012153850681263057,0.20418622739447845,0.012960115479963598,-0.018512966571728365,0.5643750942258405,2.100140252454418,-0.18424493353671834,,-4.3427209038822046,-0.0009993504222255533,-0.08,0.0075,0.0,1.0
2007-05-31,0.004592687146016098,2.1061310148403547,0.41,0.0317496528936972,0.14261991123419013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065364433255528,,,0.0010080404588702551,,10.8493394167462,-0.035629000832808684,-0.3453638506895482,-0.0977211798794233,,,-0.3319941201675901,,,0.0041340689655172,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6824666718640369,0.6001349123070004,0.34615045418467233,0.03846249937540599,-0.12719959778783307,1.6433970276008492,-0.08395802098950524,0.021959608431078546,0.10055248618784529,-0.006445810223354819,0.0603815739189229,0.03726952480887423,-0.3381031613976705,9.6395173453997,0.36880964100397406,0.08677484634987258,0.031278478407854894,0.03818382997362215,0.3832317660043261,-0.026382851146754607,-0.03650937517702357,-0.5174418604651162,22.242000000000004,1.989,20.253000000000004,0.06398739164696621,0.08835728363800818,-0.03650937517702358,-0.026382851146754607,0.0,-0.16346361477002805,-1.3045977011494254,,0.007264495435488793,13.755656108597284,0.0,-0.008451750719792095,-0.01718213058419243,0.44520476212624405,-0.3148923888843078,0.0821137279604387,-0.48186442521876627,-0.21736582774331048,-0.34454720900995217,0.5649627912650971,-0.43782919795312225,0.41069761237828467,-0.009743386393247606,0.20459005974046088,-0.010649825082814772,-0.047800179883076,0.39329087048832273,1.554026845637584,-0.3814611994123147,0.5546686656671663,2.3024819236910705,-0.0011242692250037474,0.04000000000000001,0.013461538461538462,0.0,0.375
2007-06-29,0.0010963114744585018,3.489731674411633,0.4,-0.019722960465236198,0.14727104121939896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0130728866510905,,,0.00038899516951327006,,10.996060641894939,0.14671991123419012,-0.035629000832808684,-0.3453638506895482,-0.0977211798794233,,-0.08300189906876781,,,0.0021537333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6824666718640369,0.6001349123070004,0.34615045418467233,,-0.12719959778783307,1.6433970276008492,-0.08395802098950524,0.021959608431078546,0.10055248618784529,-0.006445810223354819,0.0603815739189229,0.03726952480887423,-0.3381031613976705,9.6395173453997,0.36880964100397406,0.08677484634987258,0.031278478407854894,0.03818382997362215,0.3832317660043261,-0.026382851146754607,-0.03650937517702357,-0.5174418604651162,22.242000000000004,1.989,20.253000000000004,0.06398739164696621,0.08835728363800818,-0.03650937517702358,-0.026382851146754607,0.0,-0.16346361477002805,-1.3045977011494254,,0.007264495435488793,13.755656108597284,0.0,-0.008451750719792095,-0.01718213058419243,0.44520476212624405,-0.3148923888843078,0.0821137279604387,-0.48186442521876627,-0.21736582774331048,-0.34454720900995217,0.5649627912650971,-0.43782919795312225,,-0.009743386393247606,0.20459005974046088,-0.010649825082814772,-0.047800179883076,0.39329087048832273,1.554026845637584,-0.3814611994123147,0.5546686656671663,2.3024819236910705,-0.0011242692250037474,0.04000000000000001,0.013461538461538462,0.0,0.375
2007-07-31,0.008350894096501572,2.3474741418078255,0.4,-0.03786706951157731,-0.013662686556918506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8442274055425779,,,0.001433914953394628,,11.147330858856842,0.15127104121939897,0.14671991123419012,-0.035629000832808684,-0.3453638506895482,,0.2526992650638619,,,0.0032671875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6824666718640369,0.6001349123070004,0.34615045418467233,,-0.12719959778783307,1.6433970276008492,-0.08395802098950524,0.021959608431078546,0.10055248618784529,-0.006445810223354819,0.0603815739189229,0.03726952480887423,-0.3381031613976705,9.6395173453997,0.36880964100397406,0.08677484634987258,0.031278478407854894,0.03818382997362215,0.3832317660043261,-0.026382851146754607,-0.03650937517702357,-0.5174418604651162,22.242000000000004,1.989,20.253000000000004,0.06398739164696621,0.08835728363800818,-0.03650937517702358,-0.026382851146754607,0.0,-0.16346361477002805,-1.3045977011494254,,0.007264495435488793,13.755656108597284,0.0,-0.008451750719792095,-0.01718213058419243,0.44520476212624405,-0.3148923888843078,0.0821137279604387,-0.48186442521876627,-0.21736582774331048,-0.34454720900995217,0.5649627912650971,-0.43782919795312225,,-0.009743386393247606,0.20459005974046088,-0.010649825082814772,-0.047800179883076,0.39329087048832273,1.554026845637584,-0.3814611994123147,0.5546686656671663,2.3024819236910705,-0.0011242692250037474,0.04000000000000001,0.013461538461538462,0.0,0.375
2007-08-31,0.006127172067357643,2.4814553073057524,0.42,0.009111014059672417,-0.02777470384901898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3769096221703268,,,8.301057719554846e-05,,11.137668947945105,-0.009662686556918506,0.15127104121939897,0.14671991123419012,-0.035629000832808684,,0.2647535620476516,,,0.0115021515151515,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8407735405747336,0.48343177552876704,0.36100748885086814,,0.7561803199224431,2.6283427861083055,0.13412616049140325,-0.029310296468740334,0.10928319623971798,0.02111326033643052,0.1551903065660674,0.029690972102287775,0.03720462543991965,10.5341735336888,0.09281130540379823,0.13547315579197033,0.049589094886825794,0.03853650181787445,0.38536999930518556,-0.0043320322844346195,0.048093600258694025,-0.4553571428571429,22.781999999999996,2.063,20.718999999999998,0.023008936947612302,0.03357420100665253,0.04809360025869405,-0.0043320322844346195,0.0014990256333382579,0.1923934983533411,0.45665634674922595,,0.0029802709553044043,13.996122152205524,0.0,0.04876982640189853,0.07334207568377671,0.017481248564941154,0.08682739117521732,-0.5269796508103217,1.160247731200696,0.2826063485208379,0.8122153941321832,1.316135346756152,1.329596509902867,,0.04312549607549167,0.20420487558007103,0.045803671787186216,0.011729589075794727,0.7313340066816875,1.8049856184084374,1.0326063485208379,0.58793605026225,-7.00071444407638,0.00043176401505992884,0.01999999999999999,0.02045454545454545,0.0,0.0
2007-09-28,0.008999578561103373,2.3334830115252214,0.32,0.03158782548566402,-0.13701381394089948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.052291546604392,,,0.0009977907189127656,,11.115590120597071,-0.023574703849018983,-0.009662686556918506,0.15127104121939897,0.14671991123419012,,-0.01578016312743799,,,-0.0023384848484848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8407735405747336,0.48343177552876704,0.36100748885086814,,0.7561803199224431,2.6283427861083055,0.13412616049140325,-0.029310296468740334,0.10928319623971798,0.02111326033643052,0.1551903065660674,0.029690972102287775,0.03720462543991965,10.5341735336888,0.09281130540379823,0.13547315579197033,0.049589094886825794,0.03853650181787445,0.38536999930518556,-0.0043320322844346195,0.048093600258694025,-0.4553571428571429,22.781999999999996,2.063,20.718999999999998,0.023008936947612302,0.03357420100665253,0.04809360025869405,-0.0043320322844346195,0.0014990256333382579,0.1923934983533411,0.45665634674922595,,0.0029802709553044043,13.996122152205524,0.0,0.04876982640189853,0.07334207568377671,0.017481248564941154,0.08682739117521732,-0.5269796508103217,1.160247731200696,0.2826063485208379,0.8122153941321832,1.316135346756152,1.329596509902867,,0.04312549607549167,0.20420487558007103,0.045803671787186216,0.011729589075794727,0.7313340066816875,1.8049856184084374,1.0326063485208379,0.58793605026225,-7.00071444407638,0.00043176401505992884,0.01999999999999999,0.02045454545454545,0.0,0.0
2007-10-31,0.0025216232527076774,5.276156264032331,0.32,0.017778406385191813,0.002061603827630655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5326822166277414,,,0.000316071733597029,,10.981774677409637,-0.13381381394089947,-0.023574703849018983,-0.009662686556918506,0.15127104121939897,,-0.1617896005192063,,,-0.0070936666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8407735405747336,0.48343177552876704,0.36100748885086814,,0.7561803199224431,2.6283427861083055,0.13412616049140325,-0.029310296468740334,0.10928319623971798,0.02111326033643052,0.1551903065660674,0.029690972102287775,0.03720462543991965,10.5341735336888,0.09281130540379823,0.13547315579197033,0.049589094886825794,0.03853650181787445,0.38536999930518556,-0.0043320322844346195,0.048093600258694025,-0.4553571428571429,22.781999999999996,2.063,20.718999999999998,0.023008936947612302,0.03357420100665253,0.04809360025869405,-0.0043320322844346195,0.0014990256333382579,0.1923934983533411,0.45665634674922595,,0.0029802709553044043,13.996122152205524,0.0,0.04876982640189853,0.07334207568377671,0.017481248564941154,0.08682739117521732,-0.5269796508103217,1.160247731200696,0.2826063485208379,0.8122153941321832,1.316135346756152,1.329596509902867,,0.04312549607549167,0.20420487558007103,0.045803671787186216,0.011729589075794727,0.7313340066816875,1.8049856184084374,1.0326063485208379,0.58793605026225,-7.00071444407638,0.00043176401505992884,0.01999999999999999,0.02045454545454545,0.0,0.0
2007-11-30,0.005492330709533372,3.017371787712257,0.34,-0.04933923194144522,-0.19379464137015806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16884548110852007,,,0.002434359808571728,,10.881451955781769,0.005261603827630655,-0.13381381394089947,-0.023574703849018983,-0.009662686556918506,,-0.3425215553324458,,,-0.0093281515151515,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.28563149697562396,0.47785025139285225,0.39898074447684345,,0.12350276799194763,1.3698314458783254,-0.02739905955289361,0.0076969553681666344,0.07363420427553445,0.019262128006522623,0.12617227519899124,0.16875594510123657,3.8158022297624816,2.3605435329642677,-0.7759156401387224,0.14217284957195267,-0.036304410644390155,0.03837816565506714,0.38113266212111324,0.04273678488925125,0.06770818724931993,7.120481927710843,22.878999999999998,9.935,12.943999999999997,-0.375259423717361,-0.03173462468915224,0.06770818724931987,0.04273678488925125,0.0013471037269869868,-0.03978494623655916,0.14175654853620956,,0.05525092686567201,3.1089079013588323,0.0,-0.16248883596308428,0.05456981244417978,-0.7778736233115165,-0.3262074425969912,0.030134103855054772,-0.1518291299385971,-0.06919346869280474,-0.043593151671456276,1.1242444593687038,-0.14579874923988423,,0.0318065800914369,0.20168798524739887,0.03376004763322417,-0.013724690854735723,0.5510929681327363,1.6746698679471785,-0.11080420694783821,0.6174434549609898,-3.9302369096988774,-0.00016986003533088725,-0.009999999999999995,0.025396825396825397,0.0,0.11111111111111112
