date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.650248521407802e-05,6.21627385849404,0.38,-0.019726150550259256,-0.012883006844804059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724591,,,0.00038912101553149355,,,,,,,,,,,0.033962,,,,,,,,0.365260869511919,0.06502650426900822,,0.03605507356705037,5.159497075295584,0.0323797191761421,0.03759964391211103,0.03406506706270015,0.015519886236227055,0.07277950876057133,0.5874041790620481,0.04560425987428962,1.0592114162045179,0.10523797026515225,0.23813349536927222,0.014599603447578198,1.1245064610762546e-05,0.02719278135312055,0.0016113543086793114,0.0303007562681874,-0.4798785117691723,11553.0,4060.7999999999997,7492.200000000001,-0.01330137491439709,7.252299164263175e-05,0.03030075626818751,0.0016113543086793114,-0.008888225555906848,0.03004500275196685,0.4981132075471697,0.03757160367211146,0.05082296805433285,1.9342621398620317,0.014278603730498014,0.006607882715393698,0.09355147136938272,0.15167716447645296,0.017308865088382808,-0.018041894386750634,-0.07001744584661451,0.1839315782605463,0.050464621595773806,1.1936036109146697,-0.0574455990593451,,0.016784651174425295,0.005454327786680082,0.04277063635397854,0.006684421940789284,3.8440572495332916,2.7688928731510534,0.14881350888938472,,-3.8982011805135235,5.396880459691475e-06,0.019999999999999962,0.013613380007779074,4.0,0.02777777777777778
2007-03-30,1.7012047574702586e-05,9.037893286563229,0.43,0.006738847115216448,-0.01627241439081959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978722067,,,4.541206044226105e-05,,16.359883108314374,-0.00908300684480406,,,,,,,,0.0162065,-0.019726150550259256,,,,,,0.2710854766338533,0.3715984904425161,0.040470335325635556,,0.034105086214821334,7.467795331991954,-0.01248310343142841,0.018899728026317963,0.03305635838150289,0.014853108396564276,0.07257788707392149,0.6064448499051903,-0.0005512606806756803,0.8904850866456224,-0.15929428910754573,0.23377916561541437,-0.002890738237545397,1.1530555895789486e-05,0.027194808001178666,0.017680375678484017,-0.006142516084651772,6.606593406593407,11783.6,4135.2,7648.400000000001,0.020848348949574103,-1.5499105879284742e-05,-0.006142516084651773,0.017680375678484017,-0.013115059432876275,-0.005041902296109563,1.4414893617021276,0.02732974547808844,0.03769696921917391,1.7987502415770147,0.022028792399408467,-0.015134245187436779,0.09696892941573797,-0.0700587037777014,-0.029611234269424025,-0.01673268272820172,-0.13932608174272332,-0.12036314556014438,0.009408862849773825,1.0409921235827944,-0.1278577627751375,,0.015093270748189213,0.00551087651258246,0.03936592367443431,0.0058616020267406406,5.9062374245472835,2.4576356329537843,-0.04963253148573821,,-3.7853019461660105,3.1856532754025285e-06,0.010000000000000009,0.013224426293271101,1.0,0.05714285714285714
2007-04-30,1.0085539536089828e-05,7.037724322047424,0.44,0.034147409612238826,-0.0104431101672274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978722067,,,0.0011660455832260205,,16.347911696388632,-0.011972414390819591,-0.00908300684480406,,,,,,,0.0076405,0.006738847115216448,-0.019726150550259256,,,,,0.2710854766338533,0.3715984904425161,0.040470335325635556,,0.034105086214821334,7.467795331991954,-0.01248310343142841,0.018899728026317963,0.03305635838150289,0.014853108396564276,0.07257788707392149,0.6064448499051903,-0.0005512606806756803,0.8904850866456224,-0.15929428910754573,0.23377916561541437,-0.002890738237545397,1.1530555895789486e-05,0.027194808001178666,0.017680375678484017,-0.006142516084651772,6.606593406593407,11783.6,4135.2,7648.400000000001,0.020848348949574103,-1.5499105879284742e-05,-0.006142516084651773,0.017680375678484017,-0.013115059432876275,-0.005041902296109563,1.4414893617021276,0.02732974547808844,0.03769696921917391,1.7987502415770147,0.022028792399408467,-0.015134245187436779,0.09696892941573797,-0.0700587037777014,-0.029611234269424025,-0.01673268272820172,-0.13932608174272332,-0.12036314556014438,0.009408862849773825,1.0409921235827944,-0.1278577627751375,,0.015093270748189213,0.00551087651258246,0.03936592367443431,0.0058616020267406406,5.9062374245472835,2.4576356329537843,-0.04963253148573821,,-3.7853019461660105,3.1856532754025285e-06,-0.040000000000000036,0.011990407673860911,1.0,0.03225806451612903
2007-05-31,1.918589761654223e-05,4.260635628099339,0.41,0.0317496528936972,0.032644757061779765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957449183,,,0.0010080404588702551,,16.32046916670783,-0.006043110167227401,-0.011972414390819591,-0.00908300684480406,,,0.009646225658928712,,,0.0157793333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2710854766338533,0.3715984904425161,0.040470335325635556,,0.034105086214821334,7.467795331991954,-0.01248310343142841,0.018899728026317963,0.03305635838150289,0.014853108396564276,0.07257788707392149,0.6064448499051903,-0.0005512606806756803,0.8904850866456224,-0.15929428910754573,0.23377916561541437,-0.002890738237545397,1.1530555895789486e-05,0.027194808001178666,0.017680375678484017,-0.006142516084651772,6.606593406593407,11783.6,4135.2,7648.400000000001,0.020848348949574103,-1.5499105879284742e-05,-0.006142516084651773,0.017680375678484017,-0.013115059432876275,-0.005041902296109563,1.4414893617021276,0.02732974547808844,0.03769696921917391,1.7987502415770147,0.022028792399408467,-0.015134245187436779,0.09696892941573797,-0.0700587037777014,-0.029611234269424025,-0.01673268272820172,-0.13932608174272332,-0.12036314556014438,0.009408862849773825,1.0409921235827944,-0.1278577627751375,,0.015093270748189213,0.00551087651258246,0.03936592367443431,0.0058616020267406406,5.9062374245472835,2.4576356329537843,-0.04963253148573821,,-3.7853019461660105,3.1856532754025285e-06,-0.040000000000000036,0.011990407673860911,-1.0,0.03225806451612903
2007-06-29,2.83029965777892e-05,14.422087976068582,0.4,-0.019722960465236198,0.04795980287394225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957446658,,,0.00038899516951327006,,16.357214514734324,0.036744757061779765,-0.006043110167227401,-0.011972414390819591,-0.00908300684480406,,0.07068903537767501,,,0.008325,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.283716415889064,0.36694421081232753,0.07015335220311773,0.0054686529486748505,0.03629043377547362,4.906497049259304,0.03372058637150943,-0.03982087786743274,0.032612441840427366,0.015012773468177665,0.08203286722149467,0.5807020845616284,-0.04755275979355711,0.9912715878995859,0.11318157121936445,0.2669871633580716,-0.06386717924886992,1.187259434562895e-05,0.02697009168659627,0.07553626927935364,-0.036244157451590375,2.099270072992701,11005.2,3793.1000000000004,7212.1,-0.05704461063751898,-0.00034060679029849036,-0.03624415745159034,0.07553626927935364,-0.016642305869881246,0.000299895036737142,7.256637168141593,-0.025357067244271423,0.03929147723979311,1.867283374986012,0.02936098149749733,-0.017788636704601513,0.08885745515334666,0.038100416514141644,-0.013429081810896859,0.02034248019825391,0.30310054089859684,0.12867703549543585,-0.15206860903200092,1.4198364069133194,0.36392617652730386,0.020482769582337433,0.015267983649007376,0.005610930911080223,0.04018517327846718,0.031234575626325898,4.016018306636155,2.7715900590142133,0.13596102745792726,,-3.7424471094745524,5.6047687614529955e-06,-0.030000000000000027,0.012390087929656275,0.0,0.09375
2007-07-31,1.6354688033024227e-05,10.027162553701686,0.4,-0.03786706951157731,-0.05478251844451894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.974468085106456,,,0.001433914953394628,,16.409174253665032,0.051959802873942244,0.036744757061779765,-0.006043110167227401,-0.011972414390819591,,0.03187893132397566,,,-0.019457,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.283716415889064,0.36694421081232753,0.07015335220311773,0.0054686529486748505,0.03629043377547362,4.906497049259304,0.03372058637150943,-0.03982087786743274,0.032612441840427366,0.015012773468177665,0.08203286722149467,0.5807020845616284,-0.04755275979355711,0.9912715878995859,0.11318157121936445,0.2669871633580716,-0.06386717924886992,1.187259434562895e-05,0.02697009168659627,0.07553626927935364,-0.036244157451590375,2.099270072992701,11005.2,3793.1000000000004,7212.1,-0.05704461063751898,-0.00034060679029849036,-0.03624415745159034,0.07553626927935364,-0.016642305869881246,0.000299895036737142,7.256637168141593,-0.025357067244271423,0.03929147723979311,1.867283374986012,0.02936098149749733,-0.017788636704601513,0.08885745515334666,0.038100416514141644,-0.013429081810896859,0.02034248019825391,0.30310054089859684,0.12867703549543585,-0.15206860903200092,1.4198364069133194,0.36392617652730386,0.020482769582337433,0.015267983649007376,0.005610930911080223,0.04018517327846718,0.031234575626325898,4.016018306636155,2.7715900590142133,0.13596102745792726,,-3.7424471094745524,5.6047687614529955e-06,-0.020000000000000018,0.013122171945701356,-1.0,0.06666666666666667
2007-08-31,6.5758484297419e-05,4.332319732914546,0.42,0.009111014059672417,0.009899879375699434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978722067,,,8.301057719554846e-05,,16.334547486601235,-0.05078251844451894,0.051959802873942244,0.036744757061779765,-0.006043110167227401,,0.0520219208669025,,,0.04375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.283716415889064,0.36694421081232753,0.07015335220311773,0.0054686529486748505,0.03629043377547362,4.906497049259304,0.03372058637150943,-0.03982087786743274,0.032612441840427366,0.015012773468177665,0.08203286722149467,0.5807020845616284,-0.04755275979355711,0.9912715878995859,0.11318157121936445,0.2669871633580716,-0.06386717924886992,1.187259434562895e-05,0.02697009168659627,0.07553626927935364,-0.036244157451590375,2.099270072992701,11005.2,3793.1000000000004,7212.1,-0.05704461063751898,-0.00034060679029849036,-0.03624415745159034,0.07553626927935364,-0.016642305869881246,0.000299895036737142,7.256637168141593,-0.025357067244271423,0.03929147723979311,1.867283374986012,0.02936098149749733,-0.017788636704601513,0.08885745515334666,0.038100416514141644,-0.013429081810896859,0.02034248019825391,0.30310054089859684,0.12867703549543585,-0.15206860903200092,1.4198364069133194,0.36392617652730386,0.020482769582337433,0.015267983649007376,0.005610930911080223,0.04018517327846718,0.031234575626325898,4.016018306636155,2.7715900590142133,0.13596102745792726,,-3.7424471094745524,5.6047687614529955e-06,-0.020000000000000018,0.013122171945701356,-1.0,0.06666666666666667
2007-09-28,3.193401861987656e-05,6.336194573980754,0.32,0.03158782548566402,0.013001699092117078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978724591,,,0.0009977907189127656,,16.35046416753742,0.014099879375699433,-0.05078251844451894,0.051959802873942244,0.036744757061779765,,0.031478862897239814,,,0.006462,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5504989560871736,0.36692059430507745,0.02496068524776659,0.0054686529486748505,0.027638873790629417,13.371584316353896,-0.059674774985779784,0.014563188008164078,0.030530488319136375,0.010459264917304627,0.0582778465553585,0.5875711632017421,0.014698177205415996,0.915160403299725,-0.07678136398636581,0.20927312423471112,0.02593937163315154,1.2965345788678829e-05,0.02662576857602035,-0.014299651501444723,0.010079844535507476,-0.5599537705865356,11656.4,3796.6,7859.799999999999,0.08980740699657508,0.00019799535633273447,0.010079844535507521,-0.014299651501444723,-0.0053554766537560194,-0.021555835336309184,-0.006504065040650375,0.016163237717037704,0.00797760776979975,1.8400366636113656,0.007073976119642671,0.0027711710925397703,0.06742455650352394,-0.014591631746761813,-0.06383924060265056,0.028126875850687072,-0.28807754416037423,-0.29540135725997696,0.08912876179118356,1.0390428960481406,-0.2681953420908625,0.020482769582337433,0.011068395927506232,0.0055611931969467695,0.028584520718322463,-0.005389315892504292,8.783847184986595,2.0145261701637076,-0.21394511920827708,,-3.6540710714427216,3.9920858462994795e-06,-0.020000000000000018,0.013122171945701356,-2.0,0.06666666666666667
2007-10-31,1.8474856394510065e-05,5.830311466863607,0.32,0.017778406385191813,-0.09156809392694308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.131914893617125,,,0.000316071733597029,,16.364852836096563,0.016201699092117078,0.014099879375699433,-0.05078251844451894,0.051959802873942244,,-0.10884903390364552,,,0.0044103333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5504989560871736,0.36692059430507745,0.02496068524776659,,0.027638873790629417,13.371584316353896,-0.059674774985779784,0.014563188008164078,0.030530488319136375,0.010459264917304627,0.0582778465553585,0.5875711632017421,0.014698177205415996,0.915160403299725,-0.07678136398636581,0.20927312423471112,0.02593937163315154,1.2965345788678829e-05,0.02662576857602035,-0.014299651501444723,0.010079844535507476,-0.5599537705865356,11656.4,3796.6,7859.799999999999,0.08980740699657508,0.00019799535633273447,0.010079844535507521,-0.014299651501444723,-0.0053554766537560194,-0.021555835336309184,-0.006504065040650375,0.016163237717037704,0.00797760776979975,1.8400366636113656,0.007073976119642671,0.0027711710925397703,0.06742455650352394,-0.014591631746761813,-0.06383924060265056,0.028126875850687072,-0.28807754416037423,-0.29540135725997696,0.08912876179118356,1.0390428960481406,-0.2681953420908625,,0.011068395927506232,0.0055611931969467695,0.028584520718322463,-0.005389315892504292,8.783847184986595,2.0145261701637076,-0.21394511920827708,,-3.6540710714427216,3.9920858462994795e-06,0.12,0.017387616624257845,-2.0,0.02380952380952381
2007-11-30,3.432364460606519e-05,5.874106166175822,0.34,-0.04933923194144522,0.049536734929290324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957446658,,,0.002434359808571728,,16.26328294943748,-0.08836809392694309,0.016201699092117078,0.014099879375699433,-0.05078251844451894,,-0.005129780529836252,,,0.0002673333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5504989560871736,0.36692059430507745,0.02496068524776659,,0.027638873790629417,13.371584316353896,-0.059674774985779784,0.014563188008164078,0.030530488319136375,0.010459264917304627,0.0582778465553585,0.5875711632017421,0.014698177205415996,0.915160403299725,-0.07678136398636581,0.20927312423471112,0.02593937163315154,1.2965345788678829e-05,0.02662576857602035,-0.014299651501444723,0.010079844535507476,-0.5599537705865356,11656.4,3796.6,7859.799999999999,0.08980740699657508,0.00019799535633273447,0.010079844535507521,-0.014299651501444723,-0.0053554766537560194,-0.021555835336309184,-0.006504065040650375,0.016163237717037704,0.00797760776979975,1.8400366636113656,0.007073976119642671,0.0027711710925397703,0.06742455650352394,-0.014591631746761813,-0.06383924060265056,0.028126875850687072,-0.28807754416037423,-0.29540135725997696,0.08912876179118356,1.0390428960481406,-0.2681953420908625,,0.011068395927506232,0.0055611931969467695,0.028584520718322463,-0.005389315892504292,8.783847184986595,2.0145261701637076,-0.21394511920827708,,-3.6540710714427216,3.9920858462994795e-06,0.12,0.017387616624257845,-2.0,0.02380952380952381
