date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018708067250935542,2.5861715481171546,0.38,-0.019726150550259256,-0.04462193337816981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254050652823783,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.43869658932420436,0.5205733054643177,0.10921629122465942,-0.19561669386803449,1.3981339145730567,-0.017000099532198686,0.043535383696625865,0.14945255474452554,-0.03916430694673372,0.08312929232606749,0.15105729540875984,-0.11924156341980963,2.745488487865588,-0.17614338183166567,0.09091378686915645,0.015925151786602972,0.004280442871833895,0.20202631645727692,-0.048556227077844925,-0.08124074107943013,0.9161016949152545,24.084,8.957,15.126999999999999,0.1335331584863244,0.004759459589540637,-0.0812407410794301,-0.048556227077844925,0.0,-0.04971590909090907,-1.378787878787879,0.0355725442142034,-0.06026671256656733,3.551248999911103,0.0,-0.06738544474393515,-0.06983128681241889,-0.1029360891623422,0.08518751573118544,-0.11804680623502828,-0.41734200151311274,0.1260497460147303,-0.1851108830258149,0.8534273749173462,-0.3164044741735563,0.2730203765798298,-0.061012857325749396,0.03739653887750063,-0.08325846061695118,-0.030206763121686415,0.2961263431608734,2.727721028531173,-0.09932542451732973,,-2.475407585124442,-0.0016435860229444595,-0.75,-0.6523297491039427,-1.0,0.07650273224043716
2007-03-30,0.005966181969653307,0.8880464952564827,0.43,0.006738847115216448,0.05096282471039052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0508101305647333,,,4.541206044226105e-05,,11.234734211871782,-0.04082193337816981,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.43869658932420436,0.5205733054643177,0.10921629122465942,-0.19561669386803449,1.3981339145730567,-0.017000099532198686,0.043535383696625865,0.14945255474452554,-0.03916430694673372,0.08312929232606749,0.15105729540875984,-0.11924156341980963,2.745488487865588,-0.17614338183166567,0.09091378686915645,0.015925151786602972,0.004280442871833895,0.20202631645727692,-0.048556227077844925,-0.08124074107943013,0.9161016949152545,24.084,8.957,15.126999999999999,0.1335331584863244,0.004759459589540637,-0.0812407410794301,-0.048556227077844925,0.0,-0.04971590909090907,-1.378787878787879,0.0355725442142034,-0.06026671256656733,3.551248999911103,0.0,-0.06738544474393515,-0.06983128681241889,-0.1029360891623422,0.08518751573118544,-0.11804680623502828,-0.41734200151311274,0.1260497460147303,-0.1851108830258149,0.8534273749173462,-0.3164044741735563,0.2730203765798298,-0.061012857325749396,0.03739653887750063,-0.08325846061695118,-0.030206763121686415,0.2961263431608734,2.727721028531173,-0.09932542451732973,,-2.475407585124442,-0.0016435860229444595,-0.75,-0.6523297491039427,-2.0,0.1092896174863388
2007-04-30,0.002151097764719571,4.538873102779125,0.44,0.034147409612238826,-0.022484718217240515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6778354569765552,,,0.0011660455832260205,,11.296184125690475,0.05526282471039052,-0.04082193337816981,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,1.4795846732367188,0.3998195589278959,0.5292550705673427,0.028405061391944885,-0.4795851013672795,1.719903752759382,-0.0350967380128984,-0.06054304140573886,0.1610456994611854,-0.0731924034904815,0.0385082718011029,0.13171651773571297,-0.17579855444159476,2.831856517561653,0.03145816494142717,0.07752706305575863,-0.07185250958033461,0.004720539771380966,0.30506542652136576,-0.03500020244971609,-0.14808400517567433,-0.8223857067787703,20.146,7.375000000000001,12.771,-0.1557480002644277,-0.01217220219893861,-0.14808400517567433,-0.03500020244971609,0.006206415620641614,-0.40964434476129447,6.5,-0.04484920871902059,-0.040345403990447753,3.5228995409416033,0.0,-0.1385409976450439,-0.14001284521515736,-0.007982954439468837,0.07757073632148481,0.4815126653819072,0.09189952258685719,0.020203303892943447,-0.1804779766405088,0.9628258522289064,0.12818721372999708,0.36580294305822136,-0.11730864934806409,0.0462747408169278,-0.1577017769214301,-0.038390924688457215,0.2755849889624724,2.797848498431197,-0.1939566115702479,,-1.8197853541928661,-0.010432991503818849,-0.75,-0.6523297491039427,-1.0,0.1092896174863388
2007-05-31,0.0017567835331349462,2.5020722156767623,0.41,0.0317496528936972,0.0422529730711358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0508101305647333,,,0.0010080404588702551,,11.27810045025718,-0.018084718217240513,0.05526282471039052,-0.04082193337816981,,,0.04270914618611599,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4795846732367188,0.3998195589278959,0.5292550705673427,0.028405061391944885,-0.4795851013672795,1.719903752759382,-0.0350967380128984,-0.06054304140573886,0.1610456994611854,-0.0731924034904815,0.0385082718011029,0.13171651773571297,-0.17579855444159476,2.831856517561653,0.03145816494142717,0.07752706305575863,-0.07185250958033461,0.004720539771380966,0.30506542652136576,-0.03500020244971609,-0.14808400517567433,-0.8223857067787703,20.146,7.375000000000001,12.771,-0.1557480002644277,-0.01217220219893861,-0.14808400517567433,-0.03500020244971609,0.006206415620641614,-0.40964434476129447,6.5,-0.04484920871902059,-0.040345403990447753,3.5228995409416033,0.0,-0.1385409976450439,-0.14001284521515736,-0.007982954439468837,0.07757073632148481,0.4815126653819072,0.09189952258685719,0.020203303892943447,-0.1804779766405088,0.9628258522289064,0.12818721372999708,0.36580294305822136,-0.11730864934806409,0.0462747408169278,-0.1577017769214301,-0.038390924688457215,0.2755849889624724,2.797848498431197,-0.1939566115702479,,-1.8197853541928661,-0.010432991503818849,0.42000000000000015,-0.5283018867924528,-1.0,0.14184397163120568
2007-06-29,0.0018813026332586801,6.5471768965392645,0.4,-0.019722960465236198,-0.0837529622305036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762151958470885,,,0.00038899516951327006,,11.32445455962873,0.0463529730711358,-0.018084718217240513,0.05526282471039052,-0.04082193337816981,,0.003778117333782194,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4795846732367188,0.3998195589278959,0.5292550705673427,0.028405061391944885,-0.4795851013672795,1.719903752759382,-0.0350967380128984,-0.06054304140573886,0.1610456994611854,-0.0731924034904815,0.0385082718011029,0.13171651773571297,-0.17579855444159476,2.831856517561653,0.03145816494142717,0.07752706305575863,-0.07185250958033461,0.004720539771380966,0.30506542652136576,-0.03500020244971609,-0.14808400517567433,-0.8223857067787703,20.146,7.375000000000001,12.771,-0.1557480002644277,-0.01217220219893861,-0.14808400517567433,-0.03500020244971609,0.006206415620641614,-0.40964434476129447,6.5,-0.04484920871902059,-0.040345403990447753,3.5228995409416033,0.0,-0.1385409976450439,-0.14001284521515736,-0.007982954439468837,0.07757073632148481,0.4815126653819072,0.09189952258685719,0.020203303892943447,-0.1804779766405088,0.9628258522289064,0.12818721372999708,0.36580294305822136,-0.11730864934806409,0.0462747408169278,-0.1577017769214301,-0.038390924688457215,0.2755849889624724,2.797848498431197,-0.1939566115702479,,-1.8197853541928661,-0.010432991503818849,0.42000000000000015,-0.5283018867924528,0.0,0.14184397163120568
2007-07-31,0.003342794932299019,5.171361760660248,0.4,-0.03786706951157731,0.24521716839780447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0508101305647333,,,0.001433914953394628,,11.252365571645587,-0.0797529622305036,0.0463529730711358,-0.018084718217240513,0.05526282471039052,,0.19773246102119615,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.561860541293673,0.397108821468428,0.5312736062849374,0.06002958656666062,-0.14486391571553991,1.8319351628039244,0.05446442060734248,-0.02147857178828624,0.16995515695067265,-0.026965300666995404,0.13063403333836932,0.11824245412784512,-0.14078264969354082,3.2646004098360653,0.15281278892160222,0.10906802315019075,0.05700760437125447,0.0057347348316596925,0.30105547234586355,-0.05634424229840907,-0.07201607626881024,-0.7589562140645731,18.615,5.983,12.631999999999998,-0.010884034139848286,0.02730249251496862,-0.07201607626881018,-0.05634424229840907,0.007692840806708734,0.4538964901844141,0.2857142857142856,-0.02806337040844944,-0.01782672670016034,3.984375,0.0,-0.04936162281383005,-0.04777732906713059,0.13099307933573745,0.05532254210634524,-0.6462623398699135,0.4783017055589842,0.1551295564193973,0.3689072710744169,1.4928952042628774,0.5505350223063497,0.2779560308972074,-0.04855593980745864,0.04596686639878606,-0.0645522040321829,-0.010952220290155993,0.39836011185364234,3.1621519939804363,0.34652355014418434,,-2.2452885375083964,0.0054501570164283315,0.56,-0.47547169811320755,-1.0,1.0
2007-08-31,0.002915772467835364,1.9084745762711866,0.42,0.009111014059672417,0.010398833139834758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762151958470885,,,8.301057719554846e-05,,11.50158136326957,0.24921716839780447,-0.0797529622305036,0.0463529730711358,-0.018084718217240513,,0.23041601237827142,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.561860541293673,0.397108821468428,0.5312736062849374,0.06002958656666062,-0.14486391571553991,1.8319351628039244,0.05446442060734248,-0.02147857178828624,0.16995515695067265,-0.026965300666995404,0.13063403333836932,0.11824245412784512,-0.14078264969354082,3.2646004098360653,0.15281278892160222,0.10906802315019075,0.05700760437125447,0.0057347348316596925,0.30105547234586355,-0.05634424229840907,-0.07201607626881024,-0.7589562140645731,18.615,5.983,12.631999999999998,-0.010884034139848286,0.02730249251496862,-0.07201607626881018,-0.05634424229840907,0.007692840806708734,0.4538964901844141,0.2857142857142856,-0.02806337040844944,-0.01782672670016034,3.984375,0.0,-0.04936162281383005,-0.04777732906713059,0.13099307933573745,0.05532254210634524,-0.6462623398699135,0.4783017055589842,0.1551295564193973,0.3689072710744169,1.4928952042628774,0.5505350223063497,0.2779560308972074,-0.04855593980745864,0.04596686639878606,-0.0645522040321829,-0.010952220290155993,0.39836011185364234,3.1621519939804363,0.34652355014418434,,-2.2452885375083964,0.0054501570164283315,0.0,-0.3865030674846626,-1.0,1.0
2007-09-28,0.006116322950205833,1.4957249508901658,0.32,0.03158782548566402,-0.05984548334906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254050652823783,,,0.0009977907189127656,,11.516420848991679,0.014598833139834757,0.24921716839780447,-0.0797529622305036,0.0463529730711358,,0.12741755595806786,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.561860541293673,0.397108821468428,0.5312736062849374,0.06002958656666062,-0.14486391571553991,1.8319351628039244,0.05446442060734248,-0.02147857178828624,0.16995515695067265,-0.026965300666995404,0.13063403333836932,0.11824245412784512,-0.14078264969354082,3.2646004098360653,0.15281278892160222,0.10906802315019075,0.05700760437125447,0.0057347348316596925,0.30105547234586355,-0.05634424229840907,-0.07201607626881024,-0.7589562140645731,18.615,5.983,12.631999999999998,-0.010884034139848286,0.02730249251496862,-0.07201607626881018,-0.05634424229840907,0.007692840806708734,0.4538964901844141,0.2857142857142856,-0.02806337040844944,-0.01782672670016034,3.984375,0.0,-0.04936162281383005,-0.04777732906713059,0.13099307933573745,0.05532254210634524,-0.6462623398699135,0.4783017055589842,0.1551295564193973,0.3689072710744169,1.4928952042628774,0.5505350223063497,0.2779560308972074,-0.04855593980745864,0.04596686639878606,-0.0645522040321829,-0.010952220290155993,0.39836011185364234,3.1621519939804363,0.34652355014418434,,-2.2452885375083964,0.0054501570164283315,0.0,-0.3865030674846626,-1.0,1.0
2007-10-31,0.0025885321696808477,5.942233809001098,0.32,0.017778406385191813,0.13415823200255625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762151958470885,,,0.000316071733597029,,11.4620059954383,-0.05664548334906777,0.014598833139834757,0.24921716839780447,-0.0797529622305036,,0.3445287501911277,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1199757916248183,0.31764965351902114,0.5612170912818462,0.07331995447596858,-0.0780915485778367,2.492561144028155,0.015501162587194065,-0.019551466359977,0.15190137902214795,-0.015709915618918067,0.13596019701477613,0.10321404039247642,0.07649253731343264,2.970102281667978,-0.09020954824387706,0.09496449327577733,0.02042653198989924,0.005981642285266424,0.2978384296134028,-0.024306701325988434,0.007125950546406745,2.020710059171597,17.55,7.352999999999998,10.197000000000003,-0.19276440785307125,0.013590506979307544,0.007125950546406841,-0.024306701325988434,0.002475928473177458,0.06481994459833793,0.26086956521739135,0.004179886186231565,0.1007965825714077,3.513881083511296,0.0,-0.013528527547219227,-0.028004705574799012,-0.11808474766775312,-0.10622671446071263,0.04124837248281499,0.21291152317824713,0.10198231999387652,0.13784530645724202,1.8615924092409242,0.24696790767714494,0.2592141671278362,-0.03759379563881755,0.04557305823306384,-0.04878766093719365,0.004493056911773615,0.4020581814941863,3.493999225706543,0.07376561570493756,,-2.6327754847674263,0.007365667068481342,0.0,-0.3865030674846626,0.0,1.0
2007-11-30,0.0013463542422144383,3.5746363885839743,0.34,-0.04933923194144522,-0.05272569361603284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762151958471118,,,0.002434359808571728,,11.599364411486125,0.13735823200255626,-0.05664548334906777,0.014598833139834757,0.24921716839780447,,0.04598588817729041,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.1199757916248183,0.31764965351902114,0.5612170912818462,0.07331995447596858,-0.0780915485778367,2.492561144028155,0.015501162587194065,-0.019551466359977,0.15190137902214795,-0.015709915618918067,0.13596019701477613,0.10321404039247642,0.07649253731343264,2.970102281667978,-0.09020954824387706,0.09496449327577733,0.02042653198989924,0.005981642285266424,0.2978384296134028,-0.024306701325988434,0.007125950546406745,2.020710059171597,17.55,7.352999999999998,10.197000000000003,-0.19276440785307125,0.013590506979307544,0.007125950546406841,-0.024306701325988434,0.002475928473177458,0.06481994459833793,0.26086956521739135,0.004179886186231565,0.1007965825714077,3.513881083511296,0.0,-0.013528527547219227,-0.028004705574799012,-0.11808474766775312,-0.10622671446071263,0.04124837248281499,0.21291152317824713,0.10198231999387652,0.13784530645724202,1.8615924092409242,0.24696790767714494,0.2592141671278362,-0.03759379563881755,0.04557305823306384,-0.04878766093719365,0.004493056911773615,0.4020581814941863,3.493999225706543,0.07376561570493756,,-2.6327754847674263,0.007365667068481342,0.0,-0.38181818181818183,0.0,1.0
