date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009497113014895656,2.0549647972808933,0.38,-0.019726150550259256,-0.03311627676466512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136752136752443,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.3478708197921022,0.029091855211277138,,0.0026657350261630715,-25.874470842725223,0.00015864823244715994,0.000938668708645694,0.017370791336049754,0.01314375751248775,,5.599611832979861,0.008913989353081186,,,0.09934718079611164,-0.007928181002826053,0.00021489263829363719,0.02698593664944632,0.060296476494831934,0.005148060560540735,0.39978563772776,1835.9640000000002,1300.853,535.1110000000001,-0.10670118925993399,-0.0018926190028231208,0.005148060560540699,0.060296476494831934,0.003818034118602709,0.004020641403108895,0.637997432605905,,-0.008449681051788026,,0.017933884981145048,-0.05182213306586425,,,-0.0021746997641001187,0.011594112730900719,-0.7046970672438118,-0.014620674922738441,0.056573302686008464,7.397423887587823,-0.4100881324661484,,0.0022213469367577906,0.0003567849888820715,0.035825424992927506,0.015738540941011896,0.5741838144404857,0.04200655891184833,0.009588647041902432,,,5.504086060505754e-05,0.0,0.008293321693583587,0.0,0.0
2007-03-30,0.009960393385233907,0.944605678447019,0.43,0.006738847115216448,-0.026018492963536477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789173789177628,,,4.541206044226105e-05,,12.580254185843462,-0.029316276764665125,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.3478708197921022,0.029091855211277138,,0.0026657350261630715,-25.874470842725223,0.00015864823244715994,0.000938668708645694,0.017370791336049754,0.01314375751248775,,5.599611832979861,0.008913989353081186,,,0.09934718079611164,-0.007928181002826053,0.00021489263829363719,0.02698593664944632,0.060296476494831934,0.005148060560540735,0.39978563772776,1835.9640000000002,1300.853,535.1110000000001,-0.10670118925993399,-0.0018926190028231208,0.005148060560540699,0.060296476494831934,0.003818034118602709,0.004020641403108895,0.637997432605905,,-0.008449681051788026,,0.017933884981145048,-0.05182213306586425,,,-0.0021746997641001187,0.011594112730900719,-0.7046970672438118,-0.014620674922738441,0.056573302686008464,7.397423887587823,-0.4100881324661484,,0.0022213469367577906,0.0003567849888820715,0.035825424992927506,0.015738540941011896,0.5741838144404857,0.04200655891184833,0.009588647041902432,,,5.504086060505754e-05,0.0,0.008293321693583587,0.0,0.0
2007-04-30,0.0004250550615046673,3.596854044697011,0.44,0.034147409612238826,-0.03362888317809698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894586894587125,,,0.0011660455832260205,,12.555653339680504,-0.02171849296353648,-0.029316276764665125,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.25794477473175204,0.40735833919515807,0.029179909077174524,,0.002524243709482603,-26.491421847347215,-0.00013844442307956372,-0.0007779258058756472,0.015386807237498221,0.013265338280932015,,6.009303997347355,-0.04252088889288308,,,0.11046223094153726,-0.0026645057616503454,0.0002186101716044409,0.023066125452431085,0.030362572047214306,-0.0374150703128967,1.5265822784810128,1767.1109999999999,1330.347,436.7639999999999,-0.18378803650083853,-0.0007062034883780401,-0.037415070312896724,0.030362572047214306,0.0020231447762402155,-0.013275889580341482,0.4475138121546962,,0.08870884427429232,,0.004797801063074268,0.044772340964160495,,,-0.11421380063636788,0.00837058438594418,0.3244164005784159,-0.017498494800073705,-0.06888660266320057,10.979327259985986,0.4842095608997421,,0.0019899776623288714,0.00026549079637813044,0.03402227767531012,0.012930444011283184,0.5899574500131792,0.04127843944182223,-0.00797796561876718,,,-2.679154157190626e-05,0.0,0.008747697974217311,-1.0,0.0
2007-05-31,0.003376008609160643,1.086048300261498,0.41,0.0317496528936972,0.021030196121262962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6168091168091165,,,0.0010080404588702551,,12.526906269727988,-0.02922888317809698,-0.02171849296353648,-0.029316276764665125,,,-0.05513345678503562,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.25794477473175204,0.40735833919515807,0.029179909077174524,,0.002524243709482603,-26.491421847347215,-0.00013844442307956372,-0.0007779258058756472,0.015386807237498221,0.013265338280932015,,6.009303997347355,-0.04252088889288308,,,0.11046223094153726,-0.0026645057616503454,0.0002186101716044409,0.023066125452431085,0.030362572047214306,-0.0374150703128967,1.5265822784810128,1767.1109999999999,1330.347,436.7639999999999,-0.18378803650083853,-0.0007062034883780401,-0.037415070312896724,0.030362572047214306,0.0020231447762402155,-0.013275889580341482,0.4475138121546962,,0.08870884427429232,,0.004797801063074268,0.044772340964160495,,,-0.11421380063636788,0.00837058438594418,0.3244164005784159,-0.017498494800073705,-0.06888660266320057,10.979327259985986,0.4842095608997421,,0.0019899776623288714,0.00026549079637813044,0.03402227767531012,0.012930444011283184,0.5899574500131792,0.04127843944182223,-0.00797796561876718,,,-2.679154157190626e-05,-0.010000000000000009,0.008287292817679558,-1.0,0.0
2007-06-29,0.006250016951144355,3.041127575291875,0.4,-0.019722960465236198,0.0010782639509961008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757834757834681,,,0.00038899516951327006,,12.54601464128321,0.025130196121262962,-0.02922888317809698,-0.02171849296353648,-0.029316276764665125,,-0.020738916069374395,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.25794477473175204,0.40735833919515807,0.029179909077174524,,0.002524243709482603,-26.491421847347215,-0.00013844442307956372,-0.0007779258058756472,0.015386807237498221,0.013265338280932015,,6.009303997347355,-0.04252088889288308,,,0.11046223094153726,-0.0026645057616503454,0.0002186101716044409,0.023066125452431085,0.030362572047214306,-0.0374150703128967,1.5265822784810128,1767.1109999999999,1330.347,436.7639999999999,-0.18378803650083853,-0.0007062034883780401,-0.037415070312896724,0.030362572047214306,0.0020231447762402155,-0.013275889580341482,0.4475138121546962,,0.08870884427429232,,0.004797801063074268,0.044772340964160495,,,-0.11421380063636788,0.00837058438594418,0.3244164005784159,-0.017498494800073705,-0.06888660266320057,10.979327259985986,0.4842095608997421,,0.0019899776623288714,0.00026549079637813044,0.03402227767531012,0.012930444011283184,0.5899574500131792,0.04127843944182223,-0.00797796561876718,,,-2.679154157190626e-05,-0.010000000000000009,0.008287292817679558,-1.0,0.0
2007-07-31,0.005308711749832026,2.8675150602620874,0.4,-0.03786706951157731,-0.12264508893133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669362,,,0.001433914953394628,,12.557073120076923,0.005078263950996101,0.025130196121262962,-0.02922888317809698,-0.02171849296353648,,-0.11766551203717075,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.25794477473175204,0.40735833919515807,0.029179909077174524,,0.002524243709482603,-26.491421847347215,-0.00013844442307956372,-0.0007779258058756472,0.015386807237498221,0.013265338280932015,,6.009303997347355,-0.04252088889288308,,,0.11046223094153726,-0.0026645057616503454,0.0002186101716044409,0.023066125452431085,0.030362572047214306,-0.0374150703128967,1.5265822784810128,1767.1109999999999,1330.347,436.7639999999999,-0.18378803650083853,-0.0007062034883780401,-0.037415070312896724,0.030362572047214306,0.0020231447762402155,-0.013275889580341482,0.4475138121546962,,0.08870884427429232,,0.004797801063074268,0.044772340964160495,,,-0.11421380063636788,0.00837058438594418,0.3244164005784159,-0.017498494800073705,-0.06888660266320057,10.979327259985986,0.4842095608997421,,0.0019899776623288714,0.00026549079637813044,0.03402227767531012,0.012930444011283184,0.5899574500131792,0.04127843944182223,-0.00797796561876718,,,-2.679154157190626e-05,-0.010000000000000009,0.008287292817679558,0.0,0.0
2007-08-31,0.014404376782507122,2.6167405595474698,0.42,0.009111014059672417,0.09107786837999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757834757834681,,,8.301057719554846e-05,,12.438579345438797,-0.11864508893133284,0.005078263950996101,0.025130196121262962,-0.02922888317809698,,0.0068412395209249965,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.13738485933686095,0.4065293054217987,0.03082486540606529,,0.003007709159447266,-25.423221027138688,-0.00016083206716961868,0.001219140004040014,0.015453101962118635,0.016145859732711574,,6.005971187366595,0.0009462247509632871,,,0.10926526658444141,-0.0026836449706220747,0.00021158129211707979,0.021324997493092603,0.03335473442929472,0.0008520924610968539,1.8422664624808576,1765.6200000000001,1354.933,410.6870000000001,-0.059705012317864514,-0.0005837818078359962,0.0008520924610969295,0.03335473442929472,0.05637215312550481,0.026544681399394362,-0.5126315789473683,,-0.012369468362129026,,0.010302797348516848,-0.0005365363979369375,,,0.00430854326028407,-0.03983833987253271,-0.7902929011990341,-0.01232640800060869,-0.036409389988642626,6.116650246305419,-0.4428938949112602,,0.002520018129626832,0.00026877709265329464,0.03969503963446294,0.004047904663749367,0.5527815371465205,0.04077113421560026,-0.009350566459230825,,,0.00015663631090160568,0.010000000000000009,0.008601177003168856,-1.0,1.0
2007-09-28,0.012474780922692996,1.1952446523139675,0.32,0.03158782548566402,0.04265288673122955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669362,,,0.0009977907189127656,,12.528265559003179,0.09527786837999877,-0.11864508893133284,0.005078263950996101,0.025130196121262962,,0.027563930130891586,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.13738485933686095,0.4065293054217987,0.03082486540606529,,0.003007709159447266,-25.423221027138688,-0.00016083206716961868,0.001219140004040014,0.015453101962118635,0.016145859732711574,,6.005971187366595,0.0009462247509632871,,,0.10926526658444141,-0.0026836449706220747,0.00021158129211707979,0.021324997493092603,0.03335473442929472,0.0008520924610968539,1.8422664624808576,1765.6200000000001,1354.933,410.6870000000001,-0.059705012317864514,-0.0005837818078359962,0.0008520924610969295,0.03335473442929472,0.05637215312550481,0.026544681399394362,-0.5126315789473683,,-0.012369468362129026,,0.010302797348516848,-0.0005365363979369375,,,0.00430854326028407,-0.03983833987253271,-0.7902929011990341,-0.01232640800060869,-0.036409389988642626,6.116650246305419,-0.4428938949112602,,0.002520018129626832,0.00026877709265329464,0.03969503963446294,0.004047904663749367,0.5527815371465205,0.04077113421560026,-0.009350566459230825,,,0.00015663631090160568,0.020000000000000018,0.009053870529651427,0.0,0.09523809523809523
2007-10-31,0.013781495178824562,1.2652021357742183,0.32,0.017778406385191813,-0.0004872370363191614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669362,,,0.000316071733597029,,12.576255594189771,0.04585288673122955,0.09527786837999877,-0.11864508893133284,0.005078263950996101,,0.025198429143576326,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.13738485933686095,0.4065293054217987,0.03082486540606529,,0.003007709159447266,-25.423221027138688,-0.00016083206716961868,0.001219140004040014,0.015453101962118635,0.016145859732711574,,6.005971187366595,0.0009462247509632871,,,0.10926526658444141,-0.0026836449706220747,0.00021158129211707979,0.021324997493092603,0.03335473442929472,0.0008520924610968539,1.8422664624808576,1765.6200000000001,1354.933,410.6870000000001,-0.059705012317864514,-0.0005837818078359962,0.0008520924610969295,0.03335473442929472,0.05637215312550481,0.026544681399394362,-0.5126315789473683,,-0.012369468362129026,,0.010302797348516848,-0.0005365363979369375,,,0.00430854326028407,-0.03983833987253271,-0.7902929011990341,-0.01232640800060869,-0.036409389988642626,6.116650246305419,-0.4428938949112602,,0.002520018129626832,0.00026877709265329464,0.03969503963446294,0.004047904663749367,0.5527815371465205,0.04077113421560026,-0.009350566459230825,,,0.00015663631090160568,0.020000000000000018,0.009053870529651427,0.0,0.09523809523809523
2007-11-30,0.01471689587844735,2.7464073226544623,0.34,-0.04933923194144522,-0.11152841040914725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789173789177628,,,0.002434359808571728,,12.57896807324889,0.0027127629636808388,0.04585288673122955,0.09527786837999877,-0.11864508893133284,,0.035715107665761914,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.006557640858527947,0.42505539539205645,0.028435491266151934,,0.0022773862008929825,-27.051717705293484,0.0004390689427524468,-0.0013980879492906885,0.01584311038794211,0.012085639532334092,,6.1483101340849915,0.043526216651174954,,,0.11007600486049891,-0.007894837736189942,0.00020166395195676207,0.016889239789861458,0.06399173480377583,0.04514989768226174,0.3460253841015364,1849.887,1378.5939999999998,471.2930000000001,0.14757223871220648,-0.002249241520282035,0.045149897682261665,0.06399173480377583,0.002293577981651307,-0.03409875149005583,-0.15130434782608693,,-0.03068094093780299,,0.0155317733189825,0.0658216011221362,,,0.02523819662741711,0.0641529503035938,0.5524988753574195,-0.007937377461367134,0.022234805403136715,13.210940737670951,1.159832621727984,,0.0019212021675551769,0.0002088119042122424,0.030304604568202678,0.002040746561031275,0.5887850467289719,0.04045842217484009,0.02693125442948263,,,-9.772102821858716e-05,0.0,0.009775171065493646,1.0,0.047619047619047616
