date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005580431125295369,25.954135016166106,0.38,-0.019726150550259256,-0.10108593635486368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8106796116504691,,,0.00038912101553149355,,,,,,,,,,,-0.0050278888888888,,,,,,,,0.3346105342576152,0.9567262107937952,0.1464286438027956,-0.9959366111336855,1.4978078173313247,0.001744604998672583,-0.0020669776614707777,0.08477508650519032,-0.05769227771481839,-0.15195130276481966,0.05754418891765795,0.6155361050328227,8.225265157511478,-0.35751185704408095,0.0007170615441452705,0.1115219782303637,4.506693192628886,294.61511219249917,-0.1035296575095829,-0.06851783159345026,0.5784313725490198,2.2820000000000036,7.383,-5.100999999999996,0.7798325191905084,0.01504613845525684,-0.06851783159345023,-0.1035296575095829,0.0,17.565217391304355,,,-1.6720317574882693,8.225265157511478,0.0,-0.1348568204260121,,-0.35876606496324204,0.07381776239907722,-inf,inf,inf,inf,9.2,inf,61.274509803921575,-0.13074735484782649,0.033225988124524264,-0.14916470185196382,-0.0007170615441452705,0.001823515420597796,0.0757825370675453,inf,,-1.670802045106133,-0.0002338244165691097,0.15000000000000002,-0.021699819168173595,1.0,1.6153846153846152
2007-03-30,0.0006890586911358724,8.94398020365276,0.43,0.006738847115216448,0.04473158113571602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.432038834951407,,,4.541206044226105e-05,,11.939864156490675,-0.09728593635486368,,,,,,,,0.0064799259259259,-0.019726150550259256,,,,,,-0.43618296970045367,0.31944231114805477,0.954440198053354,0.17014741759273241,-0.1290588882773803,1.7030305540761785,0.10333791441534727,0.0,0.0848,-0.007106207469420002,-0.030046877647457487,0.0521169686051913,-0.015576323987538943,8.388737365634526,0.019874399790475117,0.040019923195593374,0.23583786734943618,4.193171578550972,299.3377886244059,-0.09693411964845569,0.007262866461865025,0.8380281690140847,2.4199999999999946,7.268,-4.848000000000005,-0.04959811801607361,0.23560226508435186,0.007262866461865126,-0.09693411964845569,0.02993669593628745,1.1487188675864541,,,-1.4268877502709159,8.388737365634526,0.00018643934833997988,0.03766509049404876,,0.019874399790475117,0.0002938775510203939,-59.77754070219672,inf,59.71576176491656,59.663043478260875,558.1,59.663043478260875,0.8837417277767841,-0.018792429931353584,0.03902510209308628,-0.02308355267755235,0.038922799338054266,0.11008540939306073,4.8530434782608705,59.663043478260875,,-3.20398579574086,0.0003585372083461151,-0.09,-0.03349282296650718,0.0,0.31818181818181823
2007-04-30,0.000628817814499218,8.613744470648658,0.44,0.034147409612238826,0.06342248608938329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.432038834951479,,,0.0011660455832260205,,11.975323683761713,0.04903158113571602,-0.09728593635486368,,,,,,,-0.0191822592592592,0.006738847115216448,-0.019726150550259256,,,,,-0.43618296970045367,0.31944231114805477,0.954440198053354,0.17014741759273241,-0.1290588882773803,1.7030305540761785,0.10333791441534727,0.0,0.0848,-0.007106207469420002,-0.030046877647457487,0.0521169686051913,-0.015576323987538943,8.388737365634526,0.019874399790475117,0.040019923195593374,0.23583786734943618,4.193171578550972,299.3377886244059,-0.09693411964845569,0.007262866461865025,0.8380281690140847,2.4199999999999946,7.268,-4.848000000000005,-0.04959811801607361,0.23560226508435186,0.007262866461865126,-0.09693411964845569,0.02993669593628745,1.1487188675864541,,,-1.4268877502709159,8.388737365634526,0.00018643934833997988,0.03766509049404876,,0.019874399790475117,0.0002938775510203939,-59.77754070219672,,59.71576176491656,59.663043478260875,558.1,59.663043478260875,0.8837417277767841,-0.018792429931353584,0.03902510209308628,-0.02308355267755235,0.038922799338054266,0.11008540939306073,4.8530434782608705,59.663043478260875,,-3.20398579574086,0.0003585372083461151,-0.16999999999999998,-0.046251993620414676,1.0,0.06666666666666667
2007-05-31,0.00018099107251983473,11.850011361791918,0.41,0.0317496528936972,-0.02823471067702705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8106796116504691,,,0.0010080404588702551,,12.056716180069754,0.0678224860893833,0.04903158113571602,-0.09728593635486368,,,-0.0045665798067914196,,,0.0086114615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.32524819491496426,0.2414669897394478,0.9688085106382979,0.036999075810319124,-1.0655158352589371,2.4550390916677647,-0.1114468085106383,0.0,0.07703488372093023,-0.04970156702894273,-0.17917021276595743,0.04633228948706686,0.012245459548706705,7.28957345971564,-0.13102852765682516,0.0021601162558194825,-0.05172340425531915,3.985727624556006,305.71980697158534,-0.034391821787260045,-0.11516087128414632,-0.2795031055900621,1.466000000000001,7.357,-5.890999999999999,0.21514026402640107,-0.006545609245168204,-0.11516087128414627,-0.034391821787260045,0.004243001031009497,-20.11953352769679,,,0.540374014851735,7.28957345971564,0.0,-0.13931040675226725,,-0.13102852765682516,-0.09156976744186052,1.1596645119289837,,-0.046367566978023245,-0.9385414800215015,34.300000000000004,-0.9385414800215015,16.643059490084983,-0.1485776681665004,0.04098499191797219,-0.1771572236688516,0.0021601162558194825,0.007532832608600167,2.766129032258065,-0.9385414800215015,0.0129731914893617,-1.8598166609227234,-0.00018893145094631022,0.11999999999999997,-0.02370990237099024,1.0,0.16666666666666663
2007-06-29,0.00043554970227877336,9.390731763862766,0.4,-0.019722960465236198,0.08644097122844507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.2427184466019483,,,0.00038899516951327006,,12.214897343095831,-0.02413471067702705,0.0678224860893833,0.04903158113571602,-0.09728593635486368,,0.18316032777651733,,,-0.0025733599999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.32524819491496426,0.2414669897394478,0.9688085106382979,0.036999075810319124,-1.0655158352589371,2.4550390916677647,-0.1114468085106383,0.0,0.07703488372093023,-0.04970156702894273,-0.17917021276595743,0.04633228948706686,0.012245459548706705,7.28957345971564,-0.13102852765682516,0.0021601162558194825,-0.05172340425531915,3.985727624556006,305.71980697158534,-0.034391821787260045,-0.11516087128414632,-0.2795031055900621,1.466000000000001,7.357,-5.890999999999999,0.21514026402640107,-0.006545609245168204,-0.11516087128414627,-0.034391821787260045,0.004243001031009497,-20.11953352769679,,,0.540374014851735,7.28957345971564,0.0,-0.13931040675226725,,-0.13102852765682516,-0.09156976744186052,1.1596645119289837,,-0.046367566978023245,-0.9385414800215015,34.300000000000004,-0.9385414800215015,16.643059490084983,-0.1485776681665004,0.04098499191797219,-0.1771572236688516,0.0021601162558194825,0.007532832608600167,2.766129032258065,-0.9385414800215015,0.0129731914893617,-1.8598166609227234,-0.00018893145094631022,0.10999999999999999,-0.02510460251046025,2.0,0.15789473684210525
2007-07-31,0.0002918253420292124,53.25443637307044,0.4,-0.03786706951157731,-0.6468321052956688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8106796116504691,,,0.001433914953394628,,12.306343772190681,0.09044097122844508,-0.02413471067702705,0.0678224860893833,0.04903158113571602,,-0.5087033586548675,,,-0.01377176,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.32524819491496426,0.2414669897394478,0.9688085106382979,0.036999075810319124,-1.0655158352589371,2.4550390916677647,-0.1114468085106383,0.0,0.07703488372093023,-0.04970156702894273,-0.17917021276595743,0.04633228948706686,0.012245459548706705,7.28957345971564,-0.13102852765682516,0.0021601162558194825,-0.05172340425531915,3.985727624556006,305.71980697158534,-0.034391821787260045,-0.11516087128414632,-0.2795031055900621,1.466000000000001,7.357,-5.890999999999999,0.21514026402640107,-0.006545609245168204,-0.11516087128414627,-0.034391821787260045,0.004243001031009497,-20.11953352769679,,,0.540374014851735,7.28957345971564,0.0,-0.13931040675226725,,-0.13102852765682516,-0.09156976744186052,1.1596645119289837,,-0.046367566978023245,-0.9385414800215015,34.300000000000004,-0.9385414800215015,16.643059490084983,-0.1485776681665004,0.04098499191797219,-0.1771572236688516,0.0021601162558194825,0.007532832608600167,2.766129032258065,-0.9385414800215015,0.0129731914893617,-1.8598166609227234,-0.00018893145094631022,0.10999999999999999,-0.02510460251046025,1.0,0.15789473684210525
2007-08-31,0.001064321087181685,4.8155504085440395,0.42,0.009111014059672417,0.07482294584833346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6213592233009382,,,8.301057719554846e-05,,11.663513119039072,-0.6428321052956688,0.09044097122844508,-0.02413471067702705,0.0678224860893833,,-0.49750289889591726,,,0.01019392,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.3756742825040771,0.28783216849005305,0.9778460098033817,0.061141381778945555,-0.7791488290103248,2.0905126797054305,0.05079308255769125,0.0,0.103397341211226,-0.028304687614487446,-0.09580327146555048,0.03592135331324054,0.07951610710887591,10.36617073523039,0.42205449914414706,0.018236577254971777,0.05558462301040921,3.98829010863916,307.5319341502508,-0.04656387967260279,0.5452765957446808,-0.3295019157088124,1.6089999999999947,7.942,-6.3330000000000055,0.07502970633169359,0.008867999842120167,0.5452765957446809,-0.04656387967260279,0.2176110562685094,0.40525793650793657,,,0.033025583204615246,10.36617073523039,0.0,0.6597464920974387,,0.42205449914414706,0.3422145425155376,-10.501108430592684,,10.997037524687293,10.755102040816325,403.2,10.755102040816325,1.8908955962394853,-0.13314893617021276,0.04180675574999186,-0.16321527306869751,0.018236577254971777,0.056773539475351666,42.8936170212766,10.755102040816325,0.019089125406179436,-2.353679015559523,-0.00018091842514852957,-0.06,-0.05687203791469195,1.0,0.12
2007-09-28,0.0021993870427506924,3.983883448327562,0.32,0.03158782548566402,0.030537449277313874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.432038834951479,,,0.0009977907189127656,,11.750609824458914,0.07902294584833346,-0.6428321052956688,0.09044097122844508,-0.02413471067702705,,-0.4396307389415764,,,0.0027434999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3756742825040771,0.28783216849005305,0.9778460098033817,0.061141381778945555,-0.7791488290103248,2.0905126797054305,0.05079308255769125,0.0,0.103397341211226,-0.028304687614487446,-0.09580327146555048,0.03592135331324054,0.07951610710887591,10.36617073523039,0.42205449914414706,0.018236577254971777,0.05558462301040921,3.98829010863916,307.5319341502508,-0.04656387967260279,0.5452765957446808,-0.3295019157088124,1.6089999999999947,7.942,-6.3330000000000055,0.07502970633169359,0.008867999842120167,0.5452765957446809,-0.04656387967260279,0.2176110562685094,0.40525793650793657,,,0.033025583204615246,10.36617073523039,0.0,0.6597464920974387,,0.42205449914414706,0.3422145425155376,-10.501108430592684,,10.997037524687293,10.755102040816325,403.2,10.755102040816325,1.8908955962394853,-0.13314893617021276,0.04180675574999186,-0.16321527306869751,0.018236577254971777,0.056773539475351666,42.8936170212766,10.755102040816325,0.019089125406179436,-2.353679015559523,-0.00018091842514852957,-0.05000000000000002,-0.05450236966824645,0.0,0.08333333333333333
2007-10-31,0.0014515891188358774,11.781301550231206,0.32,0.017778406385191813,-0.11066977812044594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.000316071733597029,,11.78466960057998,0.033737449277313876,0.07902294584833346,-0.6428321052956688,0.09044097122844508,,-0.6375414882904673,,,-0.0043333749999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3756742825040771,0.28783216849005305,0.9778460098033817,0.061141381778945555,-0.7791488290103248,2.0905126797054305,0.05079308255769125,0.0,0.103397341211226,-0.028304687614487446,-0.09580327146555048,0.03592135331324054,0.07951610710887591,10.36617073523039,0.42205449914414706,0.018236577254971777,0.05558462301040921,3.98829010863916,307.5319341502508,-0.04656387967260279,0.5452765957446808,-0.3295019157088124,1.6089999999999947,7.942,-6.3330000000000055,0.07502970633169359,0.008867999842120167,0.5452765957446809,-0.04656387967260279,0.2176110562685094,0.40525793650793657,,,0.033025583204615246,10.36617073523039,0.0,0.6597464920974387,,0.42205449914414706,0.3422145425155376,-10.501108430592684,,10.997037524687293,10.755102040816325,403.2,10.755102040816325,1.8908955962394853,-0.13314893617021276,0.04180675574999186,-0.16321527306869751,0.018236577254971777,0.056773539475351666,42.8936170212766,10.755102040816325,0.019089125406179436,-2.353679015559523,-0.00018091842514852957,-0.05000000000000002,-0.05450236966824645,0.0,0.08333333333333333
2007-11-30,0.0012746597028743638,8.340642516255084,0.34,-0.04933923194144522,-0.15097577135720092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6213592233009742,,,0.002434359808571728,,11.681212243400305,-0.10746977812044595,0.033737449277313876,0.07902294584833346,-0.6428321052956688,,-0.14228515435199957,,,0.0060427916666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5288517197939744,0.44326878878068465,0.9585999795915392,0.1678413401336573,-0.7799211339656826,0.9523581562979972,-0.01139958308430152,0.0,0.08290155440414508,-0.05625447322890617,-0.12019125643230949,0.07150307806919894,0.18144044321329633,8.074838863690617,-0.2210393722102676,0.02476659956569291,0.11734864939722153,1.994025636656951,306.2839223200645,-0.117599435230084,-0.055474472655174245,1.8793103448275863,2.8400000000000034,9.383,-6.542999999999996,0.03315963998105009,0.01587508785135573,-0.055474472655174266,-0.117599435230084,0.008431703204047292,-0.34584615384615375,,,-0.032243961471033755,8.074838863690617,0.0,-0.08595493258744769,,-0.2210393722102676,-0.1982235381199111,0.23989927712061465,,-13.491820753123946,-0.19394841269841268,325.0,-0.19394841269841268,2.6171779141104294,-0.10164124029299994,0.04138869830256165,-0.11599987428894686,0.02406551428567945,0.049422892683891176,2.418154761904762,-0.19394841269841268,0.06387819064417849,-2.3427287268037644,-7.620492174059343e-05,-0.13999999999999999,-0.13602941176470587,0.0,0.10526315789473684
