date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.450623703924707e-05,17.409796872319745,0.38,-0.019726150550259256,-0.033444881397745194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458811866615084,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.34512663259389853,0.2783852897419617,0.09362195943308936,0.04681304777488901,2.3071425277354334,0.018842681962645748,0.0023538829483487683,0.09378833815130791,0.00982294944503555,0.11769269512045641,0.3541117930084209,0.24682382016879556,2.3260489175553993,0.08016593789867543,0.08754032192286203,-0.10829807640360146,9.396311188590134e-05,0.058035566048709034,0.08554912588524954,0.04972342336683799,0.9356648159807679,2484.391,985.146,1499.2450000000001,-0.05124646727746551,-0.002238719925655844,0.04972342336683798,0.08554912588524954,-0.009122594550952878,0.01462809150387453,-0.5567240959454522,0.006785594720560323,0.0061749850664953,2.393885761725343,0.0,-0.09677712553232665,0.072659517243872,0.0834157394693984,-0.03448680035329643,-0.05546987483016208,-0.10155317165865907,0.21814375351068038,0.07258882251596877,11.589986286267445,-0.07934837514860482,0.2736027654687609,0.01474658677420358,0.006892090400216559,0.025707412281727512,0.010694656237511356,0.44971416826041727,1.8076816614801332,0.17717425740410975,,-3.7777571959802843,4.0620074206701365e-06,-0.10999999999999999,0.011396011396011397,1.0,0.04
2007-03-30,1.4920182663785559e-05,12.012918226602782,0.43,0.006738847115216448,0.05034679636825935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229405933306258,,,4.541206044226105e-05,,15.534643877622665,-0.029644881397745192,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.34512663259389853,0.2783852897419617,0.09362195943308936,0.04681304777488901,2.3071425277354334,0.018842681962645748,0.0023538829483487683,0.09378833815130791,0.00982294944503555,0.11769269512045641,0.3541117930084209,0.24682382016879556,2.3260489175553993,0.08016593789867543,0.08754032192286203,-0.10829807640360146,9.396311188590134e-05,0.058035566048709034,0.08554912588524954,0.04972342336683799,0.9356648159807679,2484.391,985.146,1499.2450000000001,-0.05124646727746551,-0.002238719925655844,0.04972342336683798,0.08554912588524954,-0.009122594550952878,0.01462809150387453,-0.5567240959454522,0.006785594720560323,0.0061749850664953,2.393885761725343,0.0,-0.09677712553232665,0.072659517243872,0.0834157394693984,-0.03448680035329643,-0.05546987483016208,-0.10155317165865907,0.21814375351068038,0.07258882251596877,11.589986286267445,-0.07934837514860482,0.2736027654687609,0.01474658677420358,0.006892090400216559,0.025707412281727512,0.010694656237511356,0.44971416826041727,1.8076816614801332,0.17717425740410975,,-3.7777571959802843,4.0620074206701365e-06,-0.10999999999999999,0.011396011396011397,1.0,0.04
2007-04-30,1.968301585636899e-05,13.372454650949734,0.44,0.034147409612238826,0.048319091171650175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229405933306258,,,0.0011660455832260205,,15.583977766401539,0.05464679636825935,-0.029644881397745192,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,-0.05862250182951201,0.31882449163170773,0.27152157592192105,0.01997061868466608,0.0448849522140856,3.11839850359451,-0.01844262295081967,0.00018909046087648253,0.09788528531475395,0.007577968244919933,0.09474300505361766,0.29014930011669027,-0.024499707776919344,2.867013788406598,0.23256814023487293,0.06229846994712154,0.007131651782212611,0.0001078596738829689,0.05204674635083689,0.0032349792176767003,0.03685871648316397,-0.5775015537600995,2600.464,970.4300000000001,1630.0339999999999,0.08723657574312393,0.00016051071959246048,0.03685871648316401,0.0032349792176767003,0.012473082295425542,-0.010800005476676212,0.1169724770642202,-0.02168366531874142,-0.07456836733311653,2.949378683998094,0.0,0.09981456972349068,0.04580263180349922,0.23204654589381546,0.04368290604356884,0.19742771452377328,-0.17089774245463296,-0.22783522840889492,-0.12249234704016121,9.644649271075428,-0.16784636039621348,0.3205547721080519,0.012902496847063252,0.006264669379959925,0.026140902293956714,0.006307040903692733,0.3767683666647408,1.4245951713134355,-0.15274233214236,0.37123548709702725,-3.8581106491579895,3.41188547980457e-06,-0.10999999999999999,0.011396011396011397,-1.0,0.04
2007-05-31,3.882843076638539e-05,17.117206591914233,0.41,0.0317496528936972,0.018614110389619905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458811866615084,,,0.0010080404588702551,,15.636694548573942,0.052719091171650176,0.05464679636825935,-0.029644881397745192,,,0.10043511653178423,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.05862250182951201,0.31882449163170773,0.27152157592192105,0.01997061868466608,0.0448849522140856,3.11839850359451,-0.01844262295081967,0.00018909046087648253,0.09788528531475395,0.007577968244919933,0.09474300505361766,0.29014930011669027,-0.024499707776919344,2.867013788406598,0.23256814023487293,0.06229846994712154,0.007131651782212611,0.0001078596738829689,0.05204674635083689,0.0032349792176767003,0.03685871648316397,-0.5775015537600995,2600.464,970.4300000000001,1630.0339999999999,0.08723657574312393,0.00016051071959246048,0.03685871648316401,0.0032349792176767003,0.012473082295425542,-0.010800005476676212,0.1169724770642202,-0.02168366531874142,-0.07456836733311653,2.949378683998094,0.0,0.09981456972349068,0.04580263180349922,0.23204654589381546,0.04368290604356884,0.19742771452377328,-0.17089774245463296,-0.22783522840889492,-0.12249234704016121,9.644649271075428,-0.16784636039621348,0.3205547721080519,0.012902496847063252,0.006264669379959925,0.026140902293956714,0.006307040903692733,0.3767683666647408,1.4245951713134355,-0.15274233214236,0.37123548709702725,-3.8581106491579895,3.41188547980457e-06,0.04999999999999999,0.01320582877959927,0.0,0.03333333333333333
2007-06-29,1.3096646541319839e-05,12.049912371730114,0.4,-0.019722960465236198,-0.03758365984605541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229405933308827,,,0.00038899516951327006,,15.659407615813176,0.022714110389619905,0.052719091171650176,0.05464679636825935,-0.029644881397745192,,0.09649633808347402,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.05862250182951201,0.31882449163170773,0.27152157592192105,0.01997061868466608,0.0448849522140856,3.11839850359451,-0.01844262295081967,0.00018909046087648253,0.09788528531475395,0.007577968244919933,0.09474300505361766,0.29014930011669027,-0.024499707776919344,2.867013788406598,0.23256814023487293,0.06229846994712154,0.007131651782212611,0.0001078596738829689,0.05204674635083689,0.0032349792176767003,0.03685871648316397,-0.5775015537600995,2600.464,970.4300000000001,1630.0339999999999,0.08723657574312393,0.00016051071959246048,0.03685871648316401,0.0032349792176767003,0.012473082295425542,-0.010800005476676212,0.1169724770642202,-0.02168366531874142,-0.07456836733311653,2.949378683998094,0.0,0.09981456972349068,0.04580263180349922,0.23204654589381546,0.04368290604356884,0.19742771452377328,-0.17089774245463296,-0.22783522840889492,-0.12249234704016121,9.644649271075428,-0.16784636039621348,0.3205547721080519,0.012902496847063252,0.006264669379959925,0.026140902293956714,0.006307040903692733,0.3767683666647408,1.4245951713134355,-0.15274233214236,0.37123548709702725,-3.8581106491579895,3.41188547980457e-06,0.04999999999999999,0.01320582877959927,0.0,0.03333333333333333
2007-07-31,1.8273937605977002e-05,17.720319678303888,0.4,-0.03786706951157731,-0.02983201550698601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458811866617653,,,0.001433914953394628,,15.622903327854246,-0.03358365984605541,0.022714110389619905,0.052719091171650176,0.05464679636825935,,0.01601752620822866,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2690566565624475,0.33676061920400174,0.30520242700932576,0.03938396079988254,0.05315808723432349,2.664534399281321,0.006848081309807137,8.395382114754312e-05,0.09466049429256451,0.009778593774157907,0.09733648532109945,0.280837419632367,0.00632579087084717,3.1624070646849,0.10303169014142521,0.06414941943315909,-0.01608645543247642,0.00011372022308156674,0.052740179966754154,0.019713557101083995,0.05441715316607465,-0.4382281625170027,2615.2000000000003,981.1890000000001,1634.0110000000002,0.0024398264085290222,-0.0002698798012360571,0.054417153166074754,0.019713557101083995,-0.002917284913110274,0.038814613222290704,0.08510455579887499,0.011497260289322414,0.04382026048310432,3.243884893622017,0.0,0.09818316072780586,0.05540088982586059,0.09985364416640419,-0.032944594397615434,-0.1591708227778248,0.0622355400913166,0.12515871803791223,0.06113929561021636,10.239942378208486,0.06172262882781632,0.31450414480869426,0.01669486682428874,0.006259089409378381,0.03188819121357158,0.005324112537483658,0.3403289071653781,1.6131882006824756,0.07058340293276011,0.398538448990349,-4.114596980804428,1.6408137751120738e-06,0.04999999999999999,0.01320582877959927,0.0,0.03333333333333333
2007-08-31,7.275065459400993e-05,6.314902586756699,0.42,0.009111014059672417,0.010642719543124731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229405933306258,,,8.301057719554846e-05,,15.597071633240722,-0.02583201550698601,-0.03358365984605541,0.022714110389619905,0.052719091171650176,,-0.021858845420296785,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2690566565624475,0.33676061920400174,0.30520242700932576,0.03938396079988254,0.05315808723432349,2.664534399281321,0.006848081309807137,8.395382114754312e-05,0.09466049429256451,0.009778593774157907,0.09733648532109945,0.280837419632367,0.00632579087084717,3.1624070646849,0.10303169014142521,0.06414941943315909,-0.01608645543247642,0.00011372022308156674,0.052740179966754154,0.019713557101083995,0.05441715316607465,-0.4382281625170027,2615.2000000000003,981.1890000000001,1634.0110000000002,0.0024398264085290222,-0.0002698798012360571,0.054417153166074754,0.019713557101083995,-0.002917284913110274,0.038814613222290704,0.08510455579887499,0.011497260289322414,0.04382026048310432,3.243884893622017,0.0,0.09818316072780586,0.05540088982586059,0.09985364416640419,-0.032944594397615434,-0.1591708227778248,0.0622355400913166,0.12515871803791223,0.06113929561021636,10.239942378208486,0.06172262882781632,0.31450414480869426,0.01669486682428874,0.006259089409378381,0.03188819121357158,0.005324112537483658,0.3403289071653781,1.6131882006824756,0.07058340293276011,0.398538448990349,-4.114596980804428,1.6408137751120738e-06,0.030000000000000027,0.014420910319963948,0.0,0.030303030303030304
2007-09-28,2.908682945619065e-05,7.373956769999536,0.32,0.03158782548566402,0.01821087911574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.168821779992391,,,0.0009977907189127656,,15.61191420627865,0.01484271954312473,-0.02583201550698601,-0.03358365984605541,0.022714110389619905,,-0.023162076694170607,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2690566565624475,0.33676061920400174,0.30520242700932576,0.03938396079988254,0.05315808723432349,2.664534399281321,0.006848081309807137,8.395382114754312e-05,0.09466049429256451,0.009778593774157907,0.09733648532109945,0.280837419632367,0.00632579087084717,3.1624070646849,0.10303169014142521,0.06414941943315909,-0.01608645543247642,0.00011372022308156674,0.052740179966754154,0.019713557101083995,0.05441715316607465,-0.4382281625170027,2615.2000000000003,981.1890000000001,1634.0110000000002,0.0024398264085290222,-0.0002698798012360571,0.054417153166074754,0.019713557101083995,-0.002917284913110274,0.038814613222290704,0.08510455579887499,0.011497260289322414,0.04382026048310432,3.243884893622017,0.0,0.09818316072780586,0.05540088982586059,0.09985364416640419,-0.032944594397615434,-0.1591708227778248,0.0622355400913166,0.12515871803791223,0.06113929561021636,10.239942378208486,0.06172262882781632,0.31450414480869426,0.01669486682428874,0.006259089409378381,0.03188819121357158,0.005324112537483658,0.3403289071653781,1.6131882006824756,0.07058340293276011,0.398538448990349,-4.114596980804428,1.6408137751120738e-06,0.030000000000000027,0.014420910319963948,0.0,0.030303030303030304
2007-10-31,3.481829920406e-05,24.91944704849486,0.32,0.017778406385191813,-0.12731209868856375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458811866615084,,,0.000316071733597029,,15.601409266436315,0.02141087911574608,0.01484271954312473,-0.02583201550698601,-0.03358365984605541,,-0.11369051553667894,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4331320289020315,0.32738779654229716,0.25439182729272386,0.061709942789215246,0.05946058809008149,2.8653761559899125,0.002664420241891801,-8.103175080731007e-05,0.10071604930846058,0.012193252735550516,0.10089415728984895,0.29948792697315213,0.043733428995766266,1.8796184682664274,-0.40563677293273714,0.06721343644816388,-0.03642310340908331,0.0001111255248132162,0.05892554281687862,0.03502601203779765,-0.006561947558617609,1.8147984701382764,2788.034,1056.042,1731.9920000000002,0.059963488617885696,-0.0005007162768288376,-0.006561947558617586,0.03502601203779765,-0.031409330196123575,0.03276431443365826,-0.23546644098691494,0.0023063389917146165,0.022650347117660004,1.9326951110114374,0.0,-0.04850516468524657,0.05553011108945623,-0.40420354778573764,0.06397130145106078,-0.06354916201414618,0.033421531571609764,-0.12242898250686074,0.023702761906167824,10.58489320695937,0.03368679393010754,0.3194266387984057,0.019323194049693224,0.006770489890554011,0.03543753654258429,0.005830068706092287,0.4214746841231612,1.441135873472322,0.025483360232861907,0.3565158791476957,-3.9362608548482747,1.676463281024931e-06,0.030000000000000027,0.014420910319963948,0.0,0.030303030303030304
2007-11-30,7.228143267297058e-05,12.338527297888486,0.34,-0.04933923194144522,-0.16952521207204657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229405933306258,,,0.002434359808571728,,15.477297095728284,-0.12411209868856374,0.02141087911574608,0.01484271954312473,-0.02583201550698601,,-0.2539837121017395,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4331320289020315,0.32738779654229716,0.25439182729272386,0.061709942789215246,0.05946058809008149,2.8653761559899125,0.002664420241891801,-8.103175080731007e-05,0.10071604930846058,0.012193252735550516,0.10089415728984895,0.29948792697315213,0.043733428995766266,1.8796184682664274,-0.40563677293273714,0.06721343644816388,-0.03642310340908331,0.0001111255248132162,0.05892554281687862,0.03502601203779765,-0.006561947558617609,1.8147984701382764,2788.034,1056.042,1731.9920000000002,0.059963488617885696,-0.0005007162768288376,-0.006561947558617586,0.03502601203779765,-0.031409330196123575,0.03276431443365826,-0.23546644098691494,0.0023063389917146165,0.022650347117660004,1.9326951110114374,0.0,-0.04850516468524657,0.05553011108945623,-0.40420354778573764,0.06397130145106078,-0.06354916201414618,0.033421531571609764,-0.12242898250686074,0.023702761906167824,10.58489320695937,0.03368679393010754,0.3194266387984057,0.019323194049693224,0.006770489890554011,0.03543753654258429,0.005830068706092287,0.4214746841231612,1.441135873472322,0.025483360232861907,0.3565158791476957,-3.9362608548482747,1.676463281024931e-06,0.14,0.027042915931804818,0.0,0.02127659574468085
