date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.00359927540194337,9.406583901875255,0.01,-0.057305473770779186,-0.13119769317694904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476190557,2.326113743141838,0.22146105430475876,0.003283917324093461,6.25051073675212,11.96516461099235,-0.056398239020556656,0.5325662430717144,0.0741062259685747,-0.12759513140059728,-1.8046939858670243,0.4191765368427835,,0.35865512061120824,-0.0096443333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.32340831848545626,-0.003648863571223156,0.6100886849475691,0.9575593850283483,0.08292973575746974,,0.02129776625002795,-2.120247841276117,0.024664093846002474,0.00809563895964753,0.06372241775549234,-0.021098835549120752,0.08356383036875882,0.9161196332653663,-0.151535272858349,2.6309501469944325,0.4601633520380899,0.41496083605467343,0.006729055745662464,0.0029952779314808566,0.5678603408129265,-0.03370692611269727,0.053608247422680444,-0.8425068119891008,167.767,36.20399999999999,131.563,0.019394080272741476,0.0032507515679528814,0.053608247422680375,-0.03370692611269727,0.5195875704614341,-0.05825003085277058,,,-0.018642100864325294,3.341214736973791,0.0,0.37066955973551874,0.049245700713981995,0.3964482740035513,0.018307384770145818,0.035385644862391485,-0.024666982632954193,0.2335142928411008,0.08019890833449561,3.564892212934448,-0.02132059459922553,,-0.011864309163163049,0.08924643810886658,-0.030201293084490315,-0.01023191102600567,2.6705556654142772,2.456347762822845,0.1253228897591867,0.3633181733702128,-2.6658925344142634,0.0,0.060000000000000005,0.003891050583657588,0.0,0.5
2010-07-30,0.00715252283137356,0.7070339583255676,0.01,0.06699774353249405,0.011504420949604296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952380952380937,2.326248978432876,0.22143029325952904,0.004488697638445848,6.06773206620821,11.834068086870502,-0.13109769317694905,-0.056398239020556656,0.5325662430717144,0.0741062259685747,-1.8667785780426775,0.35667473182381304,,0.35865512061120824,-0.0010526666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3236162423559932,-0.004131270644222562,0.6100886849475691,0.9575593850283483,0.08292973575746974,,0.02129776625002795,-2.120247841276117,0.024664093846002474,0.00809563895964753,0.06372241775549234,-0.021098835549120752,0.08356383036875882,0.9161196332653663,-0.151535272858349,2.6309501469944325,0.4601633520380899,0.41496083605467343,0.006729055745662464,0.0029952779314808566,0.5678603408129265,-0.03370692611269727,0.053608247422680444,-0.8425068119891008,167.767,36.20399999999999,131.563,0.019394080272741476,0.0032507515679528814,0.053608247422680375,-0.03370692611269727,0.5195875704614341,-0.05825003085277058,,,-0.018642100864325294,3.341214736973791,0.0,0.37066955973551874,0.049245700713981995,0.3964482740035513,0.018307384770145818,0.035385644862391485,-0.024666982632954193,0.2335142928411008,0.08019890833449561,3.564892212934448,-0.02132059459922553,,-0.011864309163163049,0.08924643810886658,-0.030201293084490315,-0.01023191102600567,2.6705556654142772,2.456347762822845,0.1253228897591867,0.3633181733702128,-2.6658925344142634,0.0,0.060000000000000005,0.003891050583657588,0.0,0.5
2010-08-31,0.0158091149732052,1.0995415066910201,0.01,-0.048870164369429314,-0.26246556950887445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476190557,2.178738091866782,0.21810418222214797,0.0023882929654950383,4.247224558429851,11.84582274762296,0.011604420949604295,-0.13109769317694905,-0.056398239020556656,0.5325662430717144,-1.732334786387519,-0.43825708075677583,,0.2978933272510412,-0.0380363333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3232650216225844,-0.003992428417467086,-0.8937041155216201,0.6792404829387433,0.11969296671994085,,0.043447443323402696,0.3136424743391767,0.0461637148417539,0.0008589103797688524,0.06477077553177435,7.252116493938173e-06,0.10420539917588091,0.6548153545871596,0.009469400532164718,2.7254994124559344,0.035937307884573055,0.35540447301842804,-0.025593354860454238,0.0029827486225137653,0.56622030775101,0.03415021656995485,0.005553794181635485,-0.5497854077253219,161.936,37.077000000000005,124.85900000000001,-0.05095657593700342,-2.326668623677658,0.005553794181635415,0.03415021656995485,0.0001491257502890253,0.04205521660170996,inf,,0.028674370171958348,3.4019388954171568,0.0,0.0018076412955119192,0.05630428271937703,0.018174275891756908,0.0164519460059509,-0.026867911457332694,0.1956868071270632,0.12544956942371677,0.04385691540331704,4.252972316237091,0.19301568243945555,,5.466332855940264e-06,0.08892887746460229,1.0696102340307192e-05,0.015519529297027695,2.2257698246888906,2.740577116653618,0.20960138220412183,0.3995377159507268,-1.5529920519307607,-7.252116493938174e-05,-0.02,-0.004385964912280702,1.0,0.5
2010-09-30,0.008890385222017221,0.4001192828120921,0.01,0.09111088005338408,0.13092723588894417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397619047619038,2.221235066020003,0.21855213212231886,0.008301192464102141,4.351200791975133,11.583458483155468,-0.26236556950887446,0.011604420949604295,-0.13109769317694905,-0.056398239020556656,-1.212322755271547,-0.25083160584727504,,0.2351577874754265,-0.0096673333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3211539271956303,0.0006882513664818693,-0.8937041155216201,0.6792404829387433,0.11969296671994085,,0.043447443323402696,0.3136424743391767,0.0461637148417539,0.0008589103797688524,0.06477077553177435,7.252116493938173e-06,0.10420539917588091,0.6548153545871596,0.009469400532164718,2.7254994124559344,0.035937307884573055,0.35540447301842804,-0.025593354860454238,0.0029827486225137653,0.56622030775101,0.03415021656995485,0.005553794181635485,-0.5497854077253219,161.936,37.077000000000005,124.85900000000001,-0.05095657593700342,-2.326668623677658,0.005553794181635415,0.03415021656995485,0.0001491257502890253,0.04205521660170996,inf,,0.028674370171958348,3.4019388954171568,0.0,0.0018076412955119192,0.05630428271937703,0.018174275891756908,0.0164519460059509,-0.026867911457332694,0.1956868071270632,0.12544956942371677,0.04385691540331704,4.252972316237091,0.19301568243945555,,5.466332855940264e-06,0.08892887746460229,1.0696102340307192e-05,0.015519529297027695,2.2257698246888906,2.740577116653618,0.20960138220412183,0.3995377159507268,-1.5529920519307607,-7.252116493938174e-05,-0.02,-0.004385964912280702,1.0,0.5
2010-10-29,0.01198416060396686,0.6126104297908822,0.01,0.038062461094348854,-0.08233988228470442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476190557,2.2442316903307877,0.2171438701235632,0.0014487509445588202,4.016439273996669,11.714486745561873,0.13102723588894416,-0.26236556950887446,0.011604420949604295,-0.13109769317694905,-0.9956465336217524,-0.20197379495503037,,0.24589990164307776,-0.0018296666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3556299524492066,0.0012376966839269179,-0.8937041155216201,0.6792404829387433,0.11969296671994085,,0.043447443323402696,0.3136424743391767,0.0461637148417539,0.0008589103797688524,0.06477077553177435,7.252116493938173e-06,0.10420539917588091,0.6548153545871596,0.009469400532164718,2.7254994124559344,0.035937307884573055,0.35540447301842804,-0.025593354860454238,0.0029827486225137653,0.56622030775101,0.03415021656995485,0.005553794181635485,-0.5497854077253219,161.936,37.077000000000005,124.85900000000001,-0.05095657593700342,-2.326668623677658,0.005553794181635415,0.03415021656995485,0.0001491257502890253,0.04205521660170996,inf,,0.028674370171958348,3.4019388954171568,0.0,0.0018076412955119192,0.05630428271937703,0.018174275891756908,0.0164519460059509,-0.026867911457332694,0.1956868071270632,0.12544956942371677,0.04385691540331704,4.252972316237091,0.19301568243945555,,5.466332855940264e-06,0.08892887746460229,1.0696102340307192e-05,0.015519529297027695,2.2257698246888906,2.740577116653618,0.20960138220412183,0.3995377159507268,-1.5529920519307607,-7.252116493938174e-05,-0.02,-0.004385964912280702,0.0,0.5
2010-11-30,0.015252470460302254,0.2855257762701754,0.01,0.005981470315867953,0.04642050939452017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952380952380937,2.1522333073200453,0.21427050554871271,3.5777987139609474e-05,2.956368158692095,11.6322486473249,-0.08223988228470441,0.13102723588894416,-0.26236556950887446,0.011604420949604295,-1.1342812711629344,-0.16705770651011448,,0.24589990164307776,-0.0202303333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32919527204362353,0.0008719661122046143,0.35866649287128594,0.7731229796637192,0.13670248288368506,,0.03841346368465693,-0.3593565811422679,-0.009930448851944558,-0.001645120832224817,0.06107764390896921,-0.0017003032425436798,0.09900043978477692,0.7324710180042494,-0.0076307133443346276,2.932031342751989,0.07577764623693306,0.3856582037342583,-0.05017890010370234,0.002973080434603672,0.5653555284064405,0.07384874756317118,0.001234004153212176,7.342560553633218,159.00300000000001,36.414,122.58900000000001,-0.018180507612586938,-0.23017844084267128,0.001234004153212237,0.07384874756317118,0.0,-0.004430030946627666,-1.0,,0.044563586444752404,3.597471209782738,0.0,0.009779951100244544,0.049689838887050086,0.05747672735362408,-0.05701848700257439,0.007359405326482049,-0.01100312379306878,-0.010646330429453399,-0.01394831156182863,4.204812834224598,-0.011323723370742056,,-0.0011307174619741892,0.0887600887673149,-0.0022207749223262614,0.04546676266840357,1.8737786956867104,2.7106004021832804,-0.03732119901238595,0.41115014578050935,-2.6137250404785743,8.174534819921538e-05,-0.019999999999999997,-0.012244897959183673,-2.0,0.25
2010-12-31,0.007799564622978952,0.4375889961605843,0.01,0.06596859996970471,0.10753116544011274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1928571428571493,2.143562339943677,0.21180434031840806,0.004351856181962924,1.8139785211820199,11.678768662959794,0.046520509394520175,-0.08223988228470441,0.13102723588894416,-0.26236556950887446,-0.7528655799273951,0.2029390284388727,,0.24589990164307776,-0.0112606666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.32568008727392217,0.0010480533470963104,0.35866649287128594,0.7731229796637192,0.13670248288368506,,0.03841346368465693,-0.3593565811422679,-0.009930448851944558,-0.001645120832224817,0.06107764390896921,-0.0017003032425436798,0.09900043978477692,0.7324710180042494,-0.0076307133443346276,2.932031342751989,0.07577764623693306,0.3856582037342583,-0.05017890010370234,0.002973080434603672,0.5653555284064405,0.07384874756317118,0.001234004153212176,7.342560553633218,159.00300000000001,36.414,122.58900000000001,-0.018180507612586938,-0.23017844084267128,0.001234004153212237,0.07384874756317118,0.0,-0.004430030946627666,-1.0,,0.044563586444752404,3.597471209782738,0.0,0.009779951100244544,0.049689838887050086,0.05747672735362408,-0.05701848700257439,0.007359405326482049,-0.01100312379306878,-0.010646330429453399,-0.01394831156182863,4.204812834224598,-0.011323723370742056,,-0.0011307174619741892,0.0887600887673149,-0.0022207749223262614,0.04546676266840357,1.8737786956867104,2.7106004021832804,-0.03732119901238595,0.41115014578050935,-2.6137250404785743,8.174534819921538e-05,-0.019999999999999997,-0.012244897959183673,-2.0,0.25
2011-01-31,0.0021592075503926817,0.8161814589778953,0.01,0.01970262729617973,-0.04603818175314717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380952255,2.1128606805377816,0.21157298650962741,0.0003881935223721666,1.7242972075143923,11.786399327152159,0.10763116544011274,0.046520509394520175,-0.08223988228470441,0.13102723588894416,-0.8670990064747441,0.025973610796781385,,0.25707488146692375,0.0016566666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3293365002512766,-0.0006103519284177841,0.35866649287128594,0.7731229796637192,0.13670248288368506,,0.03841346368465693,-0.3593565811422679,-0.009930448851944558,-0.001645120832224817,0.06107764390896921,-0.0017003032425436798,0.09900043978477692,0.7324710180042494,-0.0076307133443346276,2.932031342751989,0.07577764623693306,0.3856582037342583,-0.05017890010370234,0.002973080434603672,0.5653555284064405,0.07384874756317118,0.001234004153212176,7.342560553633218,159.00300000000001,36.414,122.58900000000001,-0.018180507612586938,-0.23017844084267128,0.001234004153212237,0.07384874756317118,0.0,-0.004430030946627666,-1.0,,0.044563586444752404,3.597471209782738,0.0,0.009779951100244544,0.049689838887050086,0.05747672735362408,-0.05701848700257439,0.007359405326482049,-0.01100312379306878,-0.010646330429453399,-0.01394831156182863,4.204812834224598,-0.011323723370742056,,-0.0011307174619741892,0.0887600887673149,-0.0022207749223262614,0.04546676266840357,1.8737786956867104,2.7106004021832804,-0.03732119901238595,0.41115014578050935,-2.6137250404785743,8.174534819921538e-05,-0.019999999999999997,-0.012244897959183673,-1.0,0.25
2011-02-28,0.004868002035655582,1.2907667648264805,0.01,0.034301426717332315,0.02104294087257279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476190557,2.111083077501809,0.21166868410274225,0.001176587874844519,1.7464159893045896,11.740462231965132,-0.045938181753147164,0.10763116544011274,0.046520509394520175,-0.08223988228470441,-0.7318618528842395,0.1293564339540586,,0.25707488146692375,-0.0035683333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33504783143645944,0.0009200538626551977,0.6349096127583731,0.6317272501127785,0.13015687178850396,0.008368054419740088,-0.09941099248347411,0.5565736870797753,-0.04811404987020974,-0.00399127241764675,0.06944365624349734,-0.09302233585871073,0.08133917537355351,0.6548154729890614,-0.03936208204990854,2.383860796449842,-0.18695930644030456,0.2969974660009752,-0.14527640300616726,0.003017049096643716,0.5616053056427357,0.09388196326728401,-0.08177825074247624,2.047664442326025,147.107,35.914,111.193,-0.0929610323927923,-0.011870926867639096,-0.08177825074247622,0.09388196326728401,0.0,-0.30788145795445815,-1.0,,-0.13595984208507045,2.9990073572346136,0.0,-0.12196411389661332,0.00244245429649911,-0.1663568150095821,0.13697339646887685,0.0460579299652486,-0.1122603638755858,0.04114231835426341,-0.1684243847963134,3.702323376007586,-0.11950340669792858,0.02816829274538425,-0.06639121299156807,0.08821478853984362,-0.12929147678611078,0.023111044842882143,1.7736234781028528,2.8524147000803683,-0.17247445843401588,0.38932677582057607,-1.7489993225091598,-0.00045643933198582295,-0.019999999999999997,-0.012244897959183673,0.0,0.25
2011-03-31,0.004857723628412357,0.5470467672815351,0.01,0.004588989486131469,-0.016976625622244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397619047619038,2.300840546971878,0.20407503016722187,2.1058824503825166e-05,2.2896006842943795,11.761604668538942,0.02114294087257279,-0.045938181753147164,0.10763116544011274,0.046520509394520175,-0.4818398767919899,0.06595929893729373,1.4692101090469831,0.25707488146692375,-0.0016286666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3264305029712231,0.00136049265613435,0.6349096127583731,0.6317272501127785,0.13015687178850396,0.008368054419740088,-0.09941099248347411,0.5565736870797753,-0.04811404987020974,-0.00399127241764675,0.06944365624349734,-0.09302233585871073,0.08133917537355351,0.6548154729890614,-0.03936208204990854,2.383860796449842,-0.18695930644030456,0.2969974660009752,-0.14527640300616726,0.003017049096643716,0.5616053056427357,0.09388196326728401,-0.08177825074247624,2.047664442326025,147.107,35.914,111.193,-0.0929610323927923,-0.011870926867639096,-0.08177825074247622,0.09388196326728401,0.0,-0.30788145795445815,-1.0,,-0.13595984208507045,2.9990073572346136,0.0,-0.12196411389661332,0.00244245429649911,-0.1663568150095821,0.13697339646887685,0.0460579299652486,-0.1122603638755858,0.04114231835426341,-0.1684243847963134,3.702323376007586,-0.11950340669792858,0.02816829274538425,-0.06639121299156807,0.08821478853984362,-0.12929147678611078,0.023111044842882143,1.7736234781028528,2.8524147000803683,-0.17247445843401588,0.38932677582057607,-1.7489993225091598,-0.00045643933198582295,0.0,-0.01276595744680851,0.0,0.75
2011-04-29,0.004859537483639887,0.8696984381406789,0.0,0.028587456851912472,0.05384166029132772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397619047619038,2.3252888813392207,0.1972304477109067,0.0008172426892599573,3.8670171236702178,11.745024793326943,-0.01687662562224468,0.02114294087257279,-0.045938181753147164,0.10763116544011274,-0.2195032447600896,0.012169793788508722,1.7814197809484085,0.25707488146692375,0.001343,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32725892336666895,-0.0010402604972485517,0.6349096127583731,0.6317272501127785,0.13015687178850396,0.008368054419740088,-0.09941099248347411,0.5565736870797753,-0.04811404987020974,-0.00399127241764675,0.06944365624349734,-0.09302233585871073,0.08133917537355351,0.6548154729890614,-0.03936208204990854,2.383860796449842,-0.18695930644030456,0.2969974660009752,-0.14527640300616726,0.003017049096643716,0.5616053056427357,0.09388196326728401,-0.08177825074247624,2.047664442326025,147.107,35.914,111.193,-0.0929610323927923,-0.011870926867639096,-0.08177825074247622,0.09388196326728401,0.0,-0.30788145795445815,-1.0,,-0.13595984208507045,2.9990073572346136,0.0,-0.12196411389661332,0.00244245429649911,-0.1663568150095821,0.13697339646887685,0.0460579299652486,-0.1122603638755858,0.04114231835426341,-0.1684243847963134,3.702323376007586,-0.11950340669792858,0.02816829274538425,-0.06639121299156807,0.08821478853984362,-0.12929147678611078,0.023111044842882143,1.7736234781028528,2.8524147000803683,-0.17247445843401588,0.38932677582057607,-1.7489993225091598,-0.00045643933198582295,0.0,-0.01276595744680851,0.0,0.75
2011-05-31,0.005739882486348124,0.565343767467859,0.0,-0.012781334364733152,-0.03696492059742064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476190557,2.31831179568559,0.19584139637828396,0.0001633625081431086,4.366438818345074,11.798569862772414,0.05384166029132772,-0.01687662562224468,0.02114294087257279,-0.045938181753147164,-0.2639342354653139,0.021143054944235247,1.92367167430135,0.0975000205401282,0.0206843333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.322778166980368,-0.001521848347591644,0.2184845286264392,0.6186606221582098,0.09548581149379946,0.008368054419740088,-0.026591008915110573,-2.3326297443841977,0.009880180468923359,0.005349966716796925,0.06866861443801636,-0.045912779202280325,0.08590148171889252,0.6681027132874232,-0.02135297466222097,0.5590604648291614,-0.765481077728305,0.32234911001856653,-0.0017442863834718047,0.003018275264656211,0.557744398730471,-0.043668295437511745,-0.04065184869825389,-0.6735794276233928,146.752,34.104000000000006,112.648,0.013085356092559675,-0.00030079089213171323,-0.04065184869825389,-0.043668295437511745,0.0,0.15842436768034643,-1.0,,0.04680434492512589,0.7350381184604463,0.0,-0.060656053563257206,0.0177139278919101,-0.7549061969830493,-0.01116072867424156,0.015179477711168454,-0.041332627484812035,-0.06831445931252556,0.11935884456461054,3.561202137912906,-0.03811694002992749,0.02816829274538425,-0.034230334852973346,0.08723468316588635,-0.06971171214566123,0.0010231039069086303,2.6235476374903173,2.6767650158061116,0.04105939909326106,0.37127046916989226,-0.6687905211303874,-0.00015862076076103064,0.019999999999999997,-0.0055248618784530384,0.0,1.0
2011-06-30,0.003607586390418041,8.978051052729644,0.0,-0.01765493523872071,-0.2779665121062433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952380952380937,2.105189716547828,0.1895226425932758,0.0003116967382834223,4.053457491309129,11.761902831114293,-0.03696492059742064,0.05384166029132772,-0.01687662562224468,0.02114294087257279,-0.2715295770888157,-0.27796639803458084,1.809170302146244,0.0975000205401282,0.0014925,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.32681940162311474,-0.0016133984883111713,0.2184845286264392,0.6186606221582098,0.09548581149379946,,-0.026591008915110573,-2.3326297443841977,0.009880180468923359,0.005349966716796925,0.06866861443801636,-0.045912779202280325,0.08590148171889252,0.6681027132874232,-0.02135297466222097,0.5590604648291614,-0.765481077728305,0.32234911001856653,-0.0017442863834718047,0.003018275264656211,0.557744398730471,-0.043668295437511745,-0.04065184869825389,-0.6735794276233928,146.752,34.104000000000006,112.648,0.013085356092559675,-0.00030079089213171323,-0.04065184869825389,-0.043668295437511745,0.0,0.15842436768034643,,,0.04680434492512589,0.7350381184604463,0.0,-0.060656053563257206,0.0177139278919101,-0.7549061969830493,-0.01116072867424156,0.015179477711168454,-0.041332627484812035,-0.06831445931252556,0.11935884456461054,3.561202137912906,-0.03811694002992749,,-0.034230334852973346,0.08723468316588635,-0.06971171214566123,0.0010231039069086303,2.6235476374903173,2.6767650158061116,0.04105939909326106,0.37127046916989226,-0.6687905211303874,-0.00015862076076103064,0.009999999999999998,-0.011049723756906077,-1.0,0.33333333333333337
2011-07-29,0.01660139305003671,0.25131355939515965,0.0,-0.02378052866540339,0.027252165169559618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476190469,2.2599787218988636,0.19294084302304573,0.0005655135436060724,10.805371517665103,11.483936310448609,-0.2779665121062433,-0.03696492059742064,0.05384166029132772,-0.01687662562224468,-0.36418009016532155,-0.23383760724277655,1.873286763674255,0.0975000205401282,-0.0079505,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3695908290744302,-0.002654503322039978,0.2184845286264392,0.6186606221582098,0.09548581149379946,,-0.026591008915110573,-2.3326297443841977,0.009880180468923359,0.005349966716796925,0.06866861443801636,-0.045912779202280325,0.08590148171889252,0.6681027132874232,-0.02135297466222097,0.5590604648291614,-0.765481077728305,0.32234911001856653,-0.0017442863834718047,0.003018275264656211,0.557744398730471,-0.043668295437511745,-0.04065184869825389,-0.6735794276233928,146.752,34.104000000000006,112.648,0.013085356092559675,-0.00030079089213171323,-0.04065184869825389,-0.043668295437511745,0.0,0.15842436768034643,,,0.04680434492512589,0.7350381184604463,0.0,-0.060656053563257206,0.0177139278919101,-0.7549061969830493,-0.01116072867424156,0.015179477711168454,-0.041332627484812035,-0.06831445931252556,0.11935884456461054,3.561202137912906,-0.03811694002992749,,-0.034230334852973346,0.08723468316588635,-0.06971171214566123,0.0010231039069086303,2.6235476374903173,2.6767650158061116,0.04105939909326106,0.37127046916989226,-0.6687905211303874,-0.00015862076076103064,0.019999999999999997,-0.0055248618784530384,0.0,0.5
