date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00021193318760444828,18.336268628167005,0.38,-0.019726150550259256,-0.03489258567955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.00038912101553149355,,,,,,,,,,,-0.00148875,,,,,,,,0.18242785985479912,0.34007179016981887,0.024517365551536018,0.02011195385241092,1.9161840840970048,-0.02220764526292174,0.02539967421308804,0.058694711109979376,0.008652090185755586,0.10003804098672464,0.6678198640214035,-0.012563037446925995,3.0734240568701487,-0.013335853344060955,0.3157878150040886,-0.015023751231455018,0.00042463316350644395,0.05107508158099093,0.021426000474382513,0.011302068305626856,-0.8640632723677706,270.626,127.09699999999998,143.529,0.2265024824179862,-0.003591621140677748,0.011302068305626934,0.021426000474382513,0.003670815270591543,-0.057652913832497314,-0.8341746120770237,0.05688518647302965,0.10329811875860498,3.7187717996700287,0.0,0.1094620835750133,0.08251582477996608,0.027756171543482866,-0.19536273561598538,0.009332454587653305,-0.27402727507372393,-0.07686719365920192,-0.2481797764438417,2.6128456735057983,-0.2250249390405873,0.07763363489541618,0.010290973388474999,0.024964743211921863,0.05261896956094117,-0.10848597337154933,1.092142437149536,1.2370896213388782,-0.056419787504259244,0.6555184035465904,-1.5377373912596313,0.00016586801218798153,0.01,0.0011904761904761904,1.0,1.0
2007-03-30,0.00010094865990392885,12.831512785610467,0.43,0.006738847115216448,-0.03096713781167064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,4.541206044226105e-05,,13.210953757112765,-0.03109258567955045,,,,,,,,-0.00516225,-0.019726150550259256,,,,,,,0.18242785985479912,0.34007179016981887,0.024517365551536018,0.02011195385241092,1.9161840840970048,-0.02220764526292174,0.02539967421308804,0.058694711109979376,0.008652090185755586,0.10003804098672464,0.6678198640214035,-0.012563037446925995,3.0734240568701487,-0.013335853344060955,0.3157878150040886,-0.015023751231455018,0.00042463316350644395,0.05107508158099093,0.021426000474382513,0.011302068305626856,-0.8640632723677706,270.626,127.09699999999998,143.529,0.2265024824179862,-0.003591621140677748,0.011302068305626934,0.021426000474382513,0.003670815270591543,-0.057652913832497314,-0.8341746120770237,0.05688518647302965,0.10329811875860498,3.7187717996700287,0.0,0.1094620835750133,0.08251582477996608,0.027756171543482866,-0.19536273561598538,0.009332454587653305,-0.27402727507372393,-0.07686719365920192,-0.2481797764438417,2.6128456735057983,-0.2250249390405873,0.07763363489541618,0.010290973388474999,0.024964743211921863,0.05261896956094117,-0.10848597337154933,1.092142437149536,1.2370896213388782,-0.056419787504259244,0.6555184035465904,-1.5377373912596313,0.00016586801218798153,0.01,0.0011904761904761904,1.0,1.0
2007-04-30,0.0001284970228509563,23.173486712172135,0.44,0.034147409612238826,0.07155961312941637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.0011660455832260205,,13.188017213846493,-0.02666713781167064,-0.03109258567955045,,,,,,,-0.0003926249999999,0.006738847115216448,-0.019726150550259256,,,,,1.2902782204955088,0.16516256390134634,0.31371050505491627,0.04561472182136747,0.0007623739150832743,2.4497150104792618,-0.02327663384064457,0.013225029295950973,0.06292508309895167,-0.004146622628310719,0.0828341497380954,0.6068003487358327,0.005870902243733989,2.9781948032213945,-0.03098474271257312,0.2672904705405312,-0.004789251115429686,0.0004239562587205441,0.054841124699812754,-0.00044949838789276093,0.005094078286399961,-0.7570556023588879,282.87,128.988,153.882,0.07213176431243862,-0.0021534402497435643,0.005094078286399856,-0.00044949838789276093,0.005294506949040434,-0.04475384335103774,-0.7816436712657469,0.017606148984110587,-0.016413107614366925,3.669937265287516,0.0,0.0022503324354734566,-0.003341402707218158,-0.013131898651819851,0.07207415981732357,0.03862070168152587,-0.15651880077918778,-0.10679428741681707,-0.06171467974863731,2.238896820042985,-0.14311938024302273,0.08779182197808358,-0.0053988938851552365,0.025623036924268705,-0.025162808142111904,-0.032991308761379116,1.1037176244944047,1.11051972204714,-0.06299078183680429,0.6118818214681699,-0.04274552314690494,-9.364549747765853e-05,0.01,0.0011904761904761904,1.0,1.0
2007-05-31,0.00020849096520360902,17.66325747094632,0.41,0.0317496528936972,-0.046048546534317496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.0010080404588702551,,13.263976752645531,0.07595961312941638,-0.02666713781167064,-0.03109258567955045,,,-0.02374865689612221,,,0.0055395,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2902782204955088,0.16516256390134634,0.31371050505491627,0.04561472182136747,0.0007623739150832743,2.4497150104792618,-0.02327663384064457,0.013225029295950973,0.06292508309895167,-0.004146622628310719,0.0828341497380954,0.6068003487358327,0.005870902243733989,2.9781948032213945,-0.03098474271257312,0.2672904705405312,-0.004789251115429686,0.0004239562587205441,0.054841124699812754,-0.00044949838789276093,0.005094078286399961,-0.7570556023588879,282.87,128.988,153.882,0.07213176431243862,-0.0021534402497435643,0.005094078286399856,-0.00044949838789276093,0.005294506949040434,-0.04475384335103774,-0.7816436712657469,0.017606148984110587,-0.016413107614366925,3.669937265287516,0.0,0.0022503324354734566,-0.003341402707218158,-0.013131898651819851,0.07207415981732357,0.03862070168152587,-0.15651880077918778,-0.10679428741681707,-0.06171467974863731,2.238896820042985,-0.14311938024302273,0.08779182197808358,-0.0053988938851552365,0.025623036924268705,-0.025162808142111904,-0.032991308761379116,1.1037176244944047,1.11051972204714,-0.06299078183680429,0.6118818214681699,-0.04274552314690494,-9.364549747765853e-05,0.060000000000000005,0.007567567567567568,1.0,0.25
2007-06-29,7.554367323177136e-05,39.7260718821287,0.4,-0.019722960465236198,0.08588265819620389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.00038899516951327006,,13.223792398856817,-0.041948546534317496,0.07595961312941638,-0.02666713781167064,-0.03109258567955045,,0.09722658697963213,,,0.008937625,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2902782204955088,0.16516256390134634,0.31371050505491627,0.04561472182136747,0.0007623739150832743,2.4497150104792618,-0.02327663384064457,0.013225029295950973,0.06292508309895167,-0.004146622628310719,0.0828341497380954,0.6068003487358327,0.005870902243733989,2.9781948032213945,-0.03098474271257312,0.2672904705405312,-0.004789251115429686,0.0004239562587205441,0.054841124699812754,-0.00044949838789276093,0.005094078286399961,-0.7570556023588879,282.87,128.988,153.882,0.07213176431243862,-0.0021534402497435643,0.005094078286399856,-0.00044949838789276093,0.005294506949040434,-0.04475384335103774,-0.7816436712657469,0.017606148984110587,-0.016413107614366925,3.669937265287516,0.0,0.0022503324354734566,-0.003341402707218158,-0.013131898651819851,0.07207415981732357,0.03862070168152587,-0.15651880077918778,-0.10679428741681707,-0.06171467974863731,2.238896820042985,-0.14311938024302273,0.08779182197808358,-0.0053988938851552365,0.025623036924268705,-0.025162808142111904,-0.032991308761379116,1.1037176244944047,1.11051972204714,-0.06299078183680429,0.6118818214681699,-0.04274552314690494,-9.364549747765853e-05,0.07,0.008648648648648649,0.0,0.22222222222222224
2007-07-31,0.0001393693032016998,46.73673442818085,0.4,-0.03786706951157731,-0.11607002601158273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.001433914953394628,,13.24092919993644,0.08988265819620389,-0.041948546534317496,0.07595961312941638,-0.02666713781167064,,0.011823698779720046,,,-0.021464875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6074609494993488,0.10043690408554551,0.39850230644807,0.0658435494664809,0.01844539990545438,1.839918670261278,0.051742316832078604,0.011989536114383845,0.06974257322448553,0.009805654590594468,0.0907941769674701,0.7891242642716995,0.3711310295443042,3.4480383871939084,0.1577611993225907,0.29954320748894786,0.003846077041356311,0.00041991572449213066,0.05346996503497291,0.006384333804093572,0.21495100358344676,2.397272727272727,301.212,139.23000000000002,161.98199999999997,0.05263773540764971,0.0006954931358691341,0.2149510035834467,0.006384333804093572,-0.0685180693669658,0.0458650852483321,-0.6029207232267038,-0.07051893258413335,-0.028287723178446203,4.125418888597489,0.0,-0.35884787662300843,0.08674944718489537,0.12411155569829302,0.10834296579017844,-0.04721489227161957,0.08735340841272055,0.14241052229200224,0.08337678706485785,2.417666709679269,0.07984731053075134,0.07537581166424527,0.013392434730076933,0.02545362032073676,0.06259567953733627,-0.0023270665785649954,0.8449924332775434,1.2627113567267227,0.18155892203988389,0.6579649419893364,-2.3587885808105096,1.7763867011946493e-05,0.060000000000000005,0.007567567567567568,-1.0,0.25
2007-08-31,0.00024887862427246777,15.857663272309091,0.42,0.009111014059672417,-0.09588244100394339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,8.301057719554846e-05,,13.128860465543497,-0.11207002601158272,0.08988265819620389,-0.041948546534317496,0.07595961312941638,,-0.15581835535363972,,,0.02090425,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6074609494993488,0.10043690408554551,0.39850230644807,0.0658435494664809,0.01844539990545438,1.839918670261278,0.051742316832078604,0.011989536114383845,0.06974257322448553,0.009805654590594468,0.0907941769674701,0.7891242642716995,0.3711310295443042,3.4480383871939084,0.1577611993225907,0.29954320748894786,0.003846077041356311,0.00041991572449213066,0.05346996503497291,0.006384333804093572,0.21495100358344676,2.397272727272727,301.212,139.23000000000002,161.98199999999997,0.05263773540764971,0.0006954931358691341,0.2149510035834467,0.006384333804093572,-0.0685180693669658,0.0458650852483321,-0.6029207232267038,-0.07051893258413335,-0.028287723178446203,4.125418888597489,0.0,-0.35884787662300843,0.08674944718489537,0.12411155569829302,0.10834296579017844,-0.04721489227161957,0.08735340841272055,0.14241052229200224,0.08337678706485785,2.417666709679269,0.07984731053075134,0.07537581166424527,0.013392434730076933,0.02545362032073676,0.06259567953733627,-0.0023270665785649954,0.8449924332775434,1.2627113567267227,0.18155892203988389,0.6579649419893364,-2.3587885808105096,1.7763867011946493e-05,0.2,0.025787965616045846,-2.0,0.10714285714285712
2007-09-28,0.0001240307840222608,13.56280937746005,0.32,0.03158782548566402,-0.010249340196725673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434381,,,0.0009977907189127656,,13.03988792300061,-0.09168244100394339,-0.11207002601158272,0.08988265819620389,-0.041948546534317496,,-0.1209191490160479,,,-0.002488375,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6074609494993488,0.10043690408554551,0.39850230644807,0.0658435494664809,0.01844539990545438,1.839918670261278,0.051742316832078604,0.011989536114383845,0.06974257322448553,0.009805654590594468,0.0907941769674701,0.7891242642716995,0.3711310295443042,3.4480383871939084,0.1577611993225907,0.29954320748894786,0.003846077041356311,0.00041991572449213066,0.05346996503497291,0.006384333804093572,0.21495100358344676,2.397272727272727,301.212,139.23000000000002,161.98199999999997,0.05263773540764971,0.0006954931358691341,0.2149510035834467,0.006384333804093572,-0.0685180693669658,0.0458650852483321,-0.6029207232267038,-0.07051893258413335,-0.028287723178446203,4.125418888597489,0.0,-0.35884787662300843,0.08674944718489537,0.12411155569829302,0.10834296579017844,-0.04721489227161957,0.08735340841272055,0.14241052229200224,0.08337678706485785,2.417666709679269,0.07984731053075134,0.07537581166424527,0.013392434730076933,0.02545362032073676,0.06259567953733627,-0.0023270665785649954,0.8449924332775434,1.2627113567267227,0.18155892203988389,0.6579649419893364,-2.3587885808105096,1.7763867011946493e-05,0.24,0.029608404966571154,1.0,0.125
2007-10-31,0.00013296894019539942,17.81487466646623,0.32,0.017778406385191813,-0.11671678081196554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.000316071733597029,,13.019862413772154,-0.007049340196725673,-0.09168244100394339,-0.11207002601158272,0.08988265819620389,,-0.3243185880242173,,,0.0043383749999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6074609494993488,0.10043690408554551,0.39850230644807,0.0658435494664809,0.01844539990545438,1.839918670261278,0.051742316832078604,0.011989536114383845,0.06974257322448553,0.009805654590594468,0.0907941769674701,0.7891242642716995,0.3711310295443042,3.4480383871939084,0.1577611993225907,0.29954320748894786,0.003846077041356311,0.00041991572449213066,0.05346996503497291,0.006384333804093572,0.21495100358344676,2.397272727272727,301.212,139.23000000000002,161.98199999999997,0.05263773540764971,0.0006954931358691341,0.2149510035834467,0.006384333804093572,-0.0685180693669658,0.0458650852483321,-0.6029207232267038,-0.07051893258413335,-0.028287723178446203,4.125418888597489,0.0,-0.35884787662300843,0.08674944718489537,0.12411155569829302,0.10834296579017844,-0.04721489227161957,0.08735340841272055,0.14241052229200224,0.08337678706485785,2.417666709679269,0.07984731053075134,0.07537581166424527,0.013392434730076933,0.02545362032073676,0.06259567953733627,-0.0023270665785649954,0.8449924332775434,1.2627113567267227,0.18155892203988389,0.6579649419893364,-2.3587885808105096,1.7763867011946493e-05,0.25,0.030563514804202482,2.0,0.0909090909090909
2007-11-30,0.00033730212773363567,18.596279454319966,0.34,-0.04933923194144522,-0.07031781930104743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217191,,,0.002434359808571728,,12.9063450314177,-0.11351678081196555,-0.007049340196725673,-0.09168244100394339,-0.11207002601158272,,-0.27916638131368204,,,-0.0063931249999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6802193476997975,0.18448281791449478,0.33146703082325396,0.11231171252172445,0.07854289673805448,1.118831381319522,0.1329145532579009,-0.0015255559890752955,0.09145522093115169,0.06703248723477728,0.13892313694888805,0.9513755985526248,-0.0335074173288612,2.5640856440856443,-0.2563639507005735,0.5246243291211584,-0.00294966835739368,0.00031994609588979696,0.055169177599074366,0.07038289286430963,0.023623619625776415,1.4980494148244472,342.69000000000005,177.93300000000002,164.75700000000003,0.017131533133311505,-9.747425258232312e-05,0.023623619625776388,0.07038289286430963,-0.010210724050067843,0.10445731277216724,1.7610486891385766,-0.018443596860834324,-0.023342426187038613,3.0481502281502286,0.0,0.4724973470109657,0.5917403608065089,-0.26112952151957036,0.31132558927497644,-0.0598768228330997,0.4152580369071287,0.07478476883454999,0.405683951701155,3.4330022475168565,0.41996505712414045,0.05752068489274265,0.0604089701859137,0.026587091481681778,0.5350371418464804,0.1669485852779277,1.393425931375434,1.3337520843661275,0.40404447739065974,0.6545363246195863,-2.3504751979194496,0.00024374644130195693,0.25,0.030563514804202482,2.0,0.0909090909090909
