date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011417768880294657,4.657288992364703,0.38,-0.019726150550259256,-0.0012876742613728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991394,,,0.00038912101553149355,,,,,,,,,,,-0.001503,,,,,,,,0.3342668953311892,0.06765528260435391,0.012030542031356166,,13.627985387453876,-0.09961054523666867,0.006341122428599954,,0.005425483522375359,0.11791824608134412,0.23763617828004074,0.014259597806215885,1.9807228915662651,0.015819404411527405,0.09166211635171001,-0.04134212103055722,0.00013273281553713307,0.1638681088535974,0.029069169609358503,0.025919475463579422,-0.6116642958748222,1867.3,473.20000000000005,1394.1,-0.009942475676443463,-0.0021747564981881755,0.025919475463579505,0.029069169609358503,0.0016119840429862364,-0.15046728971962617,-0.6258503401360545,0.01736502407540213,0.008930260729985177,2.4099397590361447,0.004997155875872041,0.034373067067243745,0.09123101295312644,0.025935868096025994,0.0,0.3832853025936599,-0.4811281377246305,-0.31741703912060604,-0.2177524227750658,2.252473510630833,-0.4382447907493018,0.0808822116770091,0.009732609363794694,0.03839718252653294,0.016788901652381373,-0.044688851118512826,2.3690036900369003,0.6858974358974359,-0.3832853025936599,0.35225059916117435,,0.0,0.020000000000000018,0.014227999297382752,-1.0,1.0
2007-03-30,8.229388484385623e-05,4.450171452716428,0.43,0.006738847115216448,-0.006762318251298935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41749999999991394,,,4.541206044226105e-05,,15.11850176630648,0.0025123257386272,,,,,,,,0.005249,-0.019726150550259256,,,,,,,0.3342668953311892,0.06765528260435391,,,13.627985387453876,-0.09961054523666867,0.006341122428599954,,0.005425483522375359,,0.23763617828004074,0.014259597806215885,1.9807228915662651,0.015819404411527405,0.09166211635171001,-0.04134212103055722,0.00013273281553713307,0.1638681088535974,0.029069169609358503,0.025919475463579422,-0.6116642958748222,1867.3,473.20000000000005,1394.1,-0.009942475676443463,-0.0021747564981881755,0.025919475463579505,0.029069169609358503,0.0016119840429862364,-0.15046728971962617,-0.6258503401360545,0.01736502407540213,0.008930260729985177,2.4099397590361447,0.004997155875872041,0.034373067067243745,,0.025935868096025994,0.0,0.3832853025936599,-0.4811281377246305,-0.31741703912060604,-0.2177524227750658,2.252473510630833,-0.4382447907493018,,0.009732609363794694,0.03839718252653294,0.016788901652381373,-0.044688851118512826,2.3690036900369003,0.6858974358974359,-0.3832853025936599,0.35225059916117435,,0.0,-0.030000000000000027,0.013349727735815914,0.0,0.09090909090909091
2007-04-30,0.00046850140225964277,1.9976272894219362,0.44,0.034147409612238826,0.025140300960949397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.592499999999943,,,0.0011660455832260205,,15.111117943532598,-0.0024623182512989346,0.0025123257386272,,,,,,,-0.009556,0.006738847115216448,-0.019726150550259256,,,,,,0.3342668953311892,0.06765528260435391,,,13.627985387453876,-0.09961054523666867,0.006341122428599954,,0.005425483522375359,,0.23763617828004074,0.014259597806215885,1.9807228915662651,0.015819404411527405,0.09166211635171001,-0.04134212103055722,0.00013273281553713307,0.1638681088535974,0.029069169609358503,0.025919475463579422,-0.6116642958748222,1867.3,473.20000000000005,1394.1,-0.009942475676443463,-0.0021747564981881755,0.025919475463579505,0.029069169609358503,0.0016119840429862364,-0.15046728971962617,-0.6258503401360545,0.01736502407540213,0.008930260729985177,2.4099397590361447,0.004997155875872041,0.034373067067243745,,0.025935868096025994,0.0,0.3832853025936599,-0.4811281377246305,-0.31741703912060604,-0.2177524227750658,2.252473510630833,-0.4382447907493018,,0.009732609363794694,0.03839718252653294,0.016788901652381373,-0.044688851118512826,2.3690036900369003,0.6858974358974359,-0.3832853025936599,0.35225059916117435,,0.0,-0.030000000000000027,0.013349727735815914,0.0,0.09090909090909091
2007-05-31,0.0002749991406067187,2.5477770673216007,0.41,0.0317496528936972,0.07525358447097039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.670000000000249,,,0.0010080404588702551,,15.140658757383195,0.0295403009609494,-0.0024623182512989346,0.0025123257386272,,,0.10894389291924805,,,-0.00196,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.067421819049893,0.3325756493420708,0.05784920868966874,,0.08454667808638199,16.764824723874256,0.006880959402339526,0.006143713752088863,0.13495072024260804,0.004289359808322116,0.014744913005013271,0.22329259690074302,-0.017904349915885742,2.043938921782487,0.03191563569310474,0.09152455641961203,-0.059520298830236906,0.000130895133443287,0.16278045503415112,0.03737480393493411,0.015877771120431428,-0.22030237580993517,1916.8999999999999,458.0999999999999,1458.8,0.04640987016713294,-0.003788688658831121,0.015877771120431372,0.03737480393493411,0.0022271352862763827,-0.009850746268656719,-0.6710963455149501,0.03889554623527067,0.07186630495310031,2.5269554378311003,0.009616908614836847,0.039894071416367805,-0.07859217495301556,0.048555437270247914,0.8751047444236064,0.007023564622696599,-0.04410559108050505,0.018186356737758702,-0.061458756603006925,2.161150893490743,-0.040543259092318484,,0.007839025364489714,0.03838975632683871,0.013411925508286349,-0.04387714555519312,2.8462192013593883,0.6980620962700563,0.04361370716510904,0.35467069694288805,-3.9257658712255656,2.185661048826555e-05,-0.07999999999999996,0.011453596092302511,1.0,0.05797101449275362
2007-06-29,0.00043767328406814674,2.602506525721883,0.4,-0.019722960465236198,-0.017951495881935366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.670000000000249,,,0.00038899516951327006,,15.22237925833798,0.07935358447097039,0.0295403009609494,-0.0024623182512989346,0.0025123257386272,,0.09248007129868549,,,-0.004137,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.067421819049893,0.3325756493420708,0.05784920868966874,,0.08454667808638199,16.764824723874256,0.006880959402339526,0.006143713752088863,0.13495072024260804,0.004289359808322116,0.014744913005013271,0.22329259690074302,-0.017904349915885742,2.043938921782487,0.03191563569310474,0.09152455641961203,-0.059520298830236906,0.000130895133443287,0.16278045503415112,0.03737480393493411,0.015877771120431428,-0.22030237580993517,1916.8999999999999,458.0999999999999,1458.8,0.04640987016713294,-0.003788688658831121,0.015877771120431372,0.03737480393493411,0.0022271352862763827,-0.009850746268656719,-0.6710963455149501,0.03889554623527067,0.07186630495310031,2.5269554378311003,0.009616908614836847,0.039894071416367805,-0.07859217495301556,0.048555437270247914,0.8751047444236064,0.007023564622696599,-0.04410559108050505,0.018186356737758702,-0.061458756603006925,2.161150893490743,-0.040543259092318484,,0.007839025364489714,0.03838975632683871,0.013411925508286349,-0.04387714555519312,2.8462192013593883,0.6980620962700563,0.04361370716510904,0.35467069694288805,-3.9257658712255656,2.185661048826555e-05,-0.07999999999999996,0.011453596092302511,0.0,0.05797101449275362
2007-07-31,0.0005861726380796397,4.9225830509573765,0.4,-0.03786706951157731,-0.034619272251841825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.534999999999947,,,0.001433914953394628,,15.204086065290655,-0.013951495881935366,0.07935358447097039,0.0295403009609494,-0.0024623182512989346,,0.06432311729814259,,,0.026543,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.067421819049893,0.3325756493420708,0.05784920868966874,,0.08454667808638199,16.764824723874256,0.006880959402339526,0.006143713752088863,0.13495072024260804,0.004289359808322116,0.014744913005013271,0.22329259690074302,-0.017904349915885742,2.043938921782487,0.03191563569310474,0.09152455641961203,-0.059520298830236906,0.000130895133443287,0.16278045503415112,0.03737480393493411,0.015877771120431428,-0.22030237580993517,1916.8999999999999,458.0999999999999,1458.8,0.04640987016713294,-0.003788688658831121,0.015877771120431372,0.03737480393493411,0.0022271352862763827,-0.009850746268656719,-0.6710963455149501,0.03889554623527067,0.07186630495310031,2.5269554378311003,0.009616908614836847,0.039894071416367805,-0.07859217495301556,0.048555437270247914,0.8751047444236064,0.007023564622696599,-0.04410559108050505,0.018186356737758702,-0.061458756603006925,2.161150893490743,-0.040543259092318484,,0.007839025364489714,0.03838975632683871,0.013411925508286349,-0.04387714555519312,2.8462192013593883,0.6980620962700563,0.04361370716510904,0.35467069694288805,-3.9257658712255656,2.185661048826555e-05,-0.07999999999999996,0.011453596092302511,0.0,0.05797101449275362
2007-08-31,0.0006422757081655014,5.85752189870076,0.42,0.009111014059672417,-0.0953158928001996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252499999999742,,,8.301057719554846e-05,,15.173468240944642,-0.030619272251841825,-0.013951495881935366,0.07935358447097039,0.0295403009609494,,-0.05633307646300641,,,0.010536,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.0123094002024358,0.3118566915262491,0.07065138546351371,,0.047490157480314966,15.766632443531826,-0.0031432854586778856,0.008317616906039937,0.06867924528301887,0.0028077289572517056,0.08356303496300595,0.20195770765081292,-0.005505934173498095,2.0872524752475243,0.021191217116832473,0.08162291703160932,-0.08999468059383915,0.0001364716043517074,0.16201184799278764,0.049048291695706785,0.016366853435564765,2.6849816849816848,1921.8000000000002,457.69999999999993,1464.1000000000004,0.0036331231148891696,-0.007957089354008767,0.01636685343556482,0.049048291695706785,0.004314609657588564,-0.013394216133942156,-0.78839590443686,0.013024673154428361,-0.01733508360237844,2.620049504950495,0.013144147065364178,0.03105232892466936,0.039595826829869396,0.0368404071261732,-0.49107907568369724,-0.4701052116466846,-0.13037072701011065,-0.008984147816864851,-0.04071446048446292,1.9075547296904944,-0.11734310850948204,,0.0055539172318883325,0.03839213222007162,0.009282839070073113,-0.03498479975053453,2.2484599589322385,0.691724573594441,-0.0194029850746269,0.3501665457710721,-3.7561285755869482,-7.4541476741195785e-06,0.09999999999999998,0.012,-1.0,1.0
2007-09-28,0.0004945716629270326,4.619135264296554,0.32,0.03158782548566402,-0.043184318821922786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350000000001245,,,0.0009977907189127656,,15.086543298861537,-0.0911158928001996,-0.030619272251841825,-0.013951495881935366,0.07935358447097039,,-0.17567097975589957,,,0.008246,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.0123094002024358,0.3118566915262491,0.07065138546351371,,0.047490157480314966,15.766632443531826,-0.0031432854586778856,0.008317616906039937,0.06867924528301887,0.0028077289572517056,0.08356303496300595,0.20195770765081292,-0.005505934173498095,2.0872524752475243,0.021191217116832473,0.08162291703160932,-0.08999468059383915,0.0001364716043517074,0.16201184799278764,0.049048291695706785,0.016366853435564765,2.6849816849816848,1921.8000000000002,457.69999999999993,1464.1000000000004,0.0036331231148891696,-0.007957089354008767,0.01636685343556482,0.049048291695706785,0.004314609657588564,-0.013394216133942156,-0.78839590443686,0.013024673154428361,-0.01733508360237844,2.620049504950495,0.013144147065364178,0.03105232892466936,0.039595826829869396,0.0368404071261732,-0.49107907568369724,-0.4701052116466846,-0.13037072701011065,-0.008984147816864851,-0.04071446048446292,1.9075547296904944,-0.11734310850948204,,0.0055539172318883325,0.03839213222007162,0.009282839070073113,-0.03498479975053453,2.2484599589322385,0.691724573594441,-0.0194029850746269,0.3501665457710721,-3.7561285755869482,-7.4541476741195785e-06,0.09999999999999998,0.012,-1.0,1.0
2007-10-31,0.0003377504400953283,4.800929962220285,0.32,0.017778406385191813,0.0004289965132854598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2525000000000386,,,0.000316071733597029,,15.041585919190073,-0.039984318821922785,-0.0911158928001996,-0.030619272251841825,-0.013951495881935366,,-0.15809048736067877,,,0.014701,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.0123094002024358,0.3118566915262491,0.07065138546351371,,0.047490157480314966,15.766632443531826,-0.0031432854586778856,0.008317616906039937,0.06867924528301887,0.0028077289572517056,0.08356303496300595,0.20195770765081292,-0.005505934173498095,2.0872524752475243,0.021191217116832473,0.08162291703160932,-0.08999468059383915,0.0001364716043517074,0.16201184799278764,0.049048291695706785,0.016366853435564765,2.6849816849816848,1921.8000000000002,457.69999999999993,1464.1000000000004,0.0036331231148891696,-0.007957089354008767,0.01636685343556482,0.049048291695706785,0.004314609657588564,-0.013394216133942156,-0.78839590443686,0.013024673154428361,-0.01733508360237844,2.620049504950495,0.013144147065364178,0.03105232892466936,0.039595826829869396,0.0368404071261732,-0.49107907568369724,-0.4701052116466846,-0.13037072701011065,-0.008984147816864851,-0.04071446048446292,1.9075547296904944,-0.11734310850948204,,0.0055539172318883325,0.03839213222007162,0.009282839070073113,-0.03498479975053453,2.2484599589322385,0.691724573594441,-0.0194029850746269,0.3501665457710721,-3.7561285755869482,-7.4541476741195785e-06,0.09999999999999998,0.012,-1.0,1.0
2007-11-30,0.00027938357621619197,5.100859654754226,0.34,-0.04933923194144522,-0.028708196798382664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350000000001245,,,0.002434359808571728,,15.045214370195653,0.00362899651328546,-0.039984318821922785,-0.0911158928001996,-0.030619272251841825,,-0.1527794119072196,,,0.014892,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2067995670506131,0.37463353463743565,0.09178082191780823,0.0140143081512517,0.0607721639656816,8.452907050952136,0.02054794520547945,-0.008171941426546992,0.06483061174750183,0.007153747257124299,0.08786017949929145,0.2460419958269964,0.032480314960630086,2.1775618374558303,0.04326710030495784,0.10906532703484588,-0.12352385451110061,0.00013916364921338692,0.1613517892642812,0.083821981180813,0.023743894772474405,0.8725761772853182,1922.7,481.8,1440.9,-0.015845912164469844,-0.005060379127861557,0.023743894772474447,0.083821981180813,0.0012112989970443078,0.035215053763440855,-0.6968641114982579,-0.0196334445572803,0.00598853433674831,2.6336866902237923,0.020611001318681894,0.01808620827025731,0.04828300533822006,0.005204934199728006,-0.056037795984176686,0.06218491830971051,0.23288466739853297,0.09725479336673604,0.12599954557781223,2.401394358014331,0.25888621733226147,0.12849116959221527,0.011799410029498523,0.03841707409275252,0.019440682017369135,-0.04353817490503928,1.914565105506948,0.7567127746135068,0.13242009132420085,0.34824506376948516,-4.025726719686237,5.863727259937955e-06,-0.12,0.011995637949836423,0.0,1.0
