date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-09-29,6.350255090936885e-05,8.326229345696053,0.41,0.018150608934819724,0.09635749675853944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308641975309105,,,0.0003294446047047576,,,,,,,,,,,-0.0058385,,,,,,,,0.4570127249811709,0.13607695983296383,,0.058391473115929675,4.089028449070388,-0.0015020703207015422,0.0,0.16252521261774552,0.011756540872651287,0.031132507534345478,0.24168158448023708,-0.07088774275324738,1.5543885905124908,0.16773394349983572,0.07822524346976012,0.002122783707589214,6.36094853065255e-05,0.025717081417927543,0.010273363975941315,-0.0031485118500531595,-0.5210886806056236,8011.331999999999,1980.743,6030.589,0.01004283134752848,1.3603663735391803e-05,-0.003148511850053122,0.010273363975941315,0.010417692651549126,0.004226464525823048,0.8292084348039495,0.002403335021053506,-0.033082282898018095,1.5543885905124908,0.0018770080188386508,0.03682696206365832,,0.16773394349983572,0.002518799855218745,-0.02071196223653171,,0.10560963454395589,,103822.0,-0.0132386192449927,,0.016773466028987938,0.002532452164164487,0.02667212068957265,0.04524755674314589,0.8227636941711066,1.386441393198529,-0.0132386192449927,,-4.5193856518856546,-1.5069107408787987e-06,0.030000000000000027,0.012204103103629668,0.0,0.03418803418803419
2006-10-31,5.7976629674933304e-05,11.025490480148232,0.41,0.031653169705817844,-0.11780015108426906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983537776,,,0.0010019231524253044,,16.39780752711087,0.10045749675853945,,,,,,,,-0.0059362352941176,0.018150608934819724,,,,,,0.5662078554739232,0.46089156026298456,0.1277043830911578,,0.05775605350954836,4.517674071522876,-0.000812282443595698,0.0,0.174304694833246,0.01066888271945748,0.02895832726951283,0.22793661449817962,-0.04304094938245928,1.7562976122162164,0.12989610380320338,0.07653510249244157,-0.0344499387149875,4.793180026921307e-05,0.023799040583774973,0.034398971125136284,0.00033742393807711935,-0.5227806206281395,8091.702,1842.203,6249.499,0.03629993687183797,-0.0002397584922329768,0.0003374239380771338,0.034398971125136284,0.001184745279764865,-0.011991054492885808,0.7098358885769813,0.0014803949574693797,-0.03194482641632846,1.7562976122162164,0.0037371089160481686,0.023277165926036902,,0.12989610380320338,0.07247787605240963,0.023982940267793018,,-0.04154273307100531,,103068.49999999999,-0.0072576139931808115,,0.015493679043514747,0.002602222179351263,0.023687185911007692,0.041902743060369854,0.8700495007715502,1.330754074823889,-0.0072576139931807004,,-4.510225719121098,-1.4851308109158789e-06,-0.10999999999999988,0.010731194108364019,2.0,0.019417475728155338
2006-11-30,0.00022594132654674536,6.237559914330999,0.42,0.01687632560191631,0.05342849507242749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34362139917713297,,,0.00028481036582189587,,16.284105978327077,-0.11370015108426906,0.10045749675853945,,,,,,,-0.0021143428571428,0.031653169705817844,0.018150608934819724,,,,,0.5662078554739232,0.46089156026298456,0.1277043830911578,,0.05775605350954836,4.517674071522876,-0.000812282443595698,0.0,0.174304694833246,0.01066888271945748,0.02895832726951283,0.22793661449817962,-0.04304094938245928,1.7562976122162164,0.12989610380320338,0.07653510249244157,-0.0344499387149875,4.793180026921307e-05,0.023799040583774973,0.034398971125136284,0.00033742393807711935,-0.5227806206281395,8091.702,1842.203,6249.499,0.03629993687183797,-0.0002397584922329768,0.0003374239380771338,0.034398971125136284,0.001184745279764865,-0.011991054492885808,0.7098358885769813,0.0014803949574693797,-0.03194482641632846,1.7562976122162164,0.0037371089160481686,0.023277165926036902,,0.12989610380320338,0.07247787605240963,0.023982940267793018,,-0.04154273307100531,,103068.49999999999,-0.0072576139931808115,,0.015493679043514747,0.002602222179351263,0.023687185911007692,0.041902743060369854,0.8700495007715502,1.330754074823889,-0.0072576139931807004,,-4.510225719121098,-1.4851308109158789e-06,0.08000000000000007,0.011676042882921135,1.0,0.027027027027027025
2006-12-29,5.4891731739059773e-05,5.693436211173507,0.4,0.008620031356102198,-0.0050992360994746065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7181069958846882,,,7.430494058018511e-05,,16.34379756526929,0.05762849507242749,-0.11370015108426906,0.10045749675853945,,,0.04328660464722327,,,-0.0019658285714285,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,,0.5662078554739232,0.46089156026298456,0.1277043830911578,,0.05775605350954836,4.517674071522876,-0.000812282443595698,0.0,0.174304694833246,0.01066888271945748,0.02895832726951283,0.22793661449817962,-0.04304094938245928,1.7562976122162164,0.12989610380320338,0.07653510249244157,-0.0344499387149875,4.793180026921307e-05,0.023799040583774973,0.034398971125136284,0.00033742393807711935,-0.5227806206281395,8091.702,1842.203,6249.499,0.03629993687183797,-0.0002397584922329768,0.0003374239380771338,0.034398971125136284,0.001184745279764865,-0.011991054492885808,0.7098358885769813,0.0014803949574693797,-0.03194482641632846,1.7562976122162164,0.0037371089160481686,0.023277165926036902,,0.12989610380320338,0.07247787605240963,0.023982940267793018,,-0.04154273307100531,,103068.49999999999,-0.0072576139931808115,,0.015493679043514747,0.002602222179351263,0.023687185911007692,0.041902743060369854,0.8700495007715502,1.330754074823889,-0.0072576139931807004,,-4.510225719121098,-1.4851308109158789e-06,0.09000000000000008,0.011782188727311328,1.0,0.02678571428571428
2007-01-31,7.688041425615723e-05,16.927209362492203,0.44,0.013832768261059683,0.09373004519874159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4362139917698644,,,0.00019134547776418012,,16.340541430886688,-0.0010992360994746067,0.05762849507242749,-0.11370015108426906,0.10045749675853945,,0.04095915308742541,,,0.0124871666666666,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,1.3261416838657438,0.5020922917369347,0.1346260828184745,,0.06632112909217126,3.3653765474459196,0.010726387460546017,0.0,0.176283593118463,0.013707630829492678,0.03146356653431708,0.2488942113958899,0.029614120224147555,1.8835239412660114,0.07244007403121855,0.08922375272911684,-0.05178757918979323,4.784198066780782e-05,0.023888197658020763,0.05259940383094974,0.028004501780337643,2.124827499686363,8252.300000000001,1997.8259999999998,6254.474000000001,0.0007960638124753228,-0.0002975083683657429,0.028004501780337747,0.05259940383094974,0.0005542240862790315,0.026818820925123565,0.5975709375626146,0.0027357802061806756,-0.003095676501186381,1.8835239412660114,0.006309049291013765,0.027208455572621082,,0.07244007403121855,0.011353098016724017,-0.006238004703320588,,-0.0024755066026727057,,113297.29999999999,0.09924273662661243,,0.018763993950193666,0.0031777868620150272,0.02804383681177918,0.0349645742940778,0.8825090025073823,1.3277639359939246,0.09924273662661243,,-4.711416738942175,7.087669119758815e-06,0.10000000000000009,0.01188833457170152,0.0,0.017699115044247787
2007-02-28,0.00010781973737188498,14.132036499600735,0.38,-0.019726150550259256,-0.02412945852820485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34362139917713297,,,0.00038912101553149355,,16.43866911930018,0.09813004519874159,-0.0010992360994746067,0.05762849507242749,-0.11370015108426906,,0.13432984564348965,,,0.0071295405405405,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,1.3261416838657438,0.5020922917369347,0.1346260828184745,,0.06632112909217126,3.3653765474459196,0.010726387460546017,0.0,0.176283593118463,0.013707630829492678,0.03146356653431708,0.2488942113958899,0.029614120224147555,1.8835239412660114,0.07244007403121855,0.08922375272911684,-0.05178757918979323,4.784198066780782e-05,0.023888197658020763,0.05259940383094974,0.028004501780337643,2.124827499686363,8252.300000000001,1997.8259999999998,6254.474000000001,0.0007960638124753228,-0.0002975083683657429,0.028004501780337747,0.05259940383094974,0.0005542240862790315,0.026818820925123565,0.5975709375626146,0.0027357802061806756,-0.003095676501186381,1.8835239412660114,0.006309049291013765,0.027208455572621082,,0.07244007403121855,0.011353098016724017,-0.006238004703320588,,-0.0024755066026727057,,113297.29999999999,0.09924273662661243,,0.018763993950193666,0.0031777868620150272,0.02804383681177918,0.0349645742940778,0.8825090025073823,1.3277639359939246,0.09924273662661243,,-4.711416738942175,7.087669119758815e-06,0.05999999999999983,0.011994307786135394,0.0,0.033613445378151266
2007-03-30,5.7400393187222946e-05,6.225388376460927,0.43,0.006738847115216448,-0.08886459714861741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983542659,,,4.541206044226105e-05,,16.419032094361736,-0.02032945852820485,0.09813004519874159,-0.0010992360994746067,0.05762849507242749,,-0.007863246577555286,,,-0.002279054054054,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,1.3261416838657438,0.5020922917369347,0.1346260828184745,,0.06632112909217126,3.3653765474459196,0.010726387460546017,0.0,0.176283593118463,0.013707630829492678,0.03146356653431708,0.2488942113958899,0.029614120224147555,1.8835239412660114,0.07244007403121855,0.08922375272911684,-0.05178757918979323,4.784198066780782e-05,0.023888197658020763,0.05259940383094974,0.028004501780337643,2.124827499686363,8252.300000000001,1997.8259999999998,6254.474000000001,0.0007960638124753228,-0.0002975083683657429,0.028004501780337747,0.05259940383094974,0.0005542240862790315,0.026818820925123565,0.5975709375626146,0.0027357802061806756,-0.003095676501186381,1.8835239412660114,0.006309049291013765,0.027208455572621082,,0.07244007403121855,0.011353098016724017,-0.006238004703320588,,-0.0024755066026727057,,113297.29999999999,0.09924273662661243,,0.018763993950193666,0.0031777868620150272,0.02804383681177918,0.0349645742940778,0.8825090025073823,1.3277639359939246,0.09924273662661243,,-4.711416738942175,7.087669119758815e-06,0.05999999999999983,0.011994307786135394,0.0,0.033613445378151266
2007-04-30,0.00013199969007488026,7.987792470477305,0.44,0.034147409612238826,0.04711275439272087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.277777777777706,,,0.0011660455832260205,,16.33235690238319,-0.08456459714861742,-0.02032945852820485,0.09813004519874159,-0.0010992360994746067,,0.0447487439146402,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,1.3261416838657438,0.5020922917369347,0.1346260828184745,,0.06632112909217126,3.3653765474459196,0.010726387460546017,0.0,0.176283593118463,0.013707630829492678,0.03146356653431708,0.2488942113958899,0.029614120224147555,1.8835239412660114,0.07244007403121855,0.08922375272911684,-0.05178757918979323,4.784198066780782e-05,0.023888197658020763,0.05259940383094974,0.028004501780337643,2.124827499686363,8252.300000000001,1997.8259999999998,6254.474000000001,0.0007960638124753228,-0.0002975083683657429,0.028004501780337747,0.05259940383094974,0.0005542240862790315,0.026818820925123565,0.5975709375626146,0.0027357802061806756,-0.003095676501186381,1.8835239412660114,0.006309049291013765,0.027208455572621082,,0.07244007403121855,0.011353098016724017,-0.006238004703320588,,-0.0024755066026727057,,113297.29999999999,0.09924273662661243,,0.018763993950193666,0.0031777868620150272,0.02804383681177918,0.0349645742940778,0.8825090025073823,1.3277639359939246,0.09924273662661243,,-4.711416738942175,7.087669119758815e-06,0.04999999999999982,0.011892661109981703,-1.0,0.03389830508474576
2007-05-31,7.315549628608676e-05,6.885510922385154,0.41,0.0317496528936972,0.014280312526939284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.467078189300286,,,0.0010080404588702551,,16.383867772080514,0.05151275439272087,-0.08456459714861742,-0.02032945852820485,0.09813004519874159,,-0.03500098875716211,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,1.22964591893377,0.5187848206243166,0.15167732001955753,,0.06852926446572932,2.8228458322207226,0.0009187371570457551,0.0,0.17057743224706862,0.013678365808456236,0.032358309990079645,0.24291665476865984,-0.030845888891771645,1.822710224600838,-0.03228720131069718,0.09055229799852677,-0.07631817541965799,4.772590037585721e-05,0.024353320811796236,0.0718100326249097,0.007170534648880178,1.755121615307051,8147.705,1950.374,6197.331,-0.009136339842487295,-0.0004424652455860138,0.007170534648880271,0.0718100326249097,0.0018563707950958186,-0.0013899143192704286,-0.0012234391363498132,0.003294949753615441,0.00971093847068685,1.822710224600838,0.008717327198880418,0.026015810533339234,,-0.03228720131069718,-0.032369211283093335,-0.01009466654317448,,0.009322413678186647,,114179.7,0.0077883585928351096,,0.01808641239314693,0.003505953517140315,0.02705210141816729,0.007109698493665634,0.7837797393297424,1.3401609183260268,0.0077883585928351096,,-4.698225931046535,1.5861365548959552e-06,0.06000000000000005,0.014592478348558547,-2.0,0.008064516129032258
2007-06-29,7.098495069949345e-05,12.840643447909553,0.4,-0.019722960465236198,-0.028154526692775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.405349794238466,,,0.00038899516951327006,,16.404382528077576,0.018380312526939283,0.05151275439272087,-0.08456459714861742,-0.02032945852820485,,-0.03882605692173317,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.22964591893377,0.5187848206243166,0.15167732001955753,,0.06852926446572932,2.8228458322207226,0.0009187371570457551,0.0,0.17057743224706862,0.013678365808456236,0.032358309990079645,0.24291665476865984,-0.030845888891771645,1.822710224600838,-0.03228720131069718,0.09055229799852677,-0.07631817541965799,4.772590037585721e-05,0.024353320811796236,0.0718100326249097,0.007170534648880178,1.755121615307051,8147.705,1950.374,6197.331,-0.009136339842487295,-0.0004424652455860138,0.007170534648880271,0.0718100326249097,0.0018563707950958186,-0.0013899143192704286,-0.0012234391363498132,0.003294949753615441,0.00971093847068685,1.822710224600838,0.008717327198880418,0.026015810533339234,,-0.03228720131069718,-0.032369211283093335,-0.01009466654317448,,0.009322413678186647,,114179.7,0.0077883585928351096,,0.01808641239314693,0.003505953517140315,0.02705210141816729,0.007109698493665634,0.7837797393297424,1.3401609183260268,0.0077883585928351096,,-4.698225931046535,1.5861365548959552e-06,0.06000000000000005,0.014592478348558547,-2.0,0.016129032258064516
