date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0014186153403718265,4.2429070617931295,0.38,-0.019726150550259256,0.03045679125071878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.14057239057241327,,,0.00038912101553149355,,,,,,,,,,,-0.0050278888888888,,,,,,,,0.45276799855236627,0.3602744144501786,,0.10584920484408442,1.952852518852656,-0.011481490670901146,0.0012963973799126635,0.031375731142441764,0.010850696815795818,0.04637256847955537,0.13444446799860338,0.10409500164517982,3.6165462474777064,-0.08594189325005519,0.15109385878242435,-0.1029860559745931,0.0014709552609558382,0.012240477859968417,0.07132539276499285,0.01557863968804929,0.8526011560693643,103.13400000000001,36.734,66.4,0.030831806750085233,-0.03445502039966313,0.01557863968804932,0.07132539276499285,-0.013940084444742373,-0.018417626922520608,0.3411764705882352,,-0.003729114493413133,3.6453166699212396,0.0,-0.008035942288048936,0.038272471910112356,-0.08426225902980211,0.014868486235632528,0.03952063771779957,-0.35234534282742325,0.01903863179354548,-0.03714985048907404,46.40044742729307,-0.26651036190211264,,0.018766181815891094,0.004580811723494772,0.023772663432073547,0.009193406768401696,0.714197169518956,0.8604795884500498,-0.04271571319779377,,-4.356534993795782,0.0007284791417117031,,,,
2007-03-30,0.0036472356026670495,3.151780755193113,0.43,0.006738847115216448,0.07603380669141283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2651515151515196,,,4.541206044226105e-05,,12.514330061362031,0.03425679125071878,,,,,,,,0.0064799259259259,-0.019726150550259256,,,,,,,0.45276799855236627,0.3602744144501786,,0.10584920484408442,1.952852518852656,-0.011481490670901146,0.0012963973799126635,0.031375731142441764,0.010850696815795818,0.04637256847955537,0.13444446799860338,0.10409500164517982,3.6165462474777064,-0.08594189325005519,0.15109385878242435,-0.1029860559745931,0.0014709552609558382,0.012240477859968417,0.07132539276499285,0.01557863968804929,0.8526011560693643,103.13400000000001,36.734,66.4,0.030831806750085233,-0.03445502039966313,0.01557863968804932,0.07132539276499285,-0.013940084444742373,-0.018417626922520608,0.3411764705882352,,-0.003729114493413133,3.6453166699212396,0.0,-0.008035942288048936,0.038272471910112356,-0.08426225902980211,0.014868486235632528,0.03952063771779957,-0.35234534282742325,0.01903863179354548,-0.03714985048907404,46.40044742729307,-0.26651036190211264,,0.018766181815891094,0.004580811723494772,0.023772663432073547,0.009193406768401696,0.714197169518956,0.8604795884500498,-0.04271571319779377,,-4.356534993795782,0.0007284791417117031,-0.010000000000000009,0.0030075187969924814,0.0,1.0
2007-04-30,0.0009803352950147667,13.411900400298526,0.44,0.034147409612238826,0.05400989416375128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171717171718986,,,0.0011660455832260205,,12.591481464172631,0.08033380669141282,0.03425679125071878,,,,,,,-0.0191822592592592,0.006738847115216448,-0.019726150550259256,,,,,0.9740131254886424,0.4458972929304059,0.33320946735632045,,0.1671237476912744,1.952852518852656,0.04429806948881309,-0.003602102525067876,0.031181991294885747,0.01719136024469886,0.0670734265524702,0.12152642274660123,-0.03188751320744487,3.8332739464222088,0.05992670468286021,0.1662103559325752,0.030255263804563462,0.0013912544885460389,0.01323884170708013,2.380603792539902e-05,0.03492829495831673,-0.6972885471469041,111.25200000000001,36.734,66.4,0.0,0.0059733985793807435,0.03492829495831679,2.380603792539902e-05,0.0017671447019642628,0.0424774415321343,0.34328968903436996,,-0.0014730506316248198,3.842441125975835,0.0,0.054768512931901325,0.06738264752021235,0.05407608553768095,-0.006174831326685726,-0.0700750948458817,0.8580379190799869,0.0033064237347784076,0.12780053135796354,166.80204778156997,2.5948370550292545,,0.0313554485907106,0.004915492841333096,0.040666103535658256,0.02328230509104023,0.8790898462091914,0.8629012323881493,0.17817366568632176,0.3723905793930966,-4.356534993795782,5.951509481349756e-05,0.010000000000000009,0.0031291908806437194,0.0,1.0
2007-05-31,0.0017274597035462137,4.882571775171856,0.41,0.0317496528936972,0.07975676841309101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2811447811447766,,,0.0010080404588702551,,12.649892226329046,0.05840989416375128,0.08033380669141282,0.03425679125071878,,,0.2568572605189739,,,0.0086114615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9740131254886424,0.4458972929304059,0.33320946735632045,,0.1671237476912744,,0.04429806948881309,-0.003602102525067876,0.031181991294885747,0.01719136024469886,0.0670734265524702,0.12152642274660123,-0.03188751320744487,3.8332739464222088,0.05992670468286021,0.1662103559325752,0.030255263804563462,0.0013912544885460389,0.01323884170708013,2.380603792539902e-05,0.03492829495831673,-0.6972885471469041,111.25200000000001,,,0.0,0.0059733985793807435,0.03492829495831679,2.380603792539902e-05,0.0017671447019642628,0.0424774415321343,0.34328968903436996,,-0.0014730506316248198,3.842441125975835,0.0,0.054768512931901325,0.06738264752021235,0.05407608553768095,-0.006174831326685726,-0.0700750948458817,0.8580379190799869,0.0033064237347784076,0.12780053135796354,166.80204778156997,2.5948370550292545,,0.0313554485907106,0.004915492841333096,0.040666103535658256,0.02328230509104023,0.8790898462091914,0.8629012323881493,0.17817366568632176,0.3723905793930966,,5.951509481349756e-05,0.010000000000000009,0.0031291908806437194,0.0,1.0
2007-06-29,0.0015487769485031566,3.7653151513414342,0.4,-0.019722960465236198,-0.031772728758696016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.14057239057236331,,,0.00038899516951327006,,12.740440952678622,0.08385676841309102,0.05840989416375128,0.08033380669141282,0.03425679125071878,,0.19482774050955912,,,-0.0025733599999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9740131254886424,0.4458972929304059,0.33320946735632045,,0.1671237476912744,,0.04429806948881309,-0.003602102525067876,0.031181991294885747,0.01719136024469886,0.0670734265524702,0.12152642274660123,-0.03188751320744487,3.8332739464222088,0.05992670468286021,0.1662103559325752,0.030255263804563462,0.0013912544885460389,0.01323884170708013,2.380603792539902e-05,0.03492829495831673,-0.6972885471469041,111.25200000000001,,,0.0,0.0059733985793807435,0.03492829495831679,2.380603792539902e-05,0.0017671447019642628,0.0424774415321343,0.34328968903436996,,-0.0014730506316248198,3.842441125975835,0.0,0.054768512931901325,0.06738264752021235,0.05407608553768095,-0.006174831326685726,-0.0700750948458817,0.8580379190799869,0.0033064237347784076,0.12780053135796354,166.80204778156997,2.5948370550292545,,0.0313554485907106,0.004915492841333096,0.040666103535658256,0.02328230509104023,0.8790898462091914,0.8629012323881493,0.17817366568632176,0.3723905793930966,,5.951509481349756e-05,0.010000000000000009,0.0031291908806437194,0.0,1.0
2007-07-31,0.0015588241101369784,7.475550675907499,0.4,-0.03786706951157731,0.013721456260110159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7028619528619664,,,0.001433914953394628,,12.694646556035735,-0.027772728758696016,0.08385676841309102,0.05840989416375128,0.08033380669141282,,0.13221539007825645,,,-0.01377176,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5262214581419014,0.39784598685126943,0.3058467163120983,,0.14570522205954126,,0.010335311729172665,0.0039021074895855914,0.03307957532516301,0.015343651944378431,0.06604873533047806,0.1257062888205974,0.14680696255666859,3.4746840883692944,-0.09354662960825033,0.15532916903388458,0.008478002308453978,0.0012803728150921165,0.013672427028958285,0.010904974542636012,0.02295516251415952,-0.5001560062402496,118.476,,,0.0,0.0016915407638575376,0.022955162514159584,0.010904974542636012,-0.011262636542506255,-0.0010466654817623464,0.42502142245072827,,0.0006819655530597795,3.501876844608728,0.0,-0.010799844409021153,0.06123725336160414,-0.08863227052844347,0.06085512667654713,0.008543147980891064,-2.3172633418742556,-0.04960863016414119,-0.11630431997617063,52.80187695516163,-0.6834458709745185,,0.029979562113792872,0.0051640966613144355,0.03815029783469221,0.027555382930098245,0.9700388881439053,0.823472972093931,0.03609354858510838,0.389042682962555,,1.5337516937603362e-05,-0.010000000000000009,0.0023913909924272616,0.0,1.0
2007-08-31,0.0029381977421011896,3.8664103796251803,0.42,0.009111014059672417,0.06329789884247032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171717171718986,,,8.301057719554846e-05,,12.712369660609346,0.01772145626011016,-0.027772728758696016,0.08385676841309102,0.05840989416375128,,0.14130339475697548,,,0.01019392,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5262214581419014,0.39784598685126943,0.3058467163120983,,0.14570522205954126,,0.010335311729172665,0.0039021074895855914,0.03307957532516301,0.015343651944378431,0.06604873533047806,0.1257062888205974,0.14680696255666859,3.4746840883692944,-0.09354662960825033,0.15532916903388458,0.008478002308453978,0.0012803728150921165,0.013672427028958285,0.010904974542636012,0.02295516251415952,-0.5001560062402496,118.476,,,0.0,0.0016915407638575376,0.022955162514159584,0.010904974542636012,-0.011262636542506255,-0.0010466654817623464,0.42502142245072827,,0.0006819655530597795,3.501876844608728,0.0,-0.010799844409021153,0.06123725336160414,-0.08863227052844347,0.06085512667654713,0.008543147980891064,-2.3172633418742556,-0.04960863016414119,-0.11630431997617063,52.80187695516163,-0.6834458709745185,,0.029979562113792872,0.0051640966613144355,0.03815029783469221,0.027555382930098245,0.9700388881439053,0.823472972093931,0.03609354858510838,0.389042682962555,,1.5337516937603362e-05,-0.010000000000000009,0.0023913909924272616,0.0,1.0
2007-09-28,0.0007723072862137979,4.487266241458277,0.32,0.03158782548566402,0.026327904117415146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6868686868687095,,,0.0009977907189127656,,12.779456418290644,0.06749789884247032,0.01772145626011016,-0.027772728758696016,0.08385676841309102,,0.0869745304612996,,,0.0027434999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5262214581419014,0.39784598685126943,0.3058467163120983,,0.14570522205954126,,0.010335311729172665,0.0039021074895855914,0.03307957532516301,0.015343651944378431,0.06604873533047806,0.1257062888205974,0.14680696255666859,3.4746840883692944,-0.09354662960825033,0.15532916903388458,0.008478002308453978,0.0012803728150921165,0.013672427028958285,0.010904974542636012,0.02295516251415952,-0.5001560062402496,118.476,,,0.0,0.0016915407638575376,0.022955162514159584,0.010904974542636012,-0.011262636542506255,-0.0010466654817623464,0.42502142245072827,,0.0006819655530597795,3.501876844608728,0.0,-0.010799844409021153,0.06123725336160414,-0.08863227052844347,0.06085512667654713,0.008543147980891064,-2.3172633418742556,-0.04960863016414119,-0.11630431997617063,52.80187695516163,-0.6834458709745185,,0.029979562113792872,0.0051640966613144355,0.03815029783469221,0.027555382930098245,0.9700388881439053,0.823472972093931,0.03609354858510838,0.389042682962555,,1.5337516937603362e-05,-0.010000000000000009,0.0023913909924272616,0.0,1.0
2007-10-31,0.0008641772124486129,11.98819626814098,0.32,0.017778406385191813,0.18250350689207118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1245791245791563,,,0.000316071733597029,,12.80230218000386,0.029527904117415148,0.06749789884247032,0.01772145626011016,-0.027772728758696016,,0.3004507661120668,,,-0.0043333749999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5007644286075417,0.3586590726566587,0.30180464774332877,,0.1376096616155862,,-0.009953706362790467,0.0049567504853365195,0.034570797681479436,0.013873075379328909,0.06413334405477125,0.12086954794954322,0.07088823816495848,3.279602465986395,-0.05614370038297589,0.13469304712144153,-0.025208780857638453,0.0011926147957327614,0.014302488601238787,0.025961407291156303,0.02009058045313661,2.068181818181818,121.56,,,0.0,-0.004994805004485527,0.02009058045313664,0.025961407291156303,-0.0069992451794415045,0.0007156878782921671,0.22413793103448265,,-0.002953829954186228,3.3277529761904763,0.0,0.004040185971919241,0.06526750811506822,-0.04972301315687955,0.0450798518922364,-0.007082791353389961,-0.9436022793530341,-0.05588534073561058,0.13316195686680432,26.840834248079034,-0.4916689368661692,,0.029511885022586525,0.005465033441569839,0.03883667316900159,0.015343836199769987,0.930689300803106,0.7784286260028016,-0.034223986413097096,0.40266139018758684,,4.81990905575255e-05,0.0,0.0022189349112426036,1.0,0.0
2007-11-30,0.0039766849139455185,4.25098389982111,0.34,-0.04933923194144522,-0.0847399587591273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1245791245791064,,,0.002434359808571728,,12.98800581502411,0.18570350689207119,0.029527904117415148,0.06749789884247032,0.01772145626011016,,0.20138935109282932,,,0.0060427916666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5007644286075417,0.3586590726566587,0.30180464774332877,,0.1376096616155862,,-0.009953706362790467,0.0049567504853365195,0.034570797681479436,0.013873075379328909,0.06413334405477125,0.12086954794954322,0.07088823816495848,3.279602465986395,-0.05614370038297589,0.13469304712144153,-0.025208780857638453,0.0011926147957327614,0.014302488601238787,0.025961407291156303,0.02009058045313661,2.068181818181818,121.56,,,0.0,-0.004994805004485527,0.02009058045313664,0.025961407291156303,-0.0069992451794415045,0.0007156878782921671,0.22413793103448265,,-0.002953829954186228,3.3277529761904763,0.0,0.004040185971919241,0.06526750811506822,-0.04972301315687955,0.0450798518922364,-0.007082791353389961,-0.9436022793530341,-0.05588534073561058,0.13316195686680432,26.840834248079034,-0.4916689368661692,,0.029511885022586525,0.005465033441569839,0.03883667316900159,0.015343836199769987,0.930689300803106,0.7784286260028016,-0.034223986413097096,0.40266139018758684,,4.81990905575255e-05,0.0,0.0022189349112426036,1.0,0.0
