date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002287728622608803,3.5268593026091195,0.38,-0.019726150550259256,-0.030103208931383036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866426919,,,0.00038912101553149355,,,,,,,,,,,-0.0024731,,,,,,,,0.4538700444728925,0.019221945464079706,,0.0019129630488950017,-38.68859886665663,0.0005586037508868286,-7.133162651531495e-05,0.013568029507170965,0.00823250563615566,,5.549973334784029,0.01700031708897476,,,0.11412943929547115,-0.010841443289429039,0.00014303692098878922,0.03454977380489668,0.07332283315098358,0.016552908799523314,1.1231811839744865,2034.9339999999997,1672.721,362.21299999999974,0.017323652909041476,-0.0037973531661747947,0.016552908799523307,0.07332283315098358,0.002034274442115569,-0.08022108972896225,-0.5754385964912281,,0.028249860219920715,,0.022718243145679468,0.011113618049959584,,,-0.08620347953624918,0.30426772987920936,0.06043631971577457,0.013251133865701314,0.010006766819334434,8.270287271964772,0.06224864208376757,,0.001393903375303952,0.0006328573405842459,0.018340048348106368,0.02037147264623404,0.9889423800210623,0.023362877778639976,0.030275325218118265,,,8.391657766204242e-06,-0.010000000000000009,0.017934782608695653,0.0,0.029411764705882353
2007-03-30,0.0014032476051909677,4.250906794642485,0.43,0.006738847115216448,-0.01681587444813703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072202166064086,,,4.541206044226105e-05,,12.637007430090028,-0.026303208931383035,,,,,,,,-0.0011484,-0.019726150550259256,,,,,,,0.4538700444728925,0.019221945464079706,,0.0019129630488950017,-38.68859886665663,0.0005586037508868286,-7.133162651531495e-05,0.013568029507170965,0.00823250563615566,,5.549973334784029,0.01700031708897476,,,0.11412943929547115,-0.010841443289429039,0.00014303692098878922,0.03454977380489668,0.07332283315098358,0.016552908799523314,1.1231811839744865,2034.9339999999997,1672.721,362.21299999999974,0.017323652909041476,-0.0037973531661747947,0.016552908799523307,0.07332283315098358,0.002034274442115569,-0.08022108972896225,-0.5754385964912281,,0.028249860219920715,,0.022718243145679468,0.011113618049959584,,,-0.08620347953624918,0.30426772987920936,0.06043631971577457,0.013251133865701314,0.010006766819334434,8.270287271964772,0.06224864208376757,,0.001393903375303952,0.0006328573405842459,0.018340048348106368,0.02037147264623404,0.9889423800210623,0.023362877778639976,0.030275325218118265,,,8.391657766204242e-06,-0.010000000000000009,0.017934782608695653,0.0,0.029411764705882353
2007-04-30,0.0020380508147720823,4.286187980007314,0.44,0.034147409612238826,-0.1335950472506304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057761732852768,,,0.0011660455832260205,,12.617753065177634,-0.01251587444813703,-0.026303208931383035,,,,,,,0.0002791,0.006738847115216448,-0.019726150550259256,,,,,0.2916366429177899,0.541311768229015,0.03273612846531886,,0.0028784082075520396,-21.74716290596813,-0.000365558623103402,0.0009594145024416956,0.012555531050127603,0.01601680721263165,,6.481712019462657,0.020161973589743587,,,0.12808808018275392,-0.0013518593726636675,0.00015069637355358408,0.035415414737514916,0.025510947744462525,0.021798077516271386,-0.5063775510204082,2050.641,1647.761,402.8800000000001,0.11227371739832748,-0.0002790215423454422,0.021798077516271476,0.025510947744462525,0.009289449400184502,0.05146640459318264,-0.08156737305077955,,0.016399265665049498,,0.007059320821120587,0.04180453812265306,,,-0.07462383955667529,-0.16671216028923852,-0.4470503176405929,-0.025165566742088252,-0.02225700325445157,5.683668969572247,-0.3127603936033557,,0.002330327122983436,0.0006172124959038239,0.030825826113013155,0.017328628444524524,0.5571309184173366,0.022778162984100764,-0.019649603204787036,,,-0.00017822217746423638,-0.040000000000000036,0.018227529855436832,0.0,0.03333333333333333
2007-05-31,0.0012117338036447595,3.315615929409033,0.41,0.0317496528936972,0.012639413301956538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30144404332134594,,,0.0010080404588702551,,12.48856007415171,-0.1291950472506304,-0.01251587444813703,-0.026303208931383035,,,-0.15127471732819392,,,0.0043941999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2916366429177899,0.541311768229015,0.03273612846531886,,0.0028784082075520396,-21.74716290596813,-0.000365558623103402,0.0009594145024416956,0.012555531050127603,0.01601680721263165,,6.481712019462657,0.020161973589743587,,,0.12808808018275392,-0.0013518593726636675,0.00015069637355358408,0.035415414737514916,0.025510947744462525,0.021798077516271386,-0.5063775510204082,2050.641,1647.761,402.8800000000001,0.11227371739832748,-0.0002790215423454422,0.021798077516271476,0.025510947744462525,0.009289449400184502,0.05146640459318264,-0.08156737305077955,,0.016399265665049498,,0.007059320821120587,0.04180453812265306,,,-0.07462383955667529,-0.16671216028923852,-0.4470503176405929,-0.025165566742088252,-0.02225700325445157,5.683668969572247,-0.3127603936033557,,0.002330327122983436,0.0006172124959038239,0.030825826113013155,0.017328628444524524,0.5571309184173366,0.022778162984100764,-0.019649603204787036,,,-0.00017822217746423638,-0.040000000000000036,0.018227529855436832,-1.0,0.03333333333333333
2007-06-29,0.0015354617765958186,6.479644944886646,0.4,-0.019722960465236198,0.020613366126832688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043321299638772,,,0.00038899516951327006,,12.505284839911775,0.016739413301956538,-0.1291950472506304,-0.01251587444813703,-0.026303208931383035,,-0.10035814226997822,,,-0.0095339999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2916366429177899,0.541311768229015,0.03273612846531886,,0.0028784082075520396,-21.74716290596813,-0.000365558623103402,0.0009594145024416956,0.012555531050127603,0.01601680721263165,,6.481712019462657,0.020161973589743587,,,0.12808808018275392,-0.0013518593726636675,0.00015069637355358408,0.035415414737514916,0.025510947744462525,0.021798077516271386,-0.5063775510204082,2050.641,1647.761,402.8800000000001,0.11227371739832748,-0.0002790215423454422,0.021798077516271476,0.025510947744462525,0.009289449400184502,0.05146640459318264,-0.08156737305077955,,0.016399265665049498,,0.007059320821120587,0.04180453812265306,,,-0.07462383955667529,-0.16671216028923852,-0.4470503176405929,-0.025165566742088252,-0.02225700325445157,5.683668969572247,-0.3127603936033557,,0.002330327122983436,0.0006172124959038239,0.030825826113013155,0.017328628444524524,0.5571309184173366,0.022778162984100764,-0.019649603204787036,,,-0.00017822217746423638,-0.040000000000000036,0.018227529855436832,0.0,0.03333333333333333
2007-07-31,0.0011842432361692896,7.1532673267326725,0.4,-0.03786706951157731,-0.3286006297193492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866425849,,,0.001433914953394628,,12.517866796241217,0.024613366126832688,0.016739413301956538,-0.1291950472506304,-0.01251587444813703,,-0.4124428975411904,,,-0.0134833999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.9850521148073161,0.5986059470368229,0.029917851717270037,,0.0028252160647613054,-24.83017136539525,0.0004904798244101148,0.00022775652732723943,0.014438802529516216,0.016802434486063313,,7.1484328526763266,-0.0019758391566754296,,,0.1453428886350017,-0.003957387793289688,0.00015415909017629887,0.0367182521318628,0.04746047126618973,-0.0017678886701826269,-0.5290086368757041,2052.98,1666.773,386.2070000000001,-0.04138453137410647,-0.0008603016941934105,-0.0017678886701826553,0.04746047126618973,0.046568328660246516,-0.006170662905500708,-0.1918262150220914,,-0.04093932750250283,,0.016033695653367604,0.0007221277064488607,,,0.14999536633454258,0.0018172912219311943,-0.04411010482378419,0.024885352810011474,-0.0010184866537412685,5.4501029512697325,-0.041094233241400935,,0.0021650504258640033,0.0006238191895418119,0.02808954383559967,0.011637241662569783,0.6270867882808182,0.023343896803325437,0.026845290436042113,,,-0.00014642644432299177,0.010000000000000009,0.022172949002217297,0.0,0.06451612903225806
2007-08-31,0.00513266956881137,3.515524768612841,0.42,0.009111014059672417,0.20739859496340027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043321299639308,,,8.301057719554846e-05,,12.193265989260725,-0.3246006297193492,0.024613366126832688,0.016739413301956538,-0.1291950472506304,,-0.07164925532715971,,,-0.0019952,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9850521148073161,0.5986059470368229,0.029917851717270037,,0.0028252160647613054,-24.83017136539525,0.0004904798244101148,0.00022775652732723943,0.014438802529516216,0.016802434486063313,,7.1484328526763266,-0.0019758391566754296,,,0.1453428886350017,-0.003957387793289688,0.00015415909017629887,0.0367182521318628,0.04746047126618973,-0.0017678886701826269,-0.5290086368757041,2052.98,1666.773,386.2070000000001,-0.04138453137410647,-0.0008603016941934105,-0.0017678886701826553,0.04746047126618973,0.046568328660246516,-0.006170662905500708,-0.1918262150220914,,-0.04093932750250283,,0.016033695653367604,0.0007221277064488607,,,0.14999536633454258,0.0018172912219311943,-0.04411010482378419,0.024885352810011474,-0.0010184866537412685,5.4501029512697325,-0.041094233241400935,,0.0021650504258640033,0.0006238191895418119,0.02808954383559967,0.011637241662569783,0.6270867882808182,0.023343896803325437,0.026845290436042113,,,-0.00014642644432299177,-0.009999999999999953,0.02069475240206948,3.0,0.034482758620689655
2007-09-28,0.0035145033827619883,3.774856759081685,0.32,0.03158782548566402,-0.042824491369330094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043321299638772,,,0.0009977907189127656,,12.405388928735455,0.21159859496340028,-0.3246006297193492,0.024613366126832688,0.016739413301956538,,-0.12801315999844634,,,-0.0187242222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9850521148073161,0.5986059470368229,0.029917851717270037,,0.0028252160647613054,-24.83017136539525,0.0004904798244101148,0.00022775652732723943,0.014438802529516216,0.016802434486063313,,7.1484328526763266,-0.0019758391566754296,,,0.1453428886350017,-0.003957387793289688,0.00015415909017629887,0.0367182521318628,0.04746047126618973,-0.0017678886701826269,-0.5290086368757041,2052.98,1666.773,386.2070000000001,-0.04138453137410647,-0.0008603016941934105,-0.0017678886701826553,0.04746047126618973,0.046568328660246516,-0.006170662905500708,-0.1918262150220914,,-0.04093932750250283,,0.016033695653367604,0.0007221277064488607,,,0.14999536633454258,0.0018172912219311943,-0.04411010482378419,0.024885352810011474,-0.0010184866537412685,5.4501029512697325,-0.041094233241400935,,0.0021650504258640033,0.0006238191895418119,0.02808954383559967,0.011637241662569783,0.6270867882808182,0.023343896803325437,0.026845290436042113,,,-0.00014642644432299177,-0.009999999999999953,0.02069475240206948,2.0,0.034482758620689655
2007-10-31,0.002453932374640144,4.834081139963493,0.32,0.017778406385191813,-0.1975667958056822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866426384,,,0.000316071733597029,,12.344877564887467,-0.03962449136933009,0.21159859496340028,-0.3246006297193492,0.024613366126832688,,-0.3469933219309612,,,0.0045907777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6376124508752379,0.7125555188682878,0.015782317583830186,,0.0017570894718004417,-48.29211143253179,-0.0001345867497204834,2.9009864780740083e-05,0.014846847972023604,0.01068848510264101,,8.438515468644594,-0.00705100598073205,,,0.17155976027329448,-0.010254749414214738,0.00014121980804468248,0.04164076043636158,0.10453042495127621,-0.006408369343593345,0.637955785242607,2069.547,1530.697,538.8500000000001,0.39523623341886593,-0.004158454750289837,-0.006408369343593354,0.10453042495127621,-0.010891089108911012,-0.054133583622942086,-0.6334393778720396,,-0.05782257940807389,,0.0286839598173888,0.0012658692302047747,,,0.028260338187550582,0.14905655937529516,-0.015512625040419281,-0.012786159148579501,-0.03134461278521272,5.366321807786551,-0.015372396490907159,,0.001160518736754564,0.0006647697334980845,0.01501920207431325,0.00495691552602123,1.1878804315072622,0.02304709743728858,-0.007127745315333445,,,-0.000565758576279858,-0.08000000000000002,0.023282887077997673,2.0,0.19047619047619047
2007-11-30,0.0036107057311835613,4.67596023763308,0.34,-0.04933923194144522,-0.11336146075981554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30144404332129243,,,0.002434359808571728,,12.150510357203908,-0.1943667958056822,-0.03962449136933009,0.21159859496340028,-0.3246006297193492,,-0.13235415297142755,,,-0.0099604444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6376124508752379,0.7125555188682878,0.015782317583830186,,0.0017570894718004417,-48.29211143253179,-0.0001345867497204834,2.9009864780740083e-05,0.014846847972023604,0.01068848510264101,,8.438515468644594,-0.00705100598073205,,,0.17155976027329448,-0.010254749414214738,0.00014121980804468248,0.04164076043636158,0.10453042495127621,-0.006408369343593345,0.637955785242607,2069.547,1530.697,538.8500000000001,0.39523623341886593,-0.004158454750289837,-0.006408369343593354,0.10453042495127621,-0.010891089108911012,-0.054133583622942086,-0.6334393778720396,,-0.05782257940807389,,0.0286839598173888,0.0012658692302047747,,,0.028260338187550582,0.14905655937529516,-0.015512625040419281,-0.012786159148579501,-0.03134461278521272,5.366321807786551,-0.015372396490907159,,0.001160518736754564,0.0006647697334980845,0.01501920207431325,0.00495691552602123,1.1878804315072622,0.02304709743728858,-0.007127745315333445,,,-0.000565758576279858,-0.11000000000000001,0.019790454016298024,0.0,0.1111111111111111
