date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.398758330368832e-05,16.962705080382733,0.38,-0.019726150550259256,0.06486746548487936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455696202532939,,,0.00038912101553149355,,,,,,,,,,,-0.002425,,,,,,,,0.17176908580172548,0.023211678204886625,,0.03385682433945513,57.03501599809609,-0.013654975408522967,0.007908064150825272,0.06180145553944457,0.003964436388319003,0.05967200315733327,0.38856325963821997,0.009841103276166718,1.5317541620644066,0.052884634754589266,0.07476609928486753,-0.05647415976818398,0.0002354587340996074,0.031908585823889515,0.035608734787975736,0.02045324721527675,2.075407895849184,1591.406,248.01600000000005,1343.3899999999999,0.03204082714455048,-0.004895047219223713,0.020453247215276752,0.035608734787975736,0.0014128470510923474,-0.06187037122222734,-0.31532545488651287,0.020357416658732943,-0.13908999924248983,1.8973233447602913,0.0,0.045302234659087226,0.1309003308978193,0.0935409277284065,0.12357279166978397,-0.035367577933329675,-0.3454983782549611,-0.11339830285222685,-0.07388077936446769,3.402726689310814,-0.27578266571973675,,0.007219861603138732,0.006298678999088191,0.024125611407498256,0.006591688021039473,5.748472909009175,1.3418887304556089,-0.09283624815867342,,-1.0567842391770008,-1.719630601335562e-05,-0.03,0.007608336089976845,1.0,0.041666666666666664
2007-03-30,0.00011166954762588601,10.29035559018906,0.43,0.006738847115216448,-0.0003334767535291671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227848101264967,,,4.541206044226105e-05,,14.916048990425844,0.06866746548487936,,,,,,,,0.0089227142857142,-0.019726150550259256,,,,,,0.06268689987838738,0.19064776600103214,0.015793840680605364,,0.02813731190094939,69.21512144219352,0.008345031001187778,-0.002507942100806431,0.05939067145963697,0.002847380368904102,0.05775882155704958,0.4446101230476996,0.09005679831685076,1.4701246759404814,-0.04023458048964246,0.08378381535857116,-0.06856007865379261,0.0002234602515512848,0.03601987424430032,0.04640071120752741,0.08003017389270828,0.7295016776438425,1731.819,315.13099999999986,1416.688,0.054561966368664505,-0.008681787850296647,0.08003017389270833,0.04640071120752741,0.0021217490211518086,-0.015684652309177243,-0.8592575187969925,0.01446579136189466,-0.01886065227497946,1.7766038047035662,0.0,0.05734868932155468,0.12097646144851394,-0.06362623450035976,-0.039008532384304795,0.017914745342862526,0.13663270474386247,-0.033945142399149475,-0.12096974795483528,3.9021084843797293,0.14675930236702595,,0.0048409579290250625,0.007003199227140315,0.015791813165250402,0.010540036752904188,8.350689072001728,1.3005351789066661,0.0675468052808319,,-1.26603395647365,-3.610219816031577e-06,0.05000000000000002,0.008528784648187635,0.0,0.10344827586206895
2007-04-30,4.611127701871426e-05,18.347788558263296,0.44,0.034147409612238826,0.009515508789284064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227848101264967,,,0.0011660455832260205,,14.926414757278865,0.003966523246470833,0.06866746548487936,,,,,,,0.0006338571428571,0.006738847115216448,-0.019726150550259256,,,,,0.06268689987838738,0.19064776600103214,0.015793840680605364,,0.02813731190094939,69.21512144219352,0.008345031001187778,-0.002507942100806431,0.05939067145963697,0.002847380368904102,0.05775882155704958,0.4446101230476996,0.09005679831685076,1.4701246759404814,-0.04023458048964246,0.08378381535857116,-0.06856007865379261,0.0002234602515512848,0.03601987424430032,0.04640071120752741,0.08003017389270828,0.7295016776438425,1731.819,315.13099999999986,1416.688,0.054561966368664505,-0.008681787850296647,0.08003017389270833,0.04640071120752741,0.0021217490211518086,-0.015684652309177243,-0.8592575187969925,0.01446579136189466,-0.01886065227497946,1.7766038047035662,0.0,0.05734868932155468,0.12097646144851394,-0.06362623450035976,-0.039008532384304795,0.017914745342862526,0.13663270474386247,-0.033945142399149475,-0.12096974795483528,3.9021084843797293,0.14675930236702595,,0.0048409579290250625,0.007003199227140315,0.015791813165250402,0.010540036752904188,8.350689072001728,1.3005351789066661,0.0675468052808319,,-1.26603395647365,-3.610219816031577e-06,0.04000000000000001,0.008224185196466647,-2.0,0.10714285714285712
2007-05-31,0.00012910109886992089,8.008653929281577,0.41,0.0317496528936972,0.11070828580727585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455696202532939,,,0.0010080404588702551,,14.939691105001357,0.013915508789284063,0.003966523246470833,0.06866746548487936,,,0.2013577833279101,,,0.0056324285714285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.154079726186123,0.1872451951173343,0.018403817334179565,,0.04352311081468906,64.71265685654961,0.005644479740903305,0.002643911526989054,0.06439012292096166,0.008152175791979153,0.057061747019646024,0.4072877600179091,0.004419698391921578,1.516386477188959,0.031467944185674446,0.07976877177671236,-0.003135145193608093,0.0002322064187428539,0.03563884699095903,0.010016122928713027,0.026169435272588748,-0.7616940176108927,1772.427,312.905,1459.522,0.0302353093976937,-0.00012657536410868797,0.026169435272588814,0.010016122928713027,0.009625878552407707,0.06964245911518745,-0.01791666666666658,-0.0018964429617927285,-0.08395294644404322,1.8452320009828815,0.0,0.07689205003806254,0.12098402129988371,0.038628869361656104,0.08417906951468646,0.02347742773198691,-0.03636684276610791,-0.04051795350011966,0.09409536825105524,3.7707944216162366,-0.03365207894376776,,0.014070731582566592,0.006774669824031872,0.04688511924374809,0.011239986470002518,7.290361409527248,1.2519430319566744,0.043917026465696285,0.24829256204663344,-1.7709557372765554,3.292611087676869e-06,0.02999999999999997,0.008583690987124462,-2.0,0.03225806451612903
2007-06-29,0.000129127444045458,9.247636585282141,0.4,-0.019722960465236198,-0.07014591526721481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455696202529934,,,0.00038899516951327006,,15.055418175088814,0.11480828580727584,0.013915508789284063,0.003966523246470833,0.06866746548487936,,0.06654440257581594,,,-0.0017841428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.154079726186123,0.1872451951173343,0.018403817334179565,,0.04352311081468906,64.71265685654961,0.005644479740903305,0.002643911526989054,0.06439012292096166,0.008152175791979153,0.057061747019646024,0.4072877600179091,0.004419698391921578,1.516386477188959,0.031467944185674446,0.07976877177671236,-0.003135145193608093,0.0002322064187428539,0.03563884699095903,0.010016122928713027,0.026169435272588748,-0.7616940176108927,1772.427,312.905,1459.522,0.0302353093976937,-0.00012657536410868797,0.026169435272588814,0.010016122928713027,0.009625878552407707,0.06964245911518745,-0.01791666666666658,-0.0018964429617927285,-0.08395294644404322,1.8452320009828815,0.0,0.07689205003806254,0.12098402129988371,0.038628869361656104,0.08417906951468646,0.02347742773198691,-0.03636684276610791,-0.04051795350011966,0.09409536825105524,3.7707944216162366,-0.03365207894376776,,0.014070731582566592,0.006774669824031872,0.04688511924374809,0.011239986470002518,7.290361409527248,1.2519430319566744,0.043917026465696285,0.24829256204663344,-1.7709557372765554,3.292611087676869e-06,0.02999999999999997,0.008583690987124462,-2.0,0.03225806451612903
2007-07-31,0.00015721674005995744,16.13523565176146,0.4,-0.03786706951157731,-0.022480737526530167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2683544303797907,,,0.001433914953394628,,14.99173238115492,-0.0661459152672148,0.11480828580727584,0.013915508789284063,0.003966523246470833,,0.04409714180281493,,,-0.0044727142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.154079726186123,0.1872451951173343,0.018403817334179565,,0.04352311081468906,64.71265685654961,0.005644479740903305,0.002643911526989054,0.06439012292096166,0.008152175791979153,0.057061747019646024,0.4072877600179091,0.004419698391921578,1.516386477188959,0.031467944185674446,0.07976877177671236,-0.003135145193608093,0.0002322064187428539,0.03563884699095903,0.010016122928713027,0.026169435272588748,-0.7616940176108927,1772.427,312.905,1459.522,0.0302353093976937,-0.00012657536410868797,0.026169435272588814,0.010016122928713027,0.009625878552407707,0.06964245911518745,-0.01791666666666658,-0.0018964429617927285,-0.08395294644404322,1.8452320009828815,0.0,0.07689205003806254,0.12098402129988371,0.038628869361656104,0.08417906951468646,0.02347742773198691,-0.03636684276610791,-0.04051795350011966,0.09409536825105524,3.7707944216162366,-0.03365207894376776,,0.014070731582566592,0.006774669824031872,0.04688511924374809,0.011239986470002518,7.290361409527248,1.2519430319566744,0.043917026465696285,0.24829256204663344,-1.7709557372765554,3.292611087676869e-06,0.02999999999999997,0.008583690987124462,-1.0,0.03225806451612903
2007-08-31,0.00020993524875809695,7.734437864716479,0.42,0.009111014059672417,0.012563881206378281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455696202532939,,,8.301057719554846e-05,,14.973250769345459,-0.018480737526530167,-0.0661459152672148,0.11480828580727584,0.013915508789284063,,0.04694551421990914,,,0.0134204285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3726447649341007,0.18868192232581962,0.014024893921957625,,0.04329195010676405,82.24885117399592,0.013772747398604323,0.009255290286206473,0.061600540821315074,0.00836093425567328,0.05719843023660422,0.42295032191771403,0.10854948564037281,1.376603561369786,-0.092181589536659,0.08314883881807783,-0.0334366461688353,0.00023703669789083763,0.035208851856596925,0.028811865191894964,0.09820021288638281,-0.41876657110215343,1955.163,337.976,1617.187,0.10802509314693443,-0.0012330510811975992,0.09820021288638271,0.028811865191894964,0.002745649119014093,0.008709941871895596,0.012825533581358961,0.059591018897266285,0.23256082204066236,1.7573142680661384,0.0,0.07568891632069175,0.12824016191797538,-0.04764589648884954,-0.04332313673435251,0.00880669168811532,-0.17297170588931943,0.061577010090812845,0.07824429734930738,3.263604556845559,-0.1345047775246485,,0.01501225592000257,0.0065804711724308995,0.04766627453256032,0.009234750124132437,9.693178957966273,1.3252823101995468,0.11273146046081584,0.25142983316977435,-1.4922667793127695,-6.16883775827149e-06,-0.019999999999999962,0.007446808510638298,-1.0,0.034482758620689655
2007-09-28,0.0001842477556075563,8.676116288316049,0.32,0.03158782548566402,0.07160320894898756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2683544303797907,,,0.0009977907189127656,,14.989421089418595,0.01676388120637828,-0.018480737526530167,-0.0661459152672148,0.11480828580727584,,0.006940437361620852,,,-0.0030062857142857,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3726447649341007,0.18868192232581962,0.014024893921957625,,0.04329195010676405,82.24885117399592,0.013772747398604323,0.009255290286206473,0.061600540821315074,0.00836093425567328,0.05719843023660422,0.42295032191771403,0.10854948564037281,1.376603561369786,-0.092181589536659,0.08314883881807783,-0.0334366461688353,0.00023703669789083763,0.035208851856596925,0.028811865191894964,0.09820021288638281,-0.41876657110215343,1955.163,337.976,1617.187,0.10802509314693443,-0.0012330510811975992,0.09820021288638271,0.028811865191894964,0.002745649119014093,0.008709941871895596,0.012825533581358961,0.059591018897266285,0.23256082204066236,1.7573142680661384,0.0,0.07568891632069175,0.12824016191797538,-0.04764589648884954,-0.04332313673435251,0.00880669168811532,-0.17297170588931943,0.061577010090812845,0.07824429734930738,3.263604556845559,-0.1345047775246485,,0.01501225592000257,0.0065804711724308995,0.04766627453256032,0.009234750124132437,9.693178957966273,1.3252823101995468,0.11273146046081584,0.25142983316977435,-1.4922667793127695,-6.16883775827149e-06,-0.019999999999999962,0.007446808510638298,-1.0,0.034482758620689655
2007-10-31,0.00010832046385008186,11.36312874445067,0.32,0.017778406385191813,-0.04252590388706599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6911392405062873,,,0.000316071733597029,,15.06524907168949,0.07480320894898755,0.01676388120637828,-0.018480737526530167,-0.0661459152672148,,0.03376044874176967,,,0.0152941428571428,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3726447649341007,0.18868192232581962,0.014024893921957625,,0.04329195010676405,82.24885117399592,0.013772747398604323,0.009255290286206473,0.061600540821315074,0.00836093425567328,0.05719843023660422,0.42295032191771403,0.10854948564037281,1.376603561369786,-0.092181589536659,0.08314883881807783,-0.0334366461688353,0.00023703669789083763,0.035208851856596925,0.028811865191894964,0.09820021288638281,-0.41876657110215343,1955.163,337.976,1617.187,0.10802509314693443,-0.0012330510811975992,0.09820021288638271,0.028811865191894964,0.002745649119014093,0.008709941871895596,0.012825533581358961,0.059591018897266285,0.23256082204066236,1.7573142680661384,0.0,0.07568891632069175,0.12824016191797538,-0.04764589648884954,-0.04332313673435251,0.00880669168811532,-0.17297170588931943,0.061577010090812845,0.07824429734930738,3.263604556845559,-0.1345047775246485,,0.01501225592000257,0.0065804711724308995,0.04766627453256032,0.009234750124132437,9.693178957966273,1.3252823101995468,0.11273146046081584,0.25142983316977435,-1.4922667793127695,-6.16883775827149e-06,-0.019999999999999962,0.007446808510638298,-1.0,0.034482758620689655
2007-11-30,0.0001685523703220101,10.521976696603563,0.34,-0.04933923194144522,-0.11322781394872838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5367088607595814,,,0.002434359808571728,,15.025921969898414,-0.039325903887065985,0.07480320894898755,0.01676388120637828,-0.018480737526530167,,-0.05758662768042855,,,0.0130979999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4800128383532156,0.1819033272593716,0.019974632916514284,,0.02271593682310342,60.74365504479939,-0.001301911090706787,0.003819652486518873,0.06417202072160677,-0.0008247764448891143,0.053054457525697776,0.407364193307882,0.036624301366346534,1.3903262530463127,0.009968513856576156,0.07648812826299672,-0.07026040167142625,0.00023721708115259773,0.0431251607792933,0.04057739624209155,0.03693139698251224,4.242886804060289,2015.136,353.657,1661.479,0.02738829832295231,-0.024328393930549256,0.0369313969825122,0.04057739624209155,0.0004312017593033346,-0.11234544773323343,-1.1487671232876713,0.027713928674808635,-0.025240266620675605,1.7818342373072114,0.0,0.037619784020950675,0.10683377852175643,0.013953092902418751,0.041744437078089947,0.020528884123843016,-0.10502547961331066,-0.06831954505851778,-0.09001433338107623,2.950638439002819,-0.09589584534262252,,-0.0014513553884216335,0.007550256677582159,-0.004704720740985343,0.014188562121772077,6.498344370860926,1.2397346809854703,-0.009930372398238796,0.2614865713974462,-0.7691408890748583,-3.152376961007734e-05,-0.030000000000000027,0.007518796992481203,-1.0,0.07692307692307693
