date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.36526862688722017,0.3583551401869159,0.38,-0.019726150550259256,-0.046983595248589895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5076737887451077,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.9052947450243134,0.00455080249517171,,0.024863397997726355,-107.11878048780487,-0.019646147357204654,0.010411348147490427,0.044197589222406054,0.01570114117340206,0.07392279175083806,1.408402692952305,0.06924675528369195,0.7685936371745319,0.015258571895660822,1.3060870328716818,0.021621861611206074,0.0018075752063878888,0.007758239197064652,-0.03460448877032691,0.05291821517892603,3.4952076677316297,44.842,14.664,30.177999999999997,0.05969520331483946,0.0688594318828219,0.05291821517892611,-0.03460448877032691,0.009815024537561223,-0.0001977222397975326,0.07843137254901977,0.020732533950400953,-0.02673791212913079,1.5171388523127896,0.0,0.029242513211978682,0.059432870370370476,-0.02233459759003853,-0.1652006914584112,0.0179034642796444,-0.061154033866575586,-0.18778487215337047,0.13955336227233295,1.4341291895877046,-0.059511962324404366,,0.007105626066428254,0.004085549483798533,0.017850851438637697,0.22560060738625057,123.35609756097561,1.551315870192013,-0.03381347189852135,,-1.5871426829901727,0.006197818884237655,,,,
2007-03-30,0.19425390389572358,0.6115653775322284,0.43,0.006738847115216448,0.05859850222062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7538368943725561,,,4.541206044226105e-05,,9.932937975118401,-0.0431835952485899,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,4.713928124441265,0.8786993769470406,0.017336071445627776,,0.0339328130302002,-24.552341597796147,0.05685562825349826,-0.03932852571756054,0.044215626892792244,0.021174065420560752,0.08634605282009646,1.1475856697819315,-0.13542850856283684,0.8371338755551121,0.08917617199193151,1.346816588785047,-0.057500358183294326,0.0018529080481396005,0.005474974831882243,0.1383859034267913,-0.07034874686438597,0.23089632383312697,41.152,13.847999999999999,27.304000000000002,-0.09523493935979843,-0.1292142880523468,-0.07034874686438602,0.1383859034267913,0.0,0.004734540460443095,-0.4285714285714285,-0.033542744244899794,-0.030179427778734884,1.634299685644429,0.0,0.029895025102692818,0.06367420407244909,0.07722485859025663,0.00040811434975385197,0.001254087388194769,0.1876127441988028,0.19218612624829312,0.015562191208172038,1.7308269736019015,0.2068835821544739,,0.00965658090438875,0.002941677958935262,0.02481743496120493,0.19485007788161998,38.111570247933884,1.8818608447255663,0.09415533059158498,,-2.013720046681758,0.007788161993769472,,,,
2007-04-30,0.27830928447378944,0.36758747697974214,0.44,0.034147409612238826,-0.03473414254044106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548600662052374,,,0.0011660455832260205,,10.010681386638243,0.06289850222062932,-0.0431835952485899,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,4.713928124441265,0.8786993769470406,0.017336071445627776,,0.0339328130302002,-24.552341597796147,0.05685562825349826,-0.03932852571756054,0.044215626892792244,0.021174065420560752,0.08634605282009646,1.1475856697819315,-0.13542850856283684,0.8371338755551121,0.08917617199193151,1.346816588785047,-0.057500358183294326,0.0018529080481396005,0.005474974831882243,0.1383859034267913,-0.07034874686438597,0.23089632383312697,41.152,13.847999999999999,27.304000000000002,-0.09523493935979843,-0.1292142880523468,-0.07034874686438602,0.1383859034267913,0.0,0.004734540460443095,-0.4285714285714285,-0.033542744244899794,-0.030179427778734884,1.634299685644429,0.0,0.029895025102692818,0.06367420407244909,0.07722485859025663,0.00040811434975385197,0.001254087388194769,0.1876127441988028,0.19218612624829312,0.015562191208172038,1.7308269736019015,0.2068835821544739,,0.00965658090438875,0.002941677958935262,0.02481743496120493,0.19485007788161998,38.111570247933884,1.8818608447255663,0.09415533059158498,,-2.013720046681758,0.007788161993769472,,,,
2007-05-31,0.13241822945627932,0.5759116022099448,0.41,0.0317496528936972,0.02988547181003095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.412278061992176,,,0.0010080404588702551,,9.980347894157786,-0.03033414254044106,0.06289850222062932,-0.0431835952485899,,,0.023366236241629305,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1916982816335642,0.8337151327314378,0.017005953124349524,,0.023810338339434158,-25.52509179926561,0.006764914033553959,0.05380708546688312,0.04797091250293221,0.01289134438305709,0.08421797593772115,1.3129856712931771,0.23986257210722783,0.7924458357360573,-0.053382190261290874,1.2574226294749136,0.016901877523833313,0.0018861536018104773,0.004971089999687725,-0.023581727529982485,0.14718945508381487,-0.9132906894100924,47.225,14.061000000000002,33.164,0.2146205684148843,0.0569086785314253,0.14718945508381492,-0.023581727529982485,0.01495327102803734,-0.005286847181538902,-0.16766467065868262,0.07667510387315528,-0.006663150567198789,1.5569651536370377,0.0,0.028196321737203656,0.057917167522675075,-0.04731967624218025,0.08493118551152157,-0.016111357155901285,-0.15005921048619086,-0.14366446312472148,-0.19034740042004494,1.5074040170157772,-0.12908451277551714,,0.006853240364869382,0.0025524638310985737,0.01589851539995568,0.08875713066522926,34.264381884944925,1.647869084059336,0.011745997325526725,0.5761145872361684,-1.3051828496372537,0.004940933387234425,,,,
2007-06-29,2.3582970553643414,4.46268876611418,0.4,-0.019722960465236198,-0.10760469836762372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543484802888945,,,0.00038899516951327006,,10.014333247057014,0.03398547181003095,-0.03033414254044106,0.06289850222062932,-0.0431835952485899,,-0.037054866877404516,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1916982816335642,0.8337151327314378,0.017005953124349524,,0.023810338339434158,-25.52509179926561,0.006764914033553959,0.05380708546688312,0.04797091250293221,0.01289134438305709,0.08421797593772115,1.3129856712931771,0.23986257210722783,0.7924458357360573,-0.053382190261290874,1.2574226294749136,0.016901877523833313,0.0018861536018104773,0.004971089999687725,-0.023581727529982485,0.14718945508381487,-0.9132906894100924,47.225,14.061000000000002,33.164,0.2146205684148843,0.0569086785314253,0.14718945508381492,-0.023581727529982485,0.01495327102803734,-0.005286847181538902,-0.16766467065868262,0.07667510387315528,-0.006663150567198789,1.5569651536370377,0.0,0.028196321737203656,0.057917167522675075,-0.04731967624218025,0.08493118551152157,-0.016111357155901285,-0.15005921048619086,-0.14366446312472148,-0.19034740042004494,1.5074040170157772,-0.12908451277551714,,0.006853240364869382,0.0025524638310985737,0.01589851539995568,0.08875713066522926,34.264381884944925,1.647869084059336,0.011745997325526725,0.5761145872361684,-1.3051828496372537,0.004940933387234425,,,,
2007-07-31,0.7132767962440685,0.296353591160221,0.4,-0.03786706951157731,0.022596628103751383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45230213662353186,,,0.001433914953394628,,9.910726289547325,-0.10360469836762372,0.03398547181003095,-0.03033414254044106,0.06289850222062932,,-0.07335674099428245,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1916982816335642,0.8337151327314378,0.017005953124349524,,0.023810338339434158,-25.52509179926561,0.006764914033553959,0.05380708546688312,0.04797091250293221,0.01289134438305709,0.08421797593772115,1.3129856712931771,0.23986257210722783,0.7924458357360573,-0.053382190261290874,1.2574226294749136,0.016901877523833313,0.0018861536018104773,0.004971089999687725,-0.023581727529982485,0.14718945508381487,-0.9132906894100924,47.225,14.061000000000002,33.164,0.2146205684148843,0.0569086785314253,0.14718945508381492,-0.023581727529982485,0.01495327102803734,-0.005286847181538902,-0.16766467065868262,0.07667510387315528,-0.006663150567198789,1.5569651536370377,0.0,0.028196321737203656,0.057917167522675075,-0.04731967624218025,0.08493118551152157,-0.016111357155901285,-0.15005921048619086,-0.14366446312472148,-0.19034740042004494,1.5074040170157772,-0.12908451277551714,,0.006853240364869382,0.0025524638310985737,0.01589851539995568,0.08875713066522926,34.264381884944925,1.647869084059336,0.011745997325526725,0.5761145872361684,-1.3051828496372537,0.004940933387234425,,,,
2007-08-31,0.7182443448922802,0.12154696132596685,0.42,0.009111014059672417,-0.014756370771362423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25127896479085055,,,8.301057719554846e-05,,9.937323602066591,0.026596628103751383,-0.10360469836762372,0.03398547181003095,-0.03033414254044106,,-0.05357896922520381,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.7849088868700903,0.9432969476751402,0.01924211297113683,,0.027348712805081915,-25.82632135306554,0.06393019140410473,0.016699550474950708,0.05218699375144643,0.018217648781601665,0.09570205235644696,1.484713556015547,0.02322876398344209,0.7588305017779534,-0.042419724405366566,1.5456210629774687,-0.015418098976872853,0.0018848818112032681,0.004685950914569654,0.055844291224255785,0.023333749635735312,-0.7456375838926175,48.217,15.721999999999998,32.495000000000005,-0.020172476178989207,-0.04089681426226221,0.023333749635735295,0.055844291224255785,0.0,0.002569290554645599,0.3478260869565215,0.023063153074393324,0.002490711837615074,1.524614776768076,0.0,0.023813372124346754,0.06868321726649312,-0.020777842582662798,0.08788828539078786,-0.00854932179685508,0.06804152815200859,0.1230463685926576,-0.030726611065494236,1.605662128712871,0.06518366051034974,,0.007639149077890179,0.0023333294440395303,0.019772641560260762,0.2464098325664052,32.91437632135307,1.8528414162451652,0.11227405872687002,0.5733376522994936,-1.6443372349206635,0.006949511796796276,,,,
2007-09-28,,0.37981583793738494,0.32,0.03158782548566402,-0.048648309302028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954860066205233,,,0.0009977907189127656,,9.9267694143879,-0.010556370771362424,0.026596628103751383,-0.10360469836762372,0.03398547181003095,,-0.13301275033726276,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.7849088868700903,0.9432969476751402,0.01924211297113683,,0.027348712805081915,-25.82632135306554,0.06393019140410473,0.016699550474950708,0.05218699375144643,0.018217648781601665,0.09570205235644696,1.484713556015547,0.02322876398344209,0.7588305017779534,-0.042419724405366566,1.5456210629774687,-0.015418098976872853,0.0018848818112032681,0.004685950914569654,0.055844291224255785,0.023333749635735312,-0.7456375838926175,48.217,15.721999999999998,32.495000000000005,-0.020172476178989207,-0.04089681426226221,0.023333749635735295,0.055844291224255785,0.0,0.002569290554645599,0.3478260869565215,0.023063153074393324,0.002490711837615074,1.524614776768076,0.0,0.023813372124346754,0.06868321726649312,-0.020777842582662798,0.08788828539078786,-0.00854932179685508,0.06804152815200859,0.1230463685926576,-0.030726611065494236,1.605662128712871,0.06518366051034974,,0.007639149077890179,0.0023333294440395303,0.019772641560260762,0.2464098325664052,32.91437632135307,1.8528414162451652,0.11227405872687002,0.5733376522994936,-1.6443372349206635,0.006949511796796276,,,,
2007-10-31,0.6444446551472378,0.16228360957642726,0.32,0.017778406385191813,0.028896197911230284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4574179957869386,,,0.000316071733597029,,9.881322461819522,-0.045448309302028,-0.010556370771362424,0.026596628103751383,-0.10360469836762372,,0.0026881459415912384,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.7849088868700903,0.9432969476751402,0.01924211297113683,,0.027348712805081915,-25.82632135306554,0.06393019140410473,0.016699550474950708,0.05218699375144643,0.018217648781601665,0.09570205235644696,1.484713556015547,0.02322876398344209,0.7588305017779534,-0.042419724405366566,1.5456210629774687,-0.015418098976872853,0.0018848818112032681,0.004685950914569654,0.055844291224255785,0.023333749635735312,-0.7456375838926175,48.217,15.721999999999998,32.495000000000005,-0.020172476178989207,-0.04089681426226221,0.023333749635735295,0.055844291224255785,0.0,0.002569290554645599,0.3478260869565215,0.023063153074393324,0.002490711837615074,1.524614776768076,0.0,0.023813372124346754,0.06868321726649312,-0.020777842582662798,0.08788828539078786,-0.00854932179685508,0.06804152815200859,0.1230463685926576,-0.030726611065494236,1.605662128712871,0.06518366051034974,,0.007639149077890179,0.0023333294440395303,0.019772641560260762,0.2464098325664052,32.91437632135307,1.8528414162451652,0.11227405872687002,0.5733376522994936,-1.6443372349206635,0.006949511796796276,,,,
2007-11-30,0.700334063749663,0.2968692449355433,0.34,-0.04933923194144522,-0.138469977051556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25127896479085055,,,0.002434359808571728,,9.913418081213036,0.032096197911230286,-0.045448309302028,-0.010556370771362424,0.026596628103751383,,-0.15897845921371614,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.408955691247847,0.9966236955187232,0.010492268854528242,,0.029478238408885443,-50.31015037593985,-0.02958346481539918,-0.003688071946986454,0.05566240524946261,0.021536730100266015,0.08965762070053643,1.5844076120319217,0.03550651955867612,0.7964371798734559,0.04955873282292855,1.5161141804788216,0.04342852634900599,0.0019513383392636946,0.00469156247330798,-0.09110906486597095,0.03134471045298293,3.0901639344262293,50.172,14.053000000000003,36.11899999999999,0.11152484997691925,0.10076224210906264,0.03134471045298302,-0.09110906486597095,0.0,0.0018220467658669904,0.6424242424242426,0.0007932794988100386,0.004670564352655353,1.5193582404338657,0.0,0.025206546334789248,0.07910455513426475,-0.0034477799994522274,0.06659535735223021,-0.0025597609381673436,-0.038526070771341625,-0.1856927935556597,0.06609477367965078,1.5431918771153343,-0.03890622471591454,,0.008563350487154975,0.002382933434677985,0.022154396674209334,0.22247800286474323,55.70864661654135,1.550376647834275,-0.048174197899604976,0.5803974045440201,-1.3700186074514626,0.008184980560671169,,,,
