date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2005-10-31,0.0013759882822987363,13.42514884154652,0.27,-0.02035493523872071,-0.09841444143651369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059179556153308,,,0.00041432338857251414,,,,,,,,,,,-0.02189,,,,,,,,0.7169234045440155,0.001915277499344611,,0.026857959343252663,-346.5283413848631,-0.013881906641787607,0.01231822597807146,0.04476853299968721,0.01963224984546729,0.0561737628571869,2.3377924814183837,0.027752462697077984,0.2727196347319696,-0.6094170659756295,0.6408254684979421,-0.013229601986213703,0.00027630355581667815,0.03771423984959558,0.060051033484599496,0.036142845729807416,1.5471407976934168,647.2280000000001,230.76899999999995,416.4590000000001,0.04066879235551646,-0.003167249697441634,0.03614284572980747,0.060051033484599496,0.002296870513924798,0.03704683973326863,-2.323622545915136,,-0.12305546577671926,0.6609035605231167,0.01960869303019795,0.06393287886733101,0.13731165880090887,-0.6298740927859179,0.16265534182686303,-0.024507050064063285,-0.11918888181860621,-0.09628583937455848,0.055275533024357504,0.9199164062817027,-0.11274586263440145,,0.006658144922904849,0.009157315611376005,0.029134766649187203,0.014068130078849325,109.51449275362319,1.8106147333670561,-0.0620746247043491,,-1.9562788928005428,0.0,0.06,0.02105263157894737,0.0,0.06060606060606061
2005-11-30,0.0010175828061881145,9.588890781729708,0.31,0.035351186374252636,0.058601106946973965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4122394082044734,,,0.0012497063780671452,,11.962957546403517,-0.0957144414365137,,,,,,,,-0.0012615,-0.02035493523872071,,,,,,,0.7169234045440155,0.001915277499344611,,0.026857959343252663,-346.5283413848631,-0.013881906641787607,0.01231822597807146,0.04476853299968721,0.01963224984546729,0.0561737628571869,2.3377924814183837,0.027752462697077984,0.2727196347319696,-0.6094170659756295,0.6408254684979421,-0.013229601986213703,0.00027630355581667815,0.03771423984959558,0.060051033484599496,0.036142845729807416,1.5471407976934168,647.2280000000001,230.76899999999995,416.4590000000001,0.04066879235551646,-0.003167249697441634,0.03614284572980747,0.060051033484599496,0.002296870513924798,0.03704683973326863,-2.323622545915136,,-0.12305546577671926,0.6609035605231167,0.01960869303019795,0.06393287886733101,0.13731165880090887,-0.6298740927859179,0.16265534182686303,-0.024507050064063285,-0.11918888181860621,-0.09628583937455848,0.055275533024357504,0.9199164062817027,-0.11274586263440145,,0.006658144922904849,0.009157315611376005,0.029134766649187203,0.014068130078849325,109.51449275362319,1.8106147333670561,-0.0620746247043491,,-1.9562788928005428,0.0,-0.42000000000000004,-0.009784735812133072,0.0,0.36363636363636365
2005-12-30,0.0007130266051286429,8.876645678305668,0.32,-0.0025002448857267354,-0.1520254244397202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059179556153308,,,6.251224488602696e-06,,12.018268245383473,0.06170110694697396,-0.0957144414365137,,,,,,,-0.002991,0.035351186374252636,-0.02035493523872071,,,,,,0.7169234045440155,0.001915277499344611,,0.026857959343252663,-346.5283413848631,-0.013881906641787607,0.01231822597807146,0.04476853299968721,0.01963224984546729,0.0561737628571869,2.3377924814183837,0.027752462697077984,0.2727196347319696,-0.6094170659756295,0.6408254684979421,-0.013229601986213703,0.00027630355581667815,0.03771423984959558,0.060051033484599496,0.036142845729807416,1.5471407976934168,647.2280000000001,230.76899999999995,416.4590000000001,0.04066879235551646,-0.003167249697441634,0.03614284572980747,0.060051033484599496,0.002296870513924798,0.03704683973326863,-2.323622545915136,,-0.12305546577671926,0.6609035605231167,0.01960869303019795,0.06393287886733101,0.13731165880090887,-0.6298740927859179,0.16265534182686303,-0.024507050064063285,-0.11918888181860621,-0.09628583937455848,0.055275533024357504,0.9199164062817027,-0.11274586263440145,,0.006658144922904849,0.009157315611376005,0.029134766649187203,0.014068130078849325,109.51449275362319,1.8106147333670561,-0.0620746247043491,,-1.9562788928005428,0.0,-0.42000000000000004,-0.009784735812133072,0.0,0.36363636363636365
2006-01-31,0.0003144432406369872,9.12135088723526,0.35,0.02983805961051041,0.0645816292366256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530598520511027,,,0.0008903098013203726,,11.869443436589451,-0.1488254244397202,0.06170110694697396,-0.0957144414365137,,,-0.11475712969263434,,,0.01356,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,,,,,0.7169234045440155,0.001915277499344611,,0.026857959343252663,-346.5283413848631,-0.013881906641787607,0.01231822597807146,0.04476853299968721,0.01963224984546729,0.0561737628571869,2.3377924814183837,0.027752462697077984,0.2727196347319696,-0.6094170659756295,0.6408254684979421,-0.013229601986213703,0.00027630355581667815,0.03771423984959558,0.060051033484599496,0.036142845729807416,1.5471407976934168,647.2280000000001,230.76899999999995,416.4590000000001,0.04066879235551646,-0.003167249697441634,0.03614284572980747,0.060051033484599496,0.002296870513924798,0.03704683973326863,-2.323622545915136,,-0.12305546577671926,0.6609035605231167,0.01960869303019795,0.06393287886733101,0.13731165880090887,-0.6298740927859179,0.16265534182686303,-0.024507050064063285,-0.11918888181860621,-0.09628583937455848,0.055275533024357504,0.9199164062817027,-0.11274586263440145,,0.006658144922904849,0.009157315611376005,0.029134766649187203,0.014068130078849325,109.51449275362319,1.8106147333670561,-0.0620746247043491,,-1.9562788928005428,0.0,-0.42000000000000004,-0.009784735812133072,0.0,0.36363636363636365
2006-02-28,0.0010546181311179782,15.185531316592801,0.34,-0.003000079978673109,-0.21174449898125053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530598520511027,,,9.00047987843524e-06,,11.937522648807727,0.0680816292366256,-0.1488254244397202,0.06170110694697396,-0.0957144414365137,,-0.22738718723737117,,,-0.0258665,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,,,0.9283860923715621,0.8354535456954428,0.005441569427846333,0.016855059619272632,-0.031353894296905355,-62.69069710055522,0.03815308903898056,-0.042424771393659466,0.03035057563159578,-0.1467081712323179,0.03080310985189264,3.3259230677242306,-0.040422972049745765,0.834329513271422,2.0592938938606524,1.1088715310568968,-0.09922387979536208,0.00023702717060620246,0.05774151036040856,0.26622332667606213,-0.08124662667509686,1.3161033797216701,592.542,214.46599999999998,378.076,-0.09216513510333568,-0.004722023499517541,-0.08124662667509681,0.26622332667606213,0.0031509596104266624,-0.15855317862272283,-34.53703703703704,,-0.08680723033517379,1.843451557663176,0.03866954415760186,-0.21399890910763697,0.012656980068213666,1.7892897962360075,-0.3220556136648963,0.2426211176979367,0.3380781797011463,0.11493703173280645,0.18868183723597232,1.2950351601377035,0.4077748274674531,0.015199234054346868,-0.03238854534519715,0.014093299383283457,-0.13802417049464738,0.024133539570902064,48.966070326958665,2.0084005971508816,0.16711881603034917,,-2.08675410169342,-0.002933744318315171,0.0,-0.014124293785310734,-3.0,1.0
2006-03-31,0.0015159938166875691,13.00643437950708,0.37,0.014434570195482678,-0.2279756750017815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530598520511027,,,0.00020835681672831682,,11.730998744151316,-0.20834449898125051,0.0680816292366256,-0.1488254244397202,0.06170110694697396,,-0.5133639691861266,,,-0.0086544999999999,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,,,0.9283860923715621,0.8354535456954428,0.005441569427846333,0.016855059619272632,-0.031353894296905355,-62.69069710055522,0.03815308903898056,-0.042424771393659466,0.03035057563159578,-0.1467081712323179,0.03080310985189264,3.3259230677242306,-0.040422972049745765,0.834329513271422,2.0592938938606524,1.1088715310568968,-0.09922387979536208,0.00023702717060620246,0.05774151036040856,0.26622332667606213,-0.08124662667509686,1.3161033797216701,592.542,214.46599999999998,378.076,-0.09216513510333568,-0.004722023499517541,-0.08124662667509681,0.26622332667606213,0.0031509596104266624,-0.15855317862272283,-34.53703703703704,,-0.08680723033517379,1.843451557663176,0.03866954415760186,-0.21399890910763697,0.012656980068213666,1.7892897962360075,-0.3220556136648963,0.2426211176979367,0.3380781797011463,0.11493703173280645,0.18868183723597232,1.2950351601377035,0.4077748274674531,0.015199234054346868,-0.03238854534519715,0.014093299383283457,-0.13802417049464738,0.024133539570902064,48.966070326958665,2.0084005971508816,0.16711881603034917,,-2.08675410169342,-0.002933744318315171,0.010000000000000009,-0.01271186440677966,0.0,0.2
2006-04-28,0.0009321962093243496,44.10617705664674,0.36,0.007241023177874769,0.6594371949882558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530598520511027,,,5.243241666251961e-05,,11.507793921091347,-0.2242756750017815,-0.20834449898125051,0.0680816292366256,-0.1488254244397202,,0.29849865024184946,,,0.034013,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,,,1.1004666025801413,1.1731247778172769,0.010761087958901978,0.016855059619272632,0.01816263873382807,-35.726053521993244,-0.03876937641299272,-0.0019595706157089993,0.038746176517074356,0.0051717108421152,0.05044735805525858,4.893181576257128,0.023352130128427406,0.8586573090774772,0.02915849843386864,1.35893480832535,-0.007088548097197351,0.00021855548497648933,0.05778576782049068,0.0481822691659587,0.014149423280920725,-0.19107270874995286,597.7120000000001,202.929,394.78300000000013,0.044189528031401304,-0.013501996375614,0.01414942328092071,0.0481822691659587,0.00406910336950328,0.15901214132113536,-1.3748443337484433,,0.14262365805054872,1.979610305660726,0.0035247970982183207,-0.023284979724927934,0.09527193679194022,0.07386076809642317,0.2766208123162752,-0.10567991891891815,-0.13790128552680914,-0.061556005370576594,-0.30949930451000063,1.1147053493467767,-0.13924703849102604,0.015199234054346868,0.0008644072348367865,0.014107110290899047,0.004305840056853811,0.05063255546785407,20.812519224853894,1.8731382536958088,-0.14756091415324912,,-0.7909921367329241,0.0012050588369977165,0.020000000000000004,-0.011299435028248588,0.0,0.22222222222222224
2006-05-31,0.000929618921444481,43.72310362817917,0.43,-0.03620354901300828,-0.19176763097022284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530598520511027,,,0.0013106969611372925,,12.170831300179922,0.6630371949882559,-0.2242756750017815,-0.20834449898125051,0.0680816292366256,,0.042949390035001034,,,0.0193775,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,,,1.1004666025801413,1.1731247778172769,0.010761087958901978,,0.01816263873382807,-35.726053521993244,-0.03876937641299272,-0.0019595706157089993,0.038746176517074356,0.0051717108421152,0.05044735805525858,4.893181576257128,0.023352130128427406,0.8586573090774772,0.02915849843386864,1.35893480832535,-0.007088548097197351,0.00021855548497648933,0.05778576782049068,0.0481822691659587,0.014149423280920725,-0.19107270874995286,597.7120000000001,202.929,394.78300000000013,0.044189528031401304,-0.013501996375614,0.01414942328092071,0.0481822691659587,0.00406910336950328,0.15901214132113536,-1.3748443337484433,,0.14262365805054872,1.979610305660726,0.0035247970982183207,-0.023284979724927934,0.09527193679194022,0.07386076809642317,0.2766208123162752,-0.10567991891891815,-0.13790128552680914,-0.061556005370576594,-0.30949930451000063,1.1147053493467767,-0.13924703849102604,,0.0008644072348367865,0.014107110290899047,0.004305840056853811,0.05063255546785407,20.812519224853894,1.8731382536958088,-0.14756091415324912,,-0.7909921367329241,0.0012050588369977165,0.27,0.025850340136054424,3.0,0.39999999999999997
2006-06-30,0.001079173234729244,45.266595669151585,0.4,-0.003500124958349007,-0.4402764463117798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12037659717555,,,1.225087472405764e-05,,11.983843988072918,-0.18746763097022284,0.6630371949882559,-0.2242756750017815,-0.20834449898125051,,-0.18498255729552826,,,0.048705,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,,,1.1004666025801413,1.1731247778172769,0.010761087958901978,,0.01816263873382807,-35.726053521993244,-0.03876937641299272,-0.0019595706157089993,0.038746176517074356,0.0051717108421152,0.05044735805525858,4.893181576257128,0.023352130128427406,0.8586573090774772,0.02915849843386864,1.35893480832535,-0.007088548097197351,0.00021855548497648933,0.05778576782049068,0.0481822691659587,0.014149423280920725,-0.19107270874995286,597.7120000000001,202.929,394.78300000000013,0.044189528031401304,-0.013501996375614,0.01414942328092071,0.0481822691659587,0.00406910336950328,0.15901214132113536,-1.3748443337484433,,0.14262365805054872,1.979610305660726,0.0035247970982183207,-0.023284979724927934,0.09527193679194022,0.07386076809642317,0.2766208123162752,-0.10567991891891815,-0.13790128552680914,-0.061556005370576594,-0.30949930451000063,1.1147053493467767,-0.13924703849102604,,0.0008644072348367865,0.014107110290899047,0.004305840056853811,0.05063255546785407,20.812519224853894,1.8731382536958088,-0.14756091415324912,,-0.7909921367329241,0.0012050588369977165,0.26,0.024489795918367346,0.0,0.47368421052631576
2006-07-31,0.0012311847143318178,40.397586084487045,0.4,-0.007807238342954066,0.07195110060794953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35305985205113405,,,6.0952970543692155e-05,,11.547565993535219,-0.4362764463117798,-0.18746763097022284,0.6630371949882559,-0.2242756750017815,,0.11524421831420277,,,0.0,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,0.46233234238444165,1.0370632001217541,0.031136388851582163,,-0.001822701797694812,-10.840482352499906,0.02756272882810812,0.0472272018592375,0.027802529535529027,-0.09159313085020136,0.04545438620053372,7.157750957425324,0.5346731956393249,1.0554025317900926,0.22913125018873282,1.5211983203299613,-0.03497048226892376,0.00021744290670877141,0.05901923602218717,0.19502665284490045,0.4171551801183022,-0.2262028461712221,829.604,282.6460000000001,546.958,0.38546492630128393,-0.003650744573433945,0.4171551801183023,0.19502665284490045,0.010593672236046903,-0.06345171276836728,10.053864168618267,,0.4879903422183332,2.2101714024747032,0.006729017764415461,-0.07254750898818696,0.16456942304399938,0.1164679210623849,-0.28244456525207773,-0.029796865333545197,-0.1587334239813143,-0.378595999005352,0.1424443428570603,0.9820004078177427,-0.1190493448396922,,-0.01583710407239819,0.014541123144035635,-0.08191234377675057,0.13309671694764863,5.960916694797644,1.4164980614109364,0.17440494224928504,,-1.5803666324651116,0.0012443418341024325,0.22999999999999998,0.020408163265306124,-1.0,0.0625
