date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,8.462230339172395e-05,11.279565516044759,0.01,0.038062461094348854,0.08734701225656638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434364733248354,2.073311454346878,0.07090896584662146,0.0014487509445588202,-0.34351255107321954,15.570050975244596,0.18787494533649537,-0.05399068651960721,0.18266721465243013,0.0073392938532122545,-0.1695076264672399,0.4039984857258846,,0.18687497468735192,0.009735375,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.8014530750265653,-0.001978664848946874,0.5908176135885865,0.48284910654795504,0.08632787582394216,0.047266751352210465,0.07371760973030142,1.7060160098522155,-0.010737826918987864,0.010383443192288603,0.06785995279307631,0.02417696920206165,0.07764547451981005,0.48949302742075573,0.0343884472321494,1.1024380035576016,0.014177375618663612,0.3004260220119139,-0.08115387341413281,2.9393087814740906e-05,0.0467471623707086,0.10321374218239168,0.05218412662900618,2.8267716535433074,5156.400000000001,2000.3,3156.1000000000004,0.03802006248972223,-0.0005792154265515154,0.0521841266290062,0.10321374218239168,0.00225988700564983,-0.003676259406054343,7.818181818181818,,0.05153939782140374,1.397666631788218,0.0045903453302986435,0.06891809290953543,0.10452322738386309,0.02097114129037947,-0.08431892591558598,0.01896500917817967,-0.14951761410346676,-0.10295940862684072,0.028469627636988237,3.085006468076058,-0.13398910853691748,0.05089292381570557,0.026120029084400694,0.013181228508514893,0.053522310513447434,0.07161628992759161,3.5732758620689657,1.1980593214506918,-0.03363863447127391,0.4215087178396768,-4.294586609173803,4.486803706306945e-05,-0.1200000000000001,0.018827491198530538,1.0,0.1370967741935484
2010-11-30,0.00013554510999448066,18.48371788946876,0.01,0.005981470315867953,0.03401908051066906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366624177,2.0810857224239374,0.07037931921298356,3.5777987139609474e-05,-0.08156048828041662,15.660103134625714,0.08744701225656638,0.18787494533649537,-0.05399068651960721,0.18266721465243013,-0.21798642998239232,0.2554503515841235,,0.18687497468735192,-0.004298375,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.8012533798189911,-0.000962775528720837,0.5908176135885865,0.48284910654795504,0.08632787582394216,0.047266751352210465,0.07371760973030142,1.7060160098522155,-0.010737826918987864,0.010383443192288603,0.06785995279307631,0.02417696920206165,0.07764547451981005,0.48949302742075573,0.0343884472321494,1.1024380035576016,0.014177375618663612,0.3004260220119139,-0.08115387341413281,2.9393087814740906e-05,0.0467471623707086,0.10321374218239168,0.05218412662900618,2.8267716535433074,5156.400000000001,2000.3,3156.1000000000004,0.03802006248972223,-0.0005792154265515154,0.0521841266290062,0.10321374218239168,0.00225988700564983,-0.003676259406054343,7.818181818181818,,0.05153939782140374,1.397666631788218,0.0045903453302986435,0.06891809290953543,0.10452322738386309,0.02097114129037947,-0.08431892591558598,0.01896500917817967,-0.14951761410346676,-0.10295940862684072,0.028469627636988237,3.085006468076058,-0.13398910853691748,0.05089292381570557,0.026120029084400694,0.013181228508514893,0.053522310513447434,0.07161628992759161,3.5732758620689657,1.1980593214506918,-0.03363863447127391,0.4215087178396768,-4.294586609173803,4.486803706306945e-05,0.4099999999999999,0.020775272358753483,1.0,0.09090909090909091
2010-12-31,0.0002517311556925106,6.217748571299753,0.01,0.06596859996970471,0.07239105958384288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366618184,2.0819076506315914,0.07037194637792842,0.004351856181962924,-0.06576989531448252,15.689403185274154,0.034119080510669066,0.08744701225656638,0.18787494533649537,-0.05399068651960721,0.037224869186601894,0.38193209768757364,,0.17158279830146708,0.00421672,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.8006566853391571,-0.000888403064606107,0.5908176135885865,0.48284910654795504,0.08632787582394216,0.047266751352210465,0.07371760973030142,1.7060160098522155,-0.010737826918987864,0.010383443192288603,0.06785995279307631,0.02417696920206165,0.07764547451981005,0.48949302742075573,0.0343884472321494,1.1024380035576016,0.014177375618663612,0.3004260220119139,-0.08115387341413281,2.9393087814740906e-05,0.0467471623707086,0.10321374218239168,0.05218412662900618,2.8267716535433074,5156.400000000001,2000.3,3156.1000000000004,0.03802006248972223,-0.0005792154265515154,0.0521841266290062,0.10321374218239168,0.00225988700564983,-0.003676259406054343,7.818181818181818,,0.05153939782140374,1.397666631788218,0.0045903453302986435,0.06891809290953543,0.10452322738386309,0.02097114129037947,-0.08431892591558598,0.01896500917817967,-0.14951761410346676,-0.10295940862684072,0.028469627636988237,3.085006468076058,-0.13398910853691748,0.05089292381570557,0.026120029084400694,0.013181228508514893,0.053522310513447434,0.07161628992759161,3.5732758620689657,1.1980593214506918,-0.03363863447127391,0.4215087178396768,-4.294586609173803,4.486803706306945e-05,0.4099999999999999,0.020775272358753483,1.0,0.09090909090909091
2011-01-31,0.0001779207539715025,12.436173450409731,0.01,0.01970262729617973,-0.027583142395150723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434364733248354,2.0194325088183125,0.0697123583949102,0.0003881935223721666,-0.2914575034616247,15.761894877440165,0.07249105958384289,0.034119080510669066,0.08744701225656638,0.18787494533649537,0.08574434620572591,0.1665740099559275,,0.17158279830146708,0.0114788846153846,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.8092204067559643,-0.000670898783120963,0.5908176135885865,0.48284910654795504,0.08632787582394216,0.047266751352210465,0.07371760973030142,1.7060160098522155,-0.010737826918987864,0.010383443192288603,0.06785995279307631,0.02417696920206165,0.07764547451981005,0.48949302742075573,0.0343884472321494,1.1024380035576016,0.014177375618663612,0.3004260220119139,-0.08115387341413281,2.9393087814740906e-05,0.0467471623707086,0.10321374218239168,0.05218412662900618,2.8267716535433074,5156.400000000001,2000.3,3156.1000000000004,0.03802006248972223,-0.0005792154265515154,0.0521841266290062,0.10321374218239168,0.00225988700564983,-0.003676259406054343,7.818181818181818,,0.05153939782140374,1.397666631788218,0.0045903453302986435,0.06891809290953543,0.10452322738386309,0.02097114129037947,-0.08431892591558598,0.01896500917817967,-0.14951761410346676,-0.10295940862684072,0.028469627636988237,3.085006468076058,-0.13398910853691748,0.05089292381570557,0.026120029084400694,0.013181228508514893,0.053522310513447434,0.07161628992759161,3.5732758620689657,1.1980593214506918,-0.03363863447127391,0.4215087178396768,-4.294586609173803,4.486803706306945e-05,0.45999999999999996,0.02140866480871548,-1.0,0.06470588235294118
2011-02-28,0.0001548134748759526,15.730024855998005,0.01,0.034301426717332315,-0.02014948036621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434364733248354,2.0285338056160827,0.06544349182093624,0.001176587874844519,-0.5767004783925973,15.734411447359092,-0.027483142395150723,0.07249105958384289,0.034119080510669066,0.08744701225656638,0.3222102363760748,0.05907751733314877,,0.17158279830146708,-0.0017471153846153,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.8066985777916449,-0.00016666537544188183,2.0818289569657185,0.41665836376938253,0.10375143437196575,0.05142577352163356,0.09008182585403442,3.4011570529181547,0.02939359166740224,-0.0004589990290404994,0.06628972509261065,0.02526453030747289,0.08590343366581342,0.3879066166025683,-0.03920324343380921,1.1593894794221857,0.051659572402983134,0.2714905076533735,-0.1318562979962927,2.9032192307260637e-05,0.04997941025299776,0.13157482713367855,0.0037033099440073602,1.74245939675174,5076.8,2000.5000000000005,3076.2999999999997,-0.025284369950255292,-0.000742810534596883,0.0037033099440073065,0.13157482713367855,0.0033821871476888976,0.019607843137254905,0.5204678362573099,,0.0092487256758618,1.4655764513491414,0.008212751542203864,0.04621157969978573,0.11111508220157261,0.04858799517452694,-0.02313923950483321,-0.004982321675229162,0.10024766440232102,0.13631185358018016,0.028203977119137802,3.3957024087162413,0.1007116010469653,0.045821296941926486,0.03145155574456021,0.014388436685757249,0.06343817012151537,0.03312144339464193,3.2455334354262377,1.3682926829268294,0.09564018611063241,0.43083465442669255,-4.565733364348233,3.273713786320431e-05,0.020000000000000018,0.023036508150343527,-1.0,0.05232558139534883
2011-03-31,0.00014329601422798392,9.387032448354853,0.01,0.004588989486131469,-0.008950993179322077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366624177,2.01011265990256,0.06777067396923267,2.1058824503825166e-05,-0.39123716916374907,15.712625479337335,-0.02004948036621236,-0.027483142395150723,0.07249105958384289,0.034119080510669066,0.40814357517414923,0.016107443643157623,1.3149023055774798,0.17158279830146708,-0.004930423076923,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7963576907601654,-0.0003583564890374789,2.0818289569657185,0.41665836376938253,0.10375143437196575,0.05142577352163356,0.09008182585403442,3.4011570529181547,0.02939359166740224,-0.0004589990290404994,0.06628972509261065,0.02526453030747289,0.08590343366581342,0.3879066166025683,-0.03920324343380921,1.1593894794221857,0.051659572402983134,0.2714905076533735,-0.1318562979962927,2.9032192307260637e-05,0.04997941025299776,0.13157482713367855,0.0037033099440073602,1.74245939675174,5076.8,2000.5000000000005,3076.2999999999997,-0.025284369950255292,-0.000742810534596883,0.0037033099440073065,0.13157482713367855,0.0033821871476888976,0.019607843137254905,0.5204678362573099,,0.0092487256758618,1.4655764513491414,0.008212751542203864,0.04621157969978573,0.11111508220157261,0.04858799517452694,-0.02313923950483321,-0.004982321675229162,0.10024766440232102,0.13631185358018016,0.028203977119137802,3.3957024087162413,0.1007116010469653,0.045821296941926486,0.03145155574456021,0.014388436685757249,0.06343817012151537,0.03312144339464193,3.2455334354262377,1.3682926829268294,0.09564018611063241,0.43083465442669255,-4.565733364348233,3.273713786320431e-05,0.020000000000000018,0.023036508150343527,-1.0,0.05232558139534883
2011-04-29,6.200916936407909e-05,14.369637275801097,0.0,0.028587456851912472,0.07648212650498282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434364733248354,1.995577409817808,0.0605595118464373,0.0008172426892599573,-1.1727995133723894,15.705266438268934,-0.008850993179322078,-0.02004948036621236,-0.027483142395150723,0.07249105958384289,0.4362682515479168,0.020098510564297553,1.0738151546404198,0.15266305741516395,3.249999999999914e-05,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.796525459356765,0.0004209380239796418,1.1890950563670657,0.46827549085408393,0.09987952403743007,0.017292634878021226,0.08381708931663102,1.985981493721084,0.0332051557110557,0.00782268578878748,0.060803272592041664,0.02741146926079347,0.08708926773719733,0.4448813498706299,0.08087183062415138,1.179558550639711,0.017396286213996914,0.31845633103751575,0.006617926163088144,3.019959403459816e-05,0.052307207644388766,0.02135527136901486,0.06969723717892129,-0.43621399176954734,5454.1,2198.7,3255.4000000000005,0.0582192894061051,3.646039426526442e-05,0.06969723717892139,0.02135527136901486,0.0022471910112360494,0.001896993265673907,0.12352941176470589,,0.020841192323540553,1.476999707002637,0.005376574686965552,0.05920131178902044,0.1101014586820619,0.007794377183790058,-0.08276474963358327,0.007199090703632338,0.021097221508971975,-0.06036975374472209,-0.06355422838969638,3.461772093710495,0.019456853705631882,0.05430117470750873,0.03204166298878983,0.015518790696427648,0.06200252792675844,0.05856841751700114,3.4841374752148044,1.297440315038149,0.1054839047918632,0.4416090472496823,-4.566787112667857,3.171574955794285e-05,0.06000000000000005,0.02357537383807086,1.0,0.045454545454545456
2011-05-31,0.00017231129559902532,9.492548025703424,0.0,-0.012781334364733152,-0.03467891144853167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434364733248354,2.000457847578599,0.05985631050135576,0.0001633625081431086,-1.3967344885138147,15.781961469390058,0.07648212650498282,-0.008850993179322078,-0.02004948036621236,-0.027483142395150723,0.3099711607820338,0.012902741510916603,0.8964444668938572,0.15266305741516395,0.0025793599999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7963646235610813,0.0017669974637949206,1.1890950563670657,0.46827549085408393,0.09987952403743007,0.017292634878021226,0.08381708931663102,1.985981493721084,0.0332051557110557,0.00782268578878748,0.060803272592041664,0.02741146926079347,0.08708926773719733,0.4448813498706299,0.08087183062415138,1.179558550639711,0.017396286213996914,0.31845633103751575,0.006617926163088144,3.019959403459816e-05,0.052307207644388766,0.02135527136901486,0.06969723717892129,-0.43621399176954734,5454.1,2198.7,3255.4000000000005,0.0582192894061051,3.646039426526442e-05,0.06969723717892139,0.02135527136901486,0.0022471910112360494,0.001896993265673907,0.12352941176470589,,0.020841192323540553,1.476999707002637,0.005376574686965552,0.05920131178902044,0.1101014586820619,0.007794377183790058,-0.08276474963358327,0.007199090703632338,0.021097221508971975,-0.06036975374472209,-0.06355422838969638,3.461772093710495,0.019456853705631882,0.05430117470750873,0.03204166298878983,0.015518790696427648,0.06200252792675844,0.05856841751700114,3.4841374752148044,1.297440315038149,0.1054839047918632,0.4416090472496823,-4.566787112667857,3.171574955794285e-05,-0.45999999999999996,0.01644359464627151,1.0,0.13846153846153844
2011-06-30,0.00010061752876264229,14.431373428581043,0.0,-0.01765493523872071,0.018913866198984608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366624177,2.0422476861992114,0.059298099119012536,0.0003116967382834223,-1.222092585557097,15.741856801455679,-0.03467891144853167,0.07648212650498282,-0.008850993179322078,-0.02004948036621236,0.38945225324766924,0.05186608807611358,0.8270577278785682,0.15266305741516395,0.0118159285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.8227187069302004,0.0011327245601401312,1.1890950563670657,0.46827549085408393,0.09987952403743007,0.017292634878021226,0.08381708931663102,1.985981493721084,0.0332051557110557,0.00782268578878748,0.060803272592041664,0.02741146926079347,0.08708926773719733,0.4448813498706299,0.08087183062415138,1.179558550639711,0.017396286213996914,0.31845633103751575,0.006617926163088144,3.019959403459816e-05,0.052307207644388766,0.02135527136901486,0.06969723717892129,-0.43621399176954734,5454.1,2198.7,3255.4000000000005,0.0582192894061051,3.646039426526442e-05,0.06969723717892139,0.02135527136901486,0.0022471910112360494,0.001896993265673907,0.12352941176470589,,0.020841192323540553,1.476999707002637,0.005376574686965552,0.05920131178902044,0.1101014586820619,0.007794377183790058,-0.08276474963358327,0.007199090703632338,0.021097221508971975,-0.06036975374472209,-0.06355422838969638,3.461772093710495,0.019456853705631882,0.05430117470750873,0.03204166298878983,0.015518790696427648,0.06200252792675844,0.05856841751700114,3.4841374752148044,1.297440315038149,0.1054839047918632,0.4416090472496823,-4.566787112667857,3.171574955794285e-05,-0.45999999999999996,0.01644359464627151,1.0,0.13846153846153844
2011-07-29,8.699859112518588e-05,17.51485667184715,0.0,-0.02378052866540339,-0.1703864315872665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366624177,1.843829408762893,0.056717713849247293,0.0005655135436060724,4.511047714122792,15.76077263277912,0.018913866198984608,-0.03467891144853167,0.07648212650498282,-0.008850993179322078,0.5286904199320392,-0.10966935033183084,0.8507149374266216,0.15266305741516395,0.0025597857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.8127042385050124,0.0008056997788172259,0.46701448283726776,0.463530169143619,0.09198481437047021,0.03311643495867939,0.07471935975069939,2.517035912095765,-0.007740726740841769,0.002908935526813143,0.05867188194506178,0.020697771849174623,0.07921508044768025,0.4030926753440291,-0.04134840615133917,1.134043476165229,-0.03858653260560729,0.29426521839361025,-0.021085673903397047,3.086965277741136e-05,0.053194067948354386,0.039011731354340856,0.0041919033551729434,-0.2576142131979695,5525.0,2130.1,3394.9,0.04285187688148917,-0.00014540841254670055,0.00419190335517298,0.039011731354340856,0.0011210762331836932,-0.017705554208100896,-0.32820512820512826,,0.003995761444630673,1.4361594447389985,0.01056300080578567,0.047313423208411365,0.08688640908211313,-0.02765082624594295,-0.0350538804264765,0.021451524193410787,-0.05139636347543286,-0.013045931538899547,-0.057390649744206046,3.2888754167929677,-0.04994455794234809,0.056997055556364015,0.02393015694882247,0.015812261904876865,0.04676514223053602,0.03711324607438208,3.683223155261747,1.2803552574374264,-0.022337095703310217,0.43643936430719676,-4.499483950878861,4.282297623967164e-05,-0.48,0.016188655194391333,0.0,0.05468750000000001
2011-08-31,0.00026146693868074275,11.721125088212563,0.01,-0.06176266039210687,-0.1617486215307765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42171823666211805,1.9507482025066434,0.06143210649696222,0.003814626218710727,5.2328409315015145,15.591530420238819,-0.1703864315872665,0.018913866198984608,-0.03467891144853167,0.07648212650498282,0.6972844500142282,-0.3478000983675902,0.4463734793274608,0.11726802803268153,0.0048810714285714,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.8320755284143583,0.0015976632473157955,0.46701448283726776,0.463530169143619,0.09198481437047021,0.03311643495867939,0.07471935975069939,2.517035912095765,-0.007740726740841769,0.002908935526813143,0.05867188194506178,0.020697771849174623,0.07921508044768025,0.4030926753440291,-0.04134840615133917,1.134043476165229,-0.03858653260560729,0.29426521839361025,-0.021085673903397047,3.086965277741136e-05,0.053194067948354386,0.039011731354340856,0.0041919033551729434,-0.2576142131979695,5525.0,2130.1,3394.9,0.04285187688148917,-0.00014540841254670055,0.00419190335517298,0.039011731354340856,0.0011210762331836932,-0.017705554208100896,-0.32820512820512826,,0.003995761444630673,1.4361594447389985,0.01056300080578567,0.047313423208411365,0.08688640908211313,-0.02765082624594295,-0.0350538804264765,0.021451524193410787,-0.05139636347543286,-0.013045931538899547,-0.057390649744206046,3.2888754167929677,-0.04994455794234809,0.056997055556364015,0.02393015694882247,0.015812261904876865,0.04676514223053602,0.03711324607438208,3.683223155261747,1.2803552574374264,-0.022337095703310217,0.43643936430719676,-4.499483950878861,4.282297623967164e-05,0.20999999999999996,0.030515463917525774,0.0,0.087248322147651
2011-09-30,0.0002558427705904074,12.681052954833515,0.0,-0.07893498808814227,-0.14056576124141856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366624177,1.9896206707926185,0.06068274662105038,0.006230732344475162,5.8371516769013505,15.421586597631558,-0.1616486215307765,-0.1703864315872665,0.018913866198984608,-0.03467891144853167,0.7802257276492581,-0.45368694816047705,0.0632394029545898,0.11726802803268153,-0.0277949285714285,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.8398536388312778,0.0016732229841234423,0.46701448283726776,0.463530169143619,0.09198481437047021,0.03311643495867939,0.07471935975069939,2.517035912095765,-0.007740726740841769,0.002908935526813143,0.05867188194506178,0.020697771849174623,0.07921508044768025,0.4030926753440291,-0.04134840615133917,1.134043476165229,-0.03858653260560729,0.29426521839361025,-0.021085673903397047,3.086965277741136e-05,0.053194067948354386,0.039011731354340856,0.0041919033551729434,-0.2576142131979695,5525.0,2130.1,3394.9,0.04285187688148917,-0.00014540841254670055,0.00419190335517298,0.039011731354340856,0.0011210762331836932,-0.017705554208100896,-0.32820512820512826,,0.003995761444630673,1.4361594447389985,0.01056300080578567,0.047313423208411365,0.08688640908211313,-0.02765082624594295,-0.0350538804264765,0.021451524193410787,-0.05139636347543286,-0.013045931538899547,-0.057390649744206046,3.2888754167929677,-0.04994455794234809,0.056997055556364015,0.02393015694882247,0.015812261904876865,0.04676514223053602,0.03711324607438208,3.683223155261747,1.2803552574374264,-0.022337095703310217,0.43643936430719676,-4.499483950878861,4.282297623967164e-05,0.20999999999999996,0.030515463917525774,0.0,0.087248322147651
2011-10-31,0.0003300657476088283,13.515518322075886,0.0,0.1075082077152852,0.1749058820047568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217182366624177,1.9876362141890929,0.06069220867111801,0.011558014726152909,5.9875899022434735,15.281040570406086,-0.14056576124141856,-0.1616486215307765,-0.1703864315872665,0.018913866198984608,0.8743631166597075,-0.29769493235470484,0.03649200886364616,0.07880673278179735,-0.0274388214285714,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.844405765591117,0.0021196269078171933,0.1199870058946686,0.7591230763902518,0.10460584147413465,0.0775100726151857,0.07513200352009387,-1.9312668463611862,-0.0072811105766838755,-0.0012273398238601457,0.06030652035911852,0.03195529952321031,0.07853316305375417,0.6296856420498492,-0.03424342221750076,1.1716158306024704,0.03313131747319997,0.46584546472564387,-0.05418539465609607,3.0696586472952056e-05,0.05360741249258246,0.1073873541058173,-0.009104803852285182,2.199513381995134,5398.6,2025.2,3373.4000000000005,-0.006333028955197384,-0.00039148468070295553,-0.00910480385228518,0.1073873541058173,0.0,-0.003271213322759712,0.10309278350515472,,-0.02841991875272855,1.4838921099067306,0.026344650835247802,0.012471899732085179,0.08570196778862439,0.03323632716589264,0.027860678060188215,-0.001116982328074556,-0.009489174693738778,0.029819664170312787,0.06054866477637655,3.257293230654978,-0.009602731066288284,0.051397445492439076,0.022745574966719806,0.015766891986081683,0.04262002278816247,0.0638875099571697,3.1989852544791497,1.3205917004843566,-0.021295173417414603,0.43982440747682156,-4.553157397648938,4.617817850174904e-06,0.20999999999999996,0.030515463917525774,0.0,0.087248322147651
