date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00048768619259889005,4.78963133121636,0.38,-0.019726150550259256,-0.026789968104837917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103194103194701,,,0.00038912101553149355,,,,,,,,,,,0.0055551666666666,,,,,,,,0.44800907828918224,0.40798182543871103,0.030828810838398998,0.22755059214247916,2.452839669881306,0.0005674821384996854,0.004517157822457535,0.11391578300291993,0.00898665461462209,0.0852679745238352,0.05181248390698634,-0.13425172593563872,5.154978923742268,0.20099306170853382,0.05512539687591172,-0.07372349621962315,0.0006679713397887486,0.025953878691936782,0.04583524766567746,-0.001571344122474172,1.087988136431043,312.97099999999995,54.801,258.16999999999996,0.008492320192503122,-0.007748134127128024,-0.0015713441224741752,0.04583524766567746,-0.0029639609296059355,-0.010479375696766982,-0.4567691935093242,,0.028109991334475014,5.71305268152041,0.014236827478903674,0.016444150807406466,0.027366876598081433,0.2058732062234625,-0.06536055988669709,0.054679005545890336,-0.07952390012791422,0.0011111051257872706,-0.023735102837587174,1.9058281306181153,-0.07328881261815456,0.1390894281059762,0.01795147341841004,0.004178855931251917,0.020388945137542257,-0.0023759561332504253,0.27033104599406527,1.455623517663213,0.0051719679337987046,,-5.075075028114282,2.3636650748611446e-06,-0.010000000000000002,0.0018458698661744347,0.0,0.0
2007-03-30,0.0003897585025644226,6.2027118676484685,0.43,0.006738847115216448,-0.01622472085731861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.051597051597059,,,4.541206044226105e-05,,13.788917876135095,-0.022989968104837916,,,,,,,,0.0002158333333333,-0.019726150550259256,,,,,,,0.44800907828918224,0.40798182543871103,0.030828810838398998,0.22755059214247916,2.452839669881306,0.0005674821384996854,0.004517157822457535,0.11391578300291993,0.00898665461462209,0.0852679745238352,0.05181248390698634,-0.13425172593563872,5.154978923742268,0.20099306170853382,0.05512539687591172,-0.07372349621962315,0.0006679713397887486,0.025953878691936782,0.04583524766567746,-0.001571344122474172,1.087988136431043,312.97099999999995,54.801,258.16999999999996,0.008492320192503122,-0.007748134127128024,-0.0015713441224741752,0.04583524766567746,-0.0029639609296059355,-0.010479375696766982,-0.4567691935093242,,0.028109991334475014,5.71305268152041,0.014236827478903674,0.016444150807406466,0.027366876598081433,0.2058732062234625,-0.06536055988669709,0.054679005545890336,-0.07952390012791422,0.0011111051257872706,-0.023735102837587174,1.9058281306181153,-0.07328881261815456,0.1390894281059762,0.01795147341841004,0.004178855931251917,0.020388945137542257,-0.0023759561332504253,0.27033104599406527,1.455623517663213,0.0051719679337987046,,-5.075075028114282,2.3636650748611446e-06,-0.010000000000000002,0.0018458698661744347,0.0,0.0
2007-04-30,0.0002726912984702428,6.196061123869088,0.44,0.034147409612238826,-0.009954303039169807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309582309581188,,,0.0011660455832260205,,13.77568405735882,-0.011924720857318608,-0.022989968104837916,,,,,,,0.0007087999999999,0.006738847115216448,-0.019726150550259256,,,,,1.2702695194879499,0.4922649176031601,0.3878260999818378,0.008201206683572397,0.12286996985188099,2.060933765913996,-0.013814487424098024,0.004008785250066935,0.10607718133464106,0.004877433793415027,0.07368038691050167,0.06351174296558693,0.11370230470246878,5.592702271738906,0.08491273281072331,0.05299617469538022,-0.003372172926375785,0.0006817148205810466,0.03450962559339894,0.006751608801296501,0.01026386027833115,-0.539770968740328,326.948,61.032,265.916,0.030003486075066865,-0.0007179418621196051,0.010263860278331158,0.006751608801296501,-0.0013062180483300878,-0.09460600467335599,-0.49001536098310294,,-0.0007893591390327574,6.270372134440556,0.003931500932690841,-0.001698849846997974,0.015825683233090637,0.09755195409327588,-0.06881049720808186,0.0016548588233461503,-0.19654767559808473,-0.07628556485625515,-0.11209175848812847,1.555782977943423,-0.18367089196084152,0.15472053713410686,0.008865962610493503,0.004928436089368124,0.009891315817241743,-0.008442632892250076,0.24587093067605212,1.3387045896640555,-0.12654146299631253,0.2826341014497909,-4.6612447890549085,-1.5609453147263795e-05,-0.010000000000000002,0.001332741003998223,-1.0,0.25
2007-05-31,0.00029136206586173163,7.7225904159132,0.41,0.0317496528936972,0.08743691772541667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206388206387945,,,0.0010080404588702551,,13.767760452745973,-0.005554303039169808,-0.011924720857318608,-0.022989968104837916,,,0.05106792572409035,,,-0.0099839999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2702695194879499,0.4922649176031601,0.3878260999818378,0.008201206683572397,0.12286996985188099,2.060933765913996,-0.013814487424098024,0.004008785250066935,0.10607718133464106,0.004877433793415027,0.07368038691050167,0.06351174296558693,0.11370230470246878,5.592702271738906,0.08491273281072331,0.05299617469538022,-0.003372172926375785,0.0006817148205810466,0.03450962559339894,0.006751608801296501,0.01026386027833115,-0.539770968740328,326.948,61.032,265.916,0.030003486075066865,-0.0007179418621196051,0.010263860278331158,0.006751608801296501,-0.0013062180483300878,-0.09460600467335599,-0.49001536098310294,,-0.0007893591390327574,6.270372134440556,0.003931500932690841,-0.001698849846997974,0.015825683233090637,0.09755195409327588,-0.06881049720808186,0.0016548588233461503,-0.19654767559808473,-0.07628556485625515,-0.11209175848812847,1.555782977943423,-0.18367089196084152,0.15472053713410686,0.008865962610493503,0.004928436089368124,0.009891315817241743,-0.008442632892250076,0.24587093067605212,1.3387045896640555,-0.12654146299631253,0.2826341014497909,-4.6612447890549085,-1.5609453147263795e-05,-0.010000000000000002,0.001332741003998223,0.0,0.0
2007-06-29,0.0003030576620882207,6.6529976230471375,0.4,-0.019722960465236198,-0.04831496591422521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41031941031932434,,,0.00038899516951327006,,13.855660838935487,0.09153691772541668,-0.005554303039169808,-0.011924720857318608,-0.022989968104837916,,0.02974292791470306,,,-0.033274,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2702695194879499,0.4922649176031601,0.3878260999818378,0.008201206683572397,0.12286996985188099,2.060933765913996,-0.013814487424098024,0.004008785250066935,0.10607718133464106,0.004877433793415027,0.07368038691050167,0.06351174296558693,0.11370230470246878,5.592702271738906,0.08491273281072331,0.05299617469538022,-0.003372172926375785,0.0006817148205810466,0.03450962559339894,0.006751608801296501,0.01026386027833115,-0.539770968740328,326.948,61.032,265.916,0.030003486075066865,-0.0007179418621196051,0.010263860278331158,0.006751608801296501,-0.0013062180483300878,-0.09460600467335599,-0.49001536098310294,,-0.0007893591390327574,6.270372134440556,0.003931500932690841,-0.001698849846997974,0.015825683233090637,0.09755195409327588,-0.06881049720808186,0.0016548588233461503,-0.19654767559808473,-0.07628556485625515,-0.11209175848812847,1.555782977943423,-0.18367089196084152,0.15472053713410686,0.008865962610493503,0.004928436089368124,0.009891315817241743,-0.008442632892250076,0.24587093067605212,1.3387045896640555,-0.12654146299631253,0.2826341014497909,-4.6612447890549085,-1.5609453147263795e-05,-0.010000000000000002,0.001332741003998223,0.0,0.0
2007-07-31,0.0007158668365722148,8.234647238326328,0.4,-0.03786706951157731,-0.0720097248163736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41031941031932434,,,0.001433914953394628,,13.788110830442543,-0.044314965914225214,0.09153691772541668,-0.005554303039169808,-0.011924720857318608,,-0.026342076044351945,,,0.001131,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2702695194879499,0.4922649176031601,0.3878260999818378,0.008201206683572397,0.12286996985188099,2.060933765913996,-0.013814487424098024,0.004008785250066935,0.10607718133464106,0.004877433793415027,0.07368038691050167,0.06351174296558693,0.11370230470246878,5.592702271738906,0.08491273281072331,0.05299617469538022,-0.003372172926375785,0.0006817148205810466,0.03450962559339894,0.006751608801296501,0.01026386027833115,-0.539770968740328,326.948,61.032,265.916,0.030003486075066865,-0.0007179418621196051,0.010263860278331158,0.006751608801296501,-0.0013062180483300878,-0.09460600467335599,-0.49001536098310294,,-0.0007893591390327574,6.270372134440556,0.003931500932690841,-0.001698849846997974,0.015825683233090637,0.09755195409327588,-0.06881049720808186,0.0016548588233461503,-0.19654767559808473,-0.07628556485625515,-0.11209175848812847,1.555782977943423,-0.18367089196084152,0.15472053713410686,0.008865962610493503,0.004928436089368124,0.009891315817241743,-0.008442632892250076,0.24587093067605212,1.3387045896640555,-0.12654146299631253,0.2826341014497909,-4.6612447890549085,-1.5609453147263795e-05,-0.010000000000000002,0.001332741003998223,1.0,0.0
2007-08-31,0.0006255873203106396,9.646785383903794,0.42,0.009111014059672417,-0.13155893145977451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6412776412777348,,,8.301057719554846e-05,,13.720471261467752,-0.0680097248163736,-0.044314965914225214,0.09153691772541668,-0.005554303039169808,,-0.14814670446495665,,,0.0175722,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8617344711080932,0.4614365976155702,0.31352991009209413,0.016188539973144556,0.10701485703459274,2.8680394964575204,0.007446779438690455,-0.00012883026027615623,0.10699340245051839,0.004049447495028224,0.07735671537491556,0.06509641015040676,0.03776707301087967,4.3821732120464185,-0.2164479711014734,0.05626265349564341,-0.027423277676058264,0.0006833751132600769,0.04151015611803047,0.018488708372604752,-0.04077127455404361,-0.3937026515151516,351.68,63.337,288.343,0.08433866333729467,-0.0069426019433058905,-0.04077127455404366,0.018488708372604752,-0.025279061901003597,-0.013645829527602214,-0.25223880597014925,,-0.013193528208172019,5.032225959911623,0.007743283611051432,-0.050904248010231634,0.015150778467164845,-0.19745975964142692,0.008637306387194954,0.23054842419876875,0.076928015682031,0.14120629479711644,0.05572867840977991,1.675707113995347,0.07708281794575922,0.14373904149620106,0.007377213398068069,0.005279196078309383,0.00832901732393324,-0.008563450895577454,0.3408125910522842,1.5411599099099098,0.0749111473285291,0.2658912145570386,-4.631282793799867,-7.708339140282153e-06,-0.010000000000000002,0.001332741003998223,-4.0,0.0
2007-09-28,0.0005838841967480996,5.76175352536164,0.32,0.03158782548566402,-0.04131689871033714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103194103194701,,,0.0009977907189127656,,13.589585642239681,-0.1273589314597745,-0.0680097248163736,-0.044314965914225214,0.09153691772541668,,-0.27780052090071045,,,-0.0066496,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8617344711080932,0.4614365976155702,0.31352991009209413,0.016188539973144556,0.10701485703459274,2.8680394964575204,0.007446779438690455,-0.00012883026027615623,0.10699340245051839,0.004049447495028224,0.07735671537491556,0.06509641015040676,0.03776707301087967,4.3821732120464185,-0.2164479711014734,0.05626265349564341,-0.027423277676058264,0.0006833751132600769,0.04151015611803047,0.018488708372604752,-0.04077127455404361,-0.3937026515151516,351.68,63.337,288.343,0.08433866333729467,-0.0069426019433058905,-0.04077127455404366,0.018488708372604752,-0.025279061901003597,-0.013645829527602214,-0.25223880597014925,,-0.013193528208172019,5.032225959911623,0.007743283611051432,-0.050904248010231634,0.015150778467164845,-0.19745975964142692,0.008637306387194954,0.23054842419876875,0.076928015682031,0.14120629479711644,0.05572867840977991,1.675707113995347,0.07708281794575922,0.14373904149620106,0.007377213398068069,0.005279196078309383,0.00832901732393324,-0.008563450895577454,0.3408125910522842,1.5411599099099098,0.0749111473285291,0.2658912145570386,-4.631282793799867,-7.708339140282153e-06,0.0,0.001689189189189189,-1.0,0.25
2007-10-31,0.0006338038016828807,5.821928812150872,0.32,0.017778406385191813,0.009110839462571027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206388206387945,,,0.000316071733597029,,13.553364605664948,-0.03811689871033714,-0.1273589314597745,-0.0680097248163736,-0.044314965914225214,,-0.2211747155239142,,,-0.005169,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8617344711080932,0.4614365976155702,0.31352991009209413,0.016188539973144556,0.10701485703459274,2.8680394964575204,0.007446779438690455,-0.00012883026027615623,0.10699340245051839,0.004049447495028224,0.07735671537491556,0.06509641015040676,0.03776707301087967,4.3821732120464185,-0.2164479711014734,0.05626265349564341,-0.027423277676058264,0.0006833751132600769,0.04151015611803047,0.018488708372604752,-0.04077127455404361,-0.3937026515151516,351.68,63.337,288.343,0.08433866333729467,-0.0069426019433058905,-0.04077127455404366,0.018488708372604752,-0.025279061901003597,-0.013645829527602214,-0.25223880597014925,,-0.013193528208172019,5.032225959911623,0.007743283611051432,-0.050904248010231634,0.015150778467164845,-0.19745975964142692,0.008637306387194954,0.23054842419876875,0.076928015682031,0.14120629479711644,0.05572867840977991,1.675707113995347,0.07708281794575922,0.14373904149620106,0.007377213398068069,0.005279196078309383,0.00832901732393324,-0.008563450895577454,0.3408125910522842,1.5411599099099098,0.0749111473285291,0.2658912145570386,-4.631282793799867,-7.708339140282153e-06,0.0,0.001689189189189189,0.0,0.25
2007-11-30,0.0017588353262985162,6.401181847560133,0.34,-0.04933923194144522,0.12051236763379262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103194103194701,,,0.002434359808571728,,13.565675897144398,0.012310839462571027,-0.03811689871033714,-0.1273589314597745,-0.0680097248163736,,-0.029252623073747985,,,-0.0072292,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.672145135614689,0.6000854797366961,0.36213726803616786,0.031351754783267634,0.1348768549452257,1.180874430615832,1.8555251043357586e-06,-0.004842920522293212,0.1080259809321229,0.009841451256898372,0.07979129053626531,0.10037188520407206,0.21928730441921784,4.372886213814846,-0.00211926771996207,0.07115036531383882,-0.0527433010904921,0.0006625273929008038,0.037420081704431105,0.04678588495702202,0.05197910607415168,1.2239408204438464,343.764,77.226,266.538,-0.07562174216124551,-0.006956383683789515,0.05197910607415161,0.04678588495702202,0.0022672589302241697,0.06634638218585025,-0.0524922805469783,,-0.016538655447860748,4.87948679041694,0.014576317465149926,0.028376376777699885,0.02300847504816635,-0.03035220809070449,0.00965086124896386,-0.22308602822936552,0.07993742973612106,-0.11729592167978131,-0.006419831249178776,1.8212455918557457,0.08685197827524571,0.15288659982101438,0.014780344406229138,0.004719490185853175,0.016865457218268685,-0.0042396743264662565,0.28049311615180844,1.3793685589739715,1.8267509407809968e-05,0.30846324668649605,-4.968857599751053,1.62464528144783e-05,0.020000000000000004,0.002481389578163772,4.0,0.0
