date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.4522026449723174e-05,18.59520514594221,0.38,-0.019726150550259256,-0.0733578086461369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6961770623742867,,,0.00038912101553149355,,,,,,,,,,,4.6800000000000094e-05,,,,,,,,0.21951760139348397,0.12677900685757607,0.009052185893545792,0.12827769435139194,14.724865452568627,0.016460479915457654,0.008810319675614832,0.06553735073590669,0.013657830890261968,0.11701528883375256,0.14498570449662523,-0.0339786866038051,2.120352672791171,-0.02549853614777642,0.10269332257677967,-0.037159562125963455,3.0839395416825484e-05,0.1518987072885213,0.02720261413060454,-0.008236500341763375,1.5114379084967324,7602.000000000001,2387.7,5214.300000000001,0.057045551298425146,-0.00011391300734484982,-0.008236500341763417,0.02720261413060454,-0.008369497830130301,-0.013209931911770717,0.3198707592891761,0.03547505126452493,0.034197681517638426,3.062950860102349,0.007226675694847381,0.009531328224284596,0.12656448569338002,0.010569670421365363,-0.04398127647225114,0.0023001749580395803,0.009230695397014488,0.06809640591247823,-0.0043405167478123285,1.6043196996356643,0.008767939308021333,0.08814739614548804,0.03716108452950558,0.04243600589871248,0.06281049023760928,0.01939813933616912,2.222252423665851,1.1934699041409176,0.062050749112323444,,-5.17756725129485,-4.60564499671617e-06,0.0,0.017994858611825194,-9.0,0.04166666666666667
2007-03-30,1.3985515398648609e-05,11.778032339069949,0.43,0.006738847115216448,0.011243840774448037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344064386317662,,,4.541206044226105e-05,,16.85290726356836,-0.0695578086461369,,,,,,,,-0.0062425,-0.019726150550259256,,,,,,,0.21951760139348397,0.12677900685757607,0.009052185893545792,0.12827769435139194,14.724865452568627,0.016460479915457654,0.008810319675614832,0.06553735073590669,0.013657830890261968,0.11701528883375256,0.14498570449662523,-0.0339786866038051,2.120352672791171,-0.02549853614777642,0.10269332257677967,-0.037159562125963455,3.0839395416825484e-05,0.1518987072885213,0.02720261413060454,-0.008236500341763375,1.5114379084967324,7602.000000000001,2387.7,5214.300000000001,0.057045551298425146,-0.00011391300734484982,-0.008236500341763417,0.02720261413060454,-0.008369497830130301,-0.013209931911770717,0.3198707592891761,0.03547505126452493,0.034197681517638426,3.062950860102349,0.007226675694847381,0.009531328224284596,0.12656448569338002,0.010569670421365363,-0.04398127647225114,0.0023001749580395803,0.009230695397014488,0.06809640591247823,-0.0043405167478123285,1.6043196996356643,0.008767939308021333,0.08814739614548804,0.03716108452950558,0.04243600589871248,0.06281049023760928,0.01939813933616912,2.222252423665851,1.1934699041409176,0.062050749112323444,,-5.17756725129485,-4.60564499671617e-06,-0.08999999999999986,0.016633902918493877,1.0,0.027027027027027025
2007-04-30,2.9622521789185175e-05,20.4404579008506,0.44,0.034147409612238826,0.19086707417139556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.376257545271603,,,0.0011660455832260205,,16.868460985907046,0.015543840774448037,-0.0695578086461369,,,,,,,-0.0152033,0.006738847115216448,-0.019726150550259256,,,,,0.5457527674226859,0.26253173828274845,0.10215575406782873,0.0043245409341641046,0.14518923045303736,14.505937772925762,0.002241627354545191,0.014877268114244937,0.06226287614988826,0.01769001624488308,0.11068732086497822,0.16079644069508217,-0.016431789303453903,2.2380177129460797,0.05549314586427645,0.11674372076420306,0.0355760759253683,3.169519363459687e-05,0.14926260341817388,0.0026296608082198763,0.029980357696681503,-0.5644946808510638,8050.700000000001,2324.6,5726.1,0.09815315574477856,9.494295835544368e-05,0.029980357696681482,0.0026296608082198763,0.0012503907471086428,0.01961339372371401,0.12328767123287676,0.03828526138047493,-0.005210532509723316,3.3204610575670745,0.0019592625411333007,0.060634381735299225,0.12969921226801967,0.08407258530295869,-0.04996348722140831,0.024092257876058065,-0.07906292976245033,-0.08231149434101614,0.1435021892569338,1.4876579974852757,-0.07271724094448384,0.0370428783448789,0.04304076639443123,0.041601996058739675,0.07146808064239257,0.019394338599941212,2.699563318777293,1.1033867297309359,0.00819505035267265,0.4750580927208449,-5.34015428679453,3.3047801898633914e-06,-0.08999999999999986,0.016633902918493877,1.0,0.009009009009009009
2007-05-31,2.4404076886548586e-05,11.654411781797814,0.41,0.0317496528936972,0.023130983118929548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.096579476861823,,,0.0010080404588702551,,17.063728274560344,0.19526707417139555,0.015543840774448037,-0.0695578086461369,,,0.1684840894186362,,,-0.0010907777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5457527674226859,0.26253173828274845,0.10215575406782873,0.0043245409341641046,0.14518923045303736,14.505937772925762,0.002241627354545191,0.014877268114244937,0.06226287614988826,0.01769001624488308,0.11068732086497822,0.16079644069508217,-0.016431789303453903,2.2380177129460797,0.05549314586427645,0.11674372076420306,0.0355760759253683,3.169519363459687e-05,0.14926260341817388,0.0026296608082198763,0.029980357696681503,-0.5644946808510638,8050.700000000001,2324.6,5726.1,0.09815315574477856,9.494295835544368e-05,0.029980357696681482,0.0026296608082198763,0.0012503907471086428,0.01961339372371401,0.12328767123287676,0.03828526138047493,-0.005210532509723316,3.3204610575670745,0.0019592625411333007,0.060634381735299225,0.12969921226801967,0.08407258530295869,-0.04996348722140831,0.024092257876058065,-0.07906292976245033,-0.08231149434101614,0.1435021892569338,1.4876579974852757,-0.07271724094448384,0.0370428783448789,0.04304076639443123,0.041601996058739675,0.07146808064239257,0.019394338599941212,2.699563318777293,1.1033867297309359,0.00819505035267265,0.4750580927208449,-5.34015428679453,3.3047801898633914e-06,0.07999999999999985,0.014025912278616427,9.0,0.025210084033613446
2007-06-29,2.5132953112763527e-05,16.50346201152547,0.4,-0.019722960465236198,0.015806035392362937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.712273641851257,,,0.00038899516951327006,,17.08967532015631,0.027230983118929547,0.19526707417139555,0.015543840774448037,-0.0695578086461369,,0.257847933457136,,,0.0061054444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5457527674226859,0.26253173828274845,0.10215575406782873,0.0043245409341641046,0.14518923045303736,14.505937772925762,0.002241627354545191,0.014877268114244937,0.06226287614988826,0.01769001624488308,0.11068732086497822,0.16079644069508217,-0.016431789303453903,2.2380177129460797,0.05549314586427645,0.11674372076420306,0.0355760759253683,3.169519363459687e-05,0.14926260341817388,0.0026296608082198763,0.029980357696681503,-0.5644946808510638,8050.700000000001,2324.6,5726.1,0.09815315574477856,9.494295835544368e-05,0.029980357696681482,0.0026296608082198763,0.0012503907471086428,0.01961339372371401,0.12328767123287676,0.03828526138047493,-0.005210532509723316,3.3204610575670745,0.0019592625411333007,0.060634381735299225,0.12969921226801967,0.08407258530295869,-0.04996348722140831,0.024092257876058065,-0.07906292976245033,-0.08231149434101614,0.1435021892569338,1.4876579974852757,-0.07271724094448384,0.0370428783448789,0.04304076639443123,0.041601996058739675,0.07146808064239257,0.019394338599941212,2.699563318777293,1.1033867297309359,0.00819505035267265,0.4750580927208449,-5.34015428679453,3.3047801898633914e-06,0.07999999999999985,0.014025912278616427,-1.0,0.025210084033613446
2007-07-31,2.7698730019776832e-05,18.231665564923876,0.4,-0.03786706951157731,-0.06628251410216024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0080482897384853,,,0.001433914953394628,,17.10948270201033,0.019806035392362937,0.027230983118929547,0.19526707417139555,0.015543840774448037,,0.18002157858052775,,,-0.0056073,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3453940536265909,0.21762051751164407,0.09331836920649383,0.006848510101422271,0.15120307682527576,22.58711717075494,0.007189448068183061,0.00406698298756569,0.06112161310649023,0.012998040887389936,0.11023079572855668,0.11697121406126279,-0.07627939751607504,2.681029567483913,0.19794832363264092,0.09434361771096099,0.0037002878001622364,3.1781339262436015e-05,0.14704850150785734,0.01175995518501555,0.003635674216824203,-0.4161787031012796,8159.499999999999,2072.3,6087.199999999999,0.06306211906882497,1.0584044507200126e-05,0.00363567421682431,0.01175995518501555,-0.0018732438339057467,-0.009891625615763533,-0.7870251315020456,0.026074252512072415,-0.0023418467529041295,4.0647552333632,0.003089637293312653,0.052582362250035874,0.1192634153359229,0.22415386384367797,-0.01832975143407478,0.01788045436067054,0.00414566067796085,0.06302157225646021,-0.025995328372695026,1.4936926436741014,0.004056474135202048,0.036492467024760486,0.03898870264422809,0.04087256457060079,0.06286865199251906,0.012425472724730303,3.021552750654918,1.175584896919157,0.02616467162730496,0.4701398553220806,-5.342073757259229,0.0,0.0,0.013075002971591585,1.0,0.036036036036036036
2007-08-31,5.734125894015406e-05,8.676079697831685,0.42,0.009111014059672417,0.056531369875975145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.897384305835462,,,8.301057719554846e-05,,17.044771504299018,-0.062282514102160236,0.019806035392362937,0.027230983118929547,0.19526707417139555,,0.045485874285107364,,,0.0265941,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3453940536265909,0.21762051751164407,0.09331836920649383,0.006848510101422271,0.15120307682527576,22.58711717075494,0.007189448068183061,0.00406698298756569,0.06112161310649023,0.012998040887389936,0.11023079572855668,0.11697121406126279,-0.07627939751607504,2.681029567483913,0.19794832363264092,0.09434361771096099,0.0037002878001622364,3.1781339262436015e-05,0.14704850150785734,0.01175995518501555,0.003635674216824203,-0.4161787031012796,8159.499999999999,2072.3,6087.199999999999,0.06306211906882497,1.0584044507200126e-05,0.00363567421682431,0.01175995518501555,-0.0018732438339057467,-0.009891625615763533,-0.7870251315020456,0.026074252512072415,-0.0023418467529041295,4.0647552333632,0.003089637293312653,0.052582362250035874,0.1192634153359229,0.22415386384367797,-0.01832975143407478,0.01788045436067054,0.00414566067796085,0.06302157225646021,-0.025995328372695026,1.4936926436741014,0.004056474135202048,0.036492467024760486,0.03898870264422809,0.04087256457060079,0.06286865199251906,0.012425472724730303,3.021552750654918,1.175584896919157,0.02616467162730496,0.4701398553220806,-5.342073757259229,0.0,0.10999999999999988,0.013389399136881707,0.0,0.02459016393442623
2007-09-28,2.8741113328008675e-05,10.248485872629923,0.32,0.03158782548566402,0.07156605389615148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344064386317662,,,0.0009977907189127656,,17.103839682386155,0.06073136987597515,-0.062282514102160236,0.019806035392362937,0.027230983118929547,,0.09302094506232929,,,-0.0050673,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3453940536265909,0.21762051751164407,0.09331836920649383,0.006848510101422271,0.15120307682527576,22.58711717075494,0.007189448068183061,0.00406698298756569,0.06112161310649023,0.012998040887389936,0.11023079572855668,0.11697121406126279,-0.07627939751607504,2.681029567483913,0.19794832363264092,0.09434361771096099,0.0037002878001622364,3.1781339262436015e-05,0.14704850150785734,0.01175995518501555,0.003635674216824203,-0.4161787031012796,8159.499999999999,2072.3,6087.199999999999,0.06306211906882497,1.0584044507200126e-05,0.00363567421682431,0.01175995518501555,-0.0018732438339057467,-0.009891625615763533,-0.7870251315020456,0.026074252512072415,-0.0023418467529041295,4.0647552333632,0.003089637293312653,0.052582362250035874,0.1192634153359229,0.22415386384367797,-0.01832975143407478,0.01788045436067054,0.00414566067796085,0.06302157225646021,-0.025995328372695026,1.4936926436741014,0.004056474135202048,0.036492467024760486,0.03898870264422809,0.04087256457060079,0.06286865199251906,0.012425472724730303,3.021552750654918,1.175584896919157,0.02616467162730496,0.4701398553220806,-5.342073757259229,0.0,0.11999999999999988,0.013500055328095607,1.0,0.024390243902439025
2007-10-31,4.1771942555795204e-05,17.023756011521314,0.32,0.017778406385191813,-0.04442962777247307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0160965794769705,,,0.000316071733597029,,17.1786032945574,0.07476605389615147,0.06073136987597515,-0.062282514102160236,0.019806035392362937,,0.031985281897493285,,,0.0208628999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.574100937169246,0.21214034518814215,0.09594454658805132,0.009690683747703465,0.15537351972219748,22.395730176211455,0.014803778609015397,0.003127707686130322,0.061361457334611694,0.013543983643072625,0.1105475601766732,0.11728024695092418,0.07094497949842671,2.5091074045641704,-0.06412542592026971,0.09320321409069972,-0.04231915298294554,3.0393815551943417e-05,0.14511103488914853,0.02748478407753828,0.05161512562088166,2.0958015267175574,8555.8,2294.4,6261.4,0.02861742673150225,-0.00010875884192887754,0.05161512562088163,0.02748478407753828,-0.005630278385986953,0.014752016731401255,0.18021424070573433,0.026757636705077057,-0.012054938353158934,3.715332542396538,0.004333657063897563,0.04122531264949081,0.12249709560582242,-0.0859640177343588,0.003924049381739847,0.0003688955540719352,0.03778775861489003,-0.03582361861856742,0.053995277647933104,1.549169467892456,0.03714072266024937,0.035180627499897296,0.04323669618748126,0.04020491172209385,0.06647645732249027,0.012816486192185398,2.9488986784140967,1.1369851380042462,0.055211822660098386,0.49101526870813,-5.440106317101945,0.0,0.11999999999999988,0.013500055328095607,1.0,0.024390243902439025
2007-11-30,8.294736237776323e-05,13.08062265467368,0.34,-0.04933923194144522,-0.07914933958013962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0402414486919485,,,0.002434359808571728,,17.133075934123383,-0.04122962777247307,0.07476605389615147,0.06073136987597515,-0.062282514102160236,,0.0185184564195139,,,-0.0150079,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.574100937169246,0.21214034518814215,0.09594454658805132,0.009690683747703465,0.15537351972219748,22.395730176211455,0.014803778609015397,0.003127707686130322,0.061361457334611694,0.013543983643072625,0.1105475601766732,0.11728024695092418,0.07094497949842671,2.5091074045641704,-0.06412542592026971,0.09320321409069972,-0.04231915298294554,3.0393815551943417e-05,0.14511103488914853,0.02748478407753828,0.05161512562088166,2.0958015267175574,8555.8,2294.4,6261.4,0.02861742673150225,-0.00010875884192887754,0.05161512562088163,0.02748478407753828,-0.005630278385986953,0.014752016731401255,0.18021424070573433,0.026757636705077057,-0.012054938353158934,3.715332542396538,0.004333657063897563,0.04122531264949081,0.12249709560582242,-0.0859640177343588,0.003924049381739847,0.0003688955540719352,0.03778775861489003,-0.03582361861856742,0.053995277647933104,1.549169467892456,0.03714072266024937,0.035180627499897296,0.04323669618748126,0.04020491172209385,0.06647645732249027,0.012816486192185398,2.9488986784140967,1.1369851380042462,0.055211822660098386,0.49101526870813,-5.440106317101945,0.0,0.07000000000000006,0.01590628853267571,1.0,0.015384615384615384
