date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003322561177012211,4.922949689869056,0.38,-0.019726150550259256,0.10629779327156325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459290187891785,,,0.00038912101553149355,,,,,,,,,,,-0.0054423333333333,,,,,,,,0.5453058658263261,0.008003466221380548,,0.08853670414364055,14.629349148418504,-0.010104132690070178,0.0,0.03497247550683869,0.012803989890054464,0.04606617951326851,0.4661550499266774,0.09053754502632305,1.2875702601730001,-0.33861590589479695,0.32487687664568526,-0.17496872124667132,0.0004790464285672114,0.008108490980942356,0.1901721913329153,0.05403297396872975,1.118695106649937,407.534,129.453,278.081,0.017270266315481342,-0.033654302990319546,0.05403297396872964,0.1901721913329153,0.00036769775244738234,-0.011749872779334805,-0.41445783132530123,0.08872337477742817,0.14830652669820127,1.2875702601730001,0.0,0.024890319349243573,,-0.33861590589479695,-0.06829746295194894,0.012371407244100352,,0.13118228904811002,,13166.1,-0.03056430948664335,,0.013313252702931534,0.003535969740865006,0.024064815931288435,0.015412164357926406,40.042883211678834,2.4174393625029835,-0.03056430948664335,,-3.048837098087388,-3.948040821755086e-05,-0.03,0.0031486146095717885,0.0,0.16666666666666666
2007-03-30,0.0025601386828317148,5.0142483119746455,0.43,0.006738847115216448,-0.05404840182946446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.091858037578295,,,4.541206044226105e-05,,12.802868191660142,0.11009779327156324,,,,,,,,0.0021081999999999,-0.019726150550259256,,,,,,,0.5453058658263261,0.008003466221380548,,0.08853670414364055,14.629349148418504,-0.010104132690070178,0.0,0.03497247550683869,0.012803989890054464,0.04606617951326851,0.4661550499266774,0.09053754502632305,1.2875702601730001,-0.33861590589479695,0.32487687664568526,-0.17496872124667132,0.0004790464285672114,0.008108490980942356,0.1901721913329153,0.05403297396872975,1.118695106649937,407.534,129.453,278.081,0.017270266315481342,-0.033654302990319546,0.05403297396872964,0.1901721913329153,0.00036769775244738234,-0.011749872779334805,-0.41445783132530123,0.08872337477742817,0.14830652669820127,1.2875702601730001,0.0,0.024890319349243573,,-0.33861590589479695,-0.06829746295194894,0.012371407244100352,,0.13118228904811002,,13166.1,-0.03056430948664335,,0.013313252702931534,0.003535969740865006,0.024064815931288435,0.015412164357926406,40.042883211678834,2.4174393625029835,-0.03056430948664335,,-3.048837098087388,-3.948040821755086e-05,-0.03,0.0031486146095717885,0.0,0.16666666666666666
2007-04-30,0.0015780486515402144,7.654356713058656,0.44,0.034147409612238826,0.12368632815943721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972860125260777,,,0.0011660455832260205,,12.753394543765236,-0.04974840182946446,0.11009779327156324,,,,,,,-0.0088205999999999,0.006738847115216448,-0.019726150550259256,,,,,0.7300937514034298,0.6529871792335307,0.007726184777405457,,0.0854002564572266,-2.177980173482022,-0.0005864049784586035,0.0,0.03487597208256231,0.013288076355126357,0.04531594064145522,0.5526526575516363,0.011375426115310505,1.6026756266490765,0.2447286771237931,0.3801188163442066,-0.029305887984681665,0.00048464931805795007,0.007628570203682964,0.04870366340174523,0.016985458422382527,-0.5704026969613004,414.572,120.669,293.903,0.0568970911353166,-0.006365310161746669,0.016985458422382464,0.04870366340174523,0.0002756719503791416,-0.00452760698849455,-0.15164433617539574,0.02760319554454248,-0.06074238892476778,1.6026756266490765,0.0,0.02153914377378463,,0.2447286771237931,-0.0027594107330923823,-0.0003833415152194597,,-0.04860817263223438,,13141.599999999999,-0.001860839580437812,,0.011182458583035963,0.003494406054520199,0.020787988759824974,0.03430776526951536,40.71127633209417,2.305179883877984,-0.001860839580437701,0.5349955122067975,-2.9916631237947007,1.7354910346268634e-05,-0.03,0.0031486146095717885,0.0,0.0
2007-05-31,0.0012519329045042361,4.720793534166054,0.41,0.0317496528936972,0.06596517972471957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.091858037578233,,,0.0010080404588702551,,12.881479772725136,0.1280863281594372,-0.04974840182946446,0.11009779327156324,,,0.25850089932625553,,,0.0030327857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7300937514034298,0.6529871792335307,0.007726184777405457,,0.0854002564572266,-2.177980173482022,-0.0005864049784586035,0.0,0.03487597208256231,0.013288076355126357,0.04531594064145522,0.5526526575516363,0.011375426115310505,1.6026756266490765,0.2447286771237931,0.3801188163442066,-0.029305887984681665,0.00048464931805795007,0.007628570203682964,0.04870366340174523,0.016985458422382527,-0.5704026969613004,414.572,120.669,293.903,0.0568970911353166,-0.006365310161746669,0.016985458422382464,0.04870366340174523,0.0002756719503791416,-0.00452760698849455,-0.15164433617539574,0.02760319554454248,-0.06074238892476778,1.6026756266490765,0.0,0.02153914377378463,,0.2447286771237931,-0.0027594107330923823,-0.0003833415152194597,,-0.04860817263223438,,13141.599999999999,-0.001860839580437812,,0.011182458583035963,0.003494406054520199,0.020787988759824974,0.03430776526951536,40.71127633209417,2.305179883877984,-0.001860839580437701,0.5349955122067975,-2.9916631237947007,1.7354910346268634e-05,0.03,0.0044419766796224315,0.0,0.0
2007-06-29,0.0003966439327266159,9.65146422073445,0.4,-0.019722960465236198,-0.07628394819556535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486430062631008,,,0.00038899516951327006,,12.951772806739678,0.07006517972471957,0.1280863281594372,-0.04974840182946446,0.11009779327156324,,0.07611915785912697,,,-0.0093636923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7300937514034298,0.6529871792335307,0.007726184777405457,,0.0854002564572266,-2.177980173482022,-0.0005864049784586035,0.0,0.03487597208256231,0.013288076355126357,0.04531594064145522,0.5526526575516363,0.011375426115310505,1.6026756266490765,0.2447286771237931,0.3801188163442066,-0.029305887984681665,0.00048464931805795007,0.007628570203682964,0.04870366340174523,0.016985458422382527,-0.5704026969613004,414.572,120.669,293.903,0.0568970911353166,-0.006365310161746669,0.016985458422382464,0.04870366340174523,0.0002756719503791416,-0.00452760698849455,-0.15164433617539574,0.02760319554454248,-0.06074238892476778,1.6026756266490765,0.0,0.02153914377378463,,0.2447286771237931,-0.0027594107330923823,-0.0003833415152194597,,-0.04860817263223438,,13141.599999999999,-0.001860839580437812,,0.011182458583035963,0.003494406054520199,0.020787988759824974,0.03430776526951536,40.71127633209417,2.305179883877984,-0.001860839580437701,0.5349955122067975,-2.9916631237947007,1.7354910346268634e-05,0.03,0.0044419766796224315,0.0,0.0
2007-07-31,0.0006681284135647235,11.630414450761048,0.4,-0.03786706951157731,-0.1888766589587027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.091858037578295,,,0.001433914953394628,,12.881142715233818,-0.07228394819556534,0.07006517972471957,0.1280863281594372,-0.04974840182946446,,-0.059009099270111276,,,-0.0060771538461538,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6796560033422359,0.5873293287253154,0.010494604598072055,,0.08758706386318303,8.122101881597063,0.017832158570152266,0.0,0.035633437759228934,0.011058102590477629,0.044550294874789585,0.4670826454687795,-0.03966712898751734,1.719974296256374,0.0731892765178872,0.35338325499831835,-0.06056431978924098,0.0004960017890155398,0.00917994167034543,0.07508003632678342,-0.006077070368597393,-0.5985944964270205,410.903,120.57099999999998,290.33200000000005,-0.012150267265049974,-0.013910041292889521,-0.006077070368597385,0.07508003632678342,0.0018832391713747842,-0.0018008802702761109,-0.2099415204678362,-0.002568214456677922,-0.1647452157467026,1.719974296256374,0.0,0.022015211315021377,,0.0731892765178872,0.021718840549403762,0.013333859689169003,,-0.017535290001933213,,13882.1,0.0563477810921047,,0.010397319291527048,0.004089774695676467,0.019242269205724843,0.017714856336817186,31.854290959155577,2.267538916384901,0.056347781092104476,0.5391790945935208,-3.1338381079386792,-6.796761951329483e-05,0.03,0.0044419766796224315,0.0,0.0
2007-08-31,0.0026180983184810507,3.7278653951953054,0.42,0.009111014059672417,0.04086197164408185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459290187891166,,,8.301057719554846e-05,,12.696263754477489,-0.1848766589587027,-0.07228394819556534,0.07006517972471957,0.1280863281594372,,-0.14203345578546664,,,0.0158862307692307,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6796560033422359,0.5873293287253154,0.010494604598072055,,0.08758706386318303,8.122101881597063,0.017832158570152266,0.0,0.035633437759228934,0.011058102590477629,0.044550294874789585,0.4670826454687795,-0.03966712898751734,1.719974296256374,0.0731892765178872,0.35338325499831835,-0.06056431978924098,0.0004960017890155398,0.00917994167034543,0.07508003632678342,-0.006077070368597393,-0.5985944964270205,410.903,120.57099999999998,290.33200000000005,-0.012150267265049974,-0.013910041292889521,-0.006077070368597385,0.07508003632678342,0.0018832391713747842,-0.0018008802702761109,-0.2099415204678362,-0.002568214456677922,-0.1647452157467026,1.719974296256374,0.0,0.022015211315021377,,0.0731892765178872,0.021718840549403762,0.013333859689169003,,-0.017535290001933213,,13882.1,0.0563477810921047,,0.010397319291527048,0.004089774695676467,0.019242269205724843,0.017714856336817186,31.854290959155577,2.267538916384901,0.056347781092104476,0.5391790945935208,-3.1338381079386792,-6.796761951329483e-05,-0.020000000000000004,0.0038935756002595715,0.0,0.0
2007-09-28,0.001506788114424435,3.4994315055932517,0.32,0.03158782548566402,-0.019293720593656933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3945720250522173,,,0.0009977907189127656,,12.741325246608609,0.04506197164408185,-0.1848766589587027,-0.07228394819556534,0.07006517972471957,,-0.22819235610384314,,,-0.0018246153846153,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6796560033422359,0.5873293287253154,0.010494604598072055,,0.08758706386318303,8.122101881597063,0.017832158570152266,0.0,0.035633437759228934,0.011058102590477629,0.044550294874789585,0.4670826454687795,-0.03966712898751734,1.719974296256374,0.0731892765178872,0.35338325499831835,-0.06056431978924098,0.0004960017890155398,0.00917994167034543,0.07508003632678342,-0.006077070368597393,-0.5985944964270205,410.903,120.57099999999998,290.33200000000005,-0.012150267265049974,-0.013910041292889521,-0.006077070368597385,0.07508003632678342,0.0018832391713747842,-0.0018008802702761109,-0.2099415204678362,-0.002568214456677922,-0.1647452157467026,1.719974296256374,0.0,0.022015211315021377,,0.0731892765178872,0.021718840549403762,0.013333859689169003,,-0.017535290001933213,,13882.1,0.0563477810921047,,0.010397319291527048,0.004089774695676467,0.019242269205724843,0.017714856336817186,31.854290959155577,2.267538916384901,0.056347781092104476,0.5391790945935208,-3.1338381079386792,-6.796761951329483e-05,-0.020000000000000004,0.0038935756002595715,0.0,0.0
2007-10-31,0.0017666464814696866,7.282009902805794,0.32,0.017778406385191813,-0.08356805310367481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3945720250522173,,,0.000316071733597029,,12.725232205377976,-0.01609372059365693,0.04506197164408185,-0.1848766589587027,-0.07228394819556534,,-0.23627646101195263,,,0.0128521818181818,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.802165118322156,0.6958258008707052,0.009444412884167473,,0.07972747853573106,-8.61230075187969,0.01455244371224601,0.0,0.03561310845687534,0.009118687889537553,0.040542331799503874,0.5572009192351417,0.020720926937205064,1.4586316693902994,-0.1519456583943738,0.43129757411366054,-0.09784317067166583,0.0004845385817933046,0.011897028186012341,0.1320975076617804,0.017364982504978643,0.743563558183284,418.48199999999997,129.758,288.72399999999993,-0.005538486973534207,-0.03181891729159864,0.01736498250497869,0.1320975076617804,0.0,-0.008822575861046157,-0.6114130434782609,0.031570506259918495,-0.046465916807396215,1.4586316693902994,0.0,0.013696077114115246,,-0.1519456583943738,-0.0005705119582050111,0.01821223294954888,,-0.027730524073022345,,14496.9,0.044287247606630054,,0.007380900204931356,0.00496134521100822,0.01328432796036806,0.02724300978939485,36.333082706766916,2.208883132713698,0.044287247606630054,0.5417830057376584,-3.0911477826518374,-3.778379647540847e-05,-0.03,0.003244646333549643,1.0,0.0
2007-11-30,0.001018356010128367,15.666064551622958,0.34,-0.04933923194144522,-0.26379348851612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972860125261396,,,0.002434359808571728,,12.644864980421048,-0.08036805310367481,-0.01609372059365693,0.04506197164408185,-0.1848766589587027,,-0.3117932905693741,,,0.0103962727272727,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.802165118322156,0.6958258008707052,0.009444412884167473,,0.07972747853573106,-8.61230075187969,0.01455244371224601,0.0,0.03561310845687534,0.009118687889537553,0.040542331799503874,0.5572009192351417,0.020720926937205064,1.4586316693902994,-0.1519456583943738,0.43129757411366054,-0.09784317067166583,0.0004845385817933046,0.011897028186012341,0.1320975076617804,0.017364982504978643,0.743563558183284,418.48199999999997,129.758,288.72399999999993,-0.005538486973534207,-0.03181891729159864,0.01736498250497869,0.1320975076617804,0.0,-0.008822575861046157,-0.6114130434782609,0.031570506259918495,-0.046465916807396215,1.4586316693902994,0.0,0.013696077114115246,,-0.1519456583943738,-0.0005705119582050111,0.01821223294954888,,-0.027730524073022345,,14496.9,0.044287247606630054,,0.007380900204931356,0.00496134521100822,0.01328432796036806,0.02724300978939485,36.333082706766916,2.208883132713698,0.044287247606630054,0.5417830057376584,-3.0911477826518374,-3.778379647540847e-05,-0.010000000000000002,0.002867383512544803,1.0,0.19999999999999998
