date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-07-31,0.007867045809380548,1.3024659003165877,0.4,-0.007807238342954066,-0.0163928101646238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5738384695127516,,,6.0952970543692155e-05,,,,,,,,,,,0.0027296363636363,,,,,,,-0.23346858208136867,0.20407877202309616,0.23198559630513912,0.013903615173563241,-0.16442321609494864,12.563708452842924,-0.22512296632614456,5.2187300220508766e-05,0.026241472314770743,-0.006551319391671782,0.07087035369942724,0.023058107833448974,-0.3187062419879696,4.5952826656682895,0.3820742273154645,0.04163408528329367,-0.052082925620050353,0.004161870468097185,0.25877476476361094,0.006771587898982192,-0.047176847915267994,-0.22109988776655454,58.86600000000001,6.1209999999999996,52.745000000000005,0.13133284715370452,-0.026397833563127394,-0.047176847915267994,0.006771587898982192,0.013502598206833527,-0.407935871743487,-1.0,0.00837870764028745,0.008403619460017685,6.648820666417073,0.0,-0.0064181723644871624,-0.019316937170168285,0.43954746011421064,0.004810997363385416,-0.01784142469523675,-0.5807549420865363,-2.035830847891983,-0.6203656722211757,1.1361566484517303,-0.5805430415941409,0.16988386063275931,-0.024402675219412747,0.04843696343004753,-0.031895879370856625,-0.00034375236746927757,0.7015915865249424,2.5015039101664325,-0.5803901782711067,,-0.9342673228534855,0.0,-0.11,-0.007537688442211055,0.0,0.25
2006-08-31,0.0030547696369849146,1.161704093893365,0.42,0.02000468869681736,-0.032013918643555433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3607577042691625,,,0.0004001875698565723,,12.617827432075622,-0.012392810164623803,,,,,,,,0.0074694772727272,-0.007807238342954066,,,,,,-0.23346858208136867,0.20407877202309616,0.23198559630513912,0.013903615173563241,-0.16442321609494864,12.563708452842924,-0.22512296632614456,5.2187300220508766e-05,0.026241472314770743,-0.006551319391671782,0.07087035369942724,0.023058107833448974,-0.3187062419879696,4.5952826656682895,0.3820742273154645,0.04163408528329367,-0.052082925620050353,0.004161870468097185,0.25877476476361094,0.006771587898982192,-0.047176847915267994,-0.22109988776655454,58.86600000000001,6.1209999999999996,52.745000000000005,0.13133284715370452,-0.026397833563127394,-0.047176847915267994,0.006771587898982192,0.013502598206833527,-0.407935871743487,,0.00837870764028745,0.008403619460017685,6.648820666417073,0.0,-0.0064181723644871624,-0.019316937170168285,0.43954746011421064,0.004810997363385416,-0.01784142469523675,-0.5807549420865363,-2.035830847891983,-0.6203656722211757,1.1361566484517303,-0.5805430415941409,0.16988386063275931,-0.024402675219412747,0.04843696343004753,-0.031895879370856625,-0.00034375236746927757,0.7015915865249424,2.5015039101664325,-0.5803901782711067,,-0.9342673228534855,0.0,0.019999999999999997,-0.002770083102493075,0.0,0.5
2006-09-29,0.0031838992288049568,1.6358495825424426,0.41,0.018150608934819724,-0.08136807392549636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1476769390255734,,,0.0003294446047047576,,12.590703214103815,-0.02781391864355543,-0.012392810164623803,,,,,,,-0.001939674074074,0.02000468869681736,-0.007807238342954066,,,,,-0.23346858208136867,0.20407877202309616,0.23198559630513912,0.013903615173563241,-0.16442321609494864,12.563708452842924,-0.22512296632614456,5.2187300220508766e-05,0.026241472314770743,-0.006551319391671782,0.07087035369942724,0.023058107833448974,-0.3187062419879696,4.5952826656682895,0.3820742273154645,0.04163408528329367,-0.052082925620050353,0.004161870468097185,0.25877476476361094,0.006771587898982192,-0.047176847915267994,-0.22109988776655454,58.86600000000001,6.1209999999999996,52.745000000000005,0.13133284715370452,-0.026397833563127394,-0.047176847915267994,0.006771587898982192,0.013502598206833527,-0.407935871743487,,0.00837870764028745,0.008403619460017685,6.648820666417073,0.0,-0.0064181723644871624,-0.019316937170168285,0.43954746011421064,0.004810997363385416,-0.01784142469523675,-0.5807549420865363,-2.035830847891983,-0.6203656722211757,1.1361566484517303,-0.5805430415941409,0.16988386063275931,-0.024402675219412747,0.04843696343004753,-0.031895879370856625,-0.00034375236746927757,0.7015915865249424,2.5015039101664325,-0.5803901782711067,,-0.9342673228534855,0.0,0.019999999999999997,-0.002770083102493075,0.0,0.5
2006-10-31,0.0027517487344334702,1.049683422488286,0.41,0.031653169705817844,0.18924090419802683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869192347563758,,,0.0010019231524253044,,12.513434433313003,-0.07726807392549637,-0.02781391864355543,-0.012392810164623803,,,0.07586610146435122,,,-0.0001199124087591,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,,-0.314107131695731,0.22412708183714652,0.2422358707115826,0.023306316473444826,-0.037201554691837856,10.865338318905906,0.02500155096470005,-0.0068118369625907475,0.024034412224762363,-0.0036489860127902605,0.0794714312302252,0.024636640333777916,0.04269793023592405,4.800138792505204,0.044579657388088556,0.04955370883348723,-0.036466282027421054,0.004075767302606163,0.2567714628488725,0.006401969836872885,0.051508865317624775,3.9735376044568254,61.072,6.507999999999999,54.56400000000001,0.034486681202009706,-0.033859129087670435,0.051508865317624865,0.006401969836872885,0.07591153616258217,0.06183574879227054,-1.0,0.021318512140070692,0.09915122764868459,6.6080846634281745,0.0,0.07175914569330666,-0.00673951074019904,-0.006126801282918426,-0.08410580258357203,-0.013574728613837017,0.2115686249435974,-0.22989463989137282,0.1490046366665585,1.3891285591026747,0.22265583799177313,0.18268965517241378,-0.013920962333816064,0.048207612203187256,-0.01744918150746537,0.01198659416572621,0.742201505916099,2.0881971465629054,0.16152304609218437,,-3.077949536689205,-3.4198556820902165e-05,0.019999999999999997,-0.002770083102493075,0.0,0.5
2006-11-30,0.0003838754265063725,3.628496125177476,0.42,0.01687632560191631,0.1788844426421364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869192347563758,,,0.00028481036582189587,,12.706775385356568,0.19334090419802683,-0.07726807392549637,-0.02781391864355543,-0.012392810164623803,,0.27134335427111145,,,0.0045750294117647,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,-0.314107131695731,0.22412708183714652,0.2422358707115826,0.023306316473444826,-0.037201554691837856,10.865338318905906,0.02500155096470005,-0.0068118369625907475,0.024034412224762363,-0.0036489860127902605,0.0794714312302252,0.024636640333777916,0.04269793023592405,4.800138792505204,0.044579657388088556,0.04955370883348723,-0.036466282027421054,0.004075767302606163,0.2567714628488725,0.006401969836872885,0.051508865317624775,3.9735376044568254,61.072,6.507999999999999,54.56400000000001,0.034486681202009706,-0.033859129087670435,0.051508865317624865,0.006401969836872885,0.07591153616258217,0.06183574879227054,-1.0,0.021318512140070692,0.09915122764868459,6.6080846634281745,0.0,0.07175914569330666,-0.00673951074019904,-0.006126801282918426,-0.08410580258357203,-0.013574728613837017,0.2115686249435974,-0.22989463989137282,0.1490046366665585,1.3891285591026747,0.22265583799177313,0.18268965517241378,-0.013920962333816064,0.048207612203187256,-0.01744918150746537,0.01198659416572621,0.742201505916099,2.0881971465629054,0.16152304609218437,,-3.077949536689205,-3.4198556820902165e-05,0.0,-0.0016,0.0,0.5
2006-12-29,0.000765258489219851,1.7193610065996423,0.4,0.008620031356102198,0.16844822407125004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7869192347563758,,,7.430494058018511e-05,,12.963137607733788,0.1830844426421364,0.19334090419802683,-0.07726807392549637,-0.02781391864355543,,0.4716054969859169,,,-0.0055874785714285,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,-0.314107131695731,0.22412708183714652,0.2422358707115826,0.023306316473444826,-0.037201554691837856,10.865338318905906,0.02500155096470005,-0.0068118369625907475,0.024034412224762363,-0.0036489860127902605,0.0794714312302252,0.024636640333777916,0.04269793023592405,4.800138792505204,0.044579657388088556,0.04955370883348723,-0.036466282027421054,0.004075767302606163,0.2567714628488725,0.006401969836872885,0.051508865317624775,3.9735376044568254,61.072,6.507999999999999,54.56400000000001,0.034486681202009706,-0.033859129087670435,0.051508865317624865,0.006401969836872885,0.07591153616258217,0.06183574879227054,-1.0,0.021318512140070692,0.09915122764868459,6.6080846634281745,0.0,0.07175914569330666,-0.00673951074019904,-0.006126801282918426,-0.08410580258357203,-0.013574728613837017,0.2115686249435974,-0.22989463989137282,0.1490046366665585,1.3891285591026747,0.22265583799177313,0.18268965517241378,-0.013920962333816064,0.048207612203187256,-0.01744918150746537,0.01198659416572621,0.742201505916099,2.0881971465629054,0.16152304609218437,,-3.077949536689205,-3.4198556820902165e-05,0.0,-0.0016,0.0,0.5
2007-01-31,0.0007636731702128439,4.191698020107321,0.44,0.013832768261059683,-0.02378939471959187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869192347563758,,,0.00019134547776418012,,13.13558804473248,0.17244822407125004,0.1830844426421364,0.19334090419802683,-0.07726807392549637,,0.5294841761918214,,,0.0041474071428571,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,-0.314107131695731,0.22412708183714652,0.2422358707115826,0.023306316473444826,-0.037201554691837856,10.865338318905906,0.02500155096470005,-0.0068118369625907475,0.024034412224762363,-0.0036489860127902605,0.0794714312302252,0.024636640333777916,0.04269793023592405,4.800138792505204,0.044579657388088556,0.04955370883348723,-0.036466282027421054,0.004075767302606163,0.2567714628488725,0.006401969836872885,0.051508865317624775,3.9735376044568254,61.072,6.507999999999999,54.56400000000001,0.034486681202009706,-0.033859129087670435,0.051508865317624865,0.006401969836872885,0.07591153616258217,0.06183574879227054,-1.0,0.021318512140070692,0.09915122764868459,6.6080846634281745,0.0,0.07175914569330666,-0.00673951074019904,-0.006126801282918426,-0.08410580258357203,-0.013574728613837017,0.2115686249435974,-0.22989463989137282,0.1490046366665585,1.3891285591026747,0.22265583799177313,0.18268965517241378,-0.013920962333816064,0.048207612203187256,-0.01744918150746537,0.01198659416572621,0.742201505916099,2.0881971465629054,0.16152304609218437,,-3.077949536689205,-3.4198556820902165e-05,0.0,-0.0016,0.0,0.5
2007-02-28,0.001170647193249353,2.1077833726785355,0.38,-0.019726150550259256,-0.0403475930414303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869192347563758,,,0.00038912101553149355,,13.11620133093229,-0.01938939471959187,0.17244822407125004,0.1830844426421364,0.19334090419802683,,0.2995956789523643,,,0.0003884084507042,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,-0.314107131695731,0.22412708183714652,0.2422358707115826,0.023306316473444826,-0.037201554691837856,10.865338318905906,0.02500155096470005,-0.0068118369625907475,0.024034412224762363,-0.0036489860127902605,0.0794714312302252,0.024636640333777916,0.04269793023592405,4.800138792505204,0.044579657388088556,0.04955370883348723,-0.036466282027421054,0.004075767302606163,0.2567714628488725,0.006401969836872885,0.051508865317624775,3.9735376044568254,61.072,6.507999999999999,54.56400000000001,0.034486681202009706,-0.033859129087670435,0.051508865317624865,0.006401969836872885,0.07591153616258217,0.06183574879227054,-1.0,0.021318512140070692,0.09915122764868459,6.6080846634281745,0.0,0.07175914569330666,-0.00673951074019904,-0.006126801282918426,-0.08410580258357203,-0.013574728613837017,0.2115686249435974,-0.22989463989137282,0.1490046366665585,1.3891285591026747,0.22265583799177313,0.18268965517241378,-0.013920962333816064,0.048207612203187256,-0.01744918150746537,0.01198659416572621,0.742201505916099,2.0881971465629054,0.16152304609218437,,-3.077949536689205,-3.4198556820902165e-05,0.0,-0.0016,0.0,0.5
2007-03-30,0.0004530684847117602,9.271285872180645,0.43,0.006738847115216448,0.12859680889739342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869192347563758,,,4.541206044226105e-05,,13.138643750014547,-0.0365475930414303,-0.01938939471959187,0.17244822407125004,0.1830844426421364,,0.24940804520762128,,,0.0126800212765957,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.03936216086298794,0.13083043574327544,0.2658041250928938,0.021950204091125816,-0.43835500042484493,20.880408378403153,0.0007918813883508095,0.015996004044686485,0.02687690378068447,-0.011273737949320278,0.058501760413240254,0.021898105615703968,0.6336757357023877,2.7231054325563253,-0.43270277167649773,0.027081903920177692,-0.10438214977522751,0.0035099469079931406,0.17582491355408356,0.004668395529764742,0.018462683789316925,2.153458213256484,60.265,11.167,49.098,-0.10017594018033882,-0.01719923377413536,0.01846268378931695,0.004668395529764742,0.061617283950617274,-0.34297492270697355,inf,0.02376077920466527,-0.031098073729893535,3.867550960694431,0.0,0.07289012313654863,-0.0736330067719475,-0.41472436300657134,0.11826757107018082,0.20182212542460976,-0.1215097335243529,0.31548167303538655,-0.48002323859715146,1.2393562670299727,-0.10781744503867186,0.3420528664606935,-0.07517836094050499,0.03971857823583912,-0.09245159223034316,0.007098417276226581,0.6671097259143826,3.0443421878268144,0.00448585231193932,,-2.665589707729438,-0.00011163959018967101,-0.019999999999999997,-0.0044444444444444444,0.0,0.25
2007-04-30,0.00021791271681770953,3.023398475057115,0.44,0.034147409612238826,0.06567824715642824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869192347563758,,,0.0011660455832260205,,13.278562956802583,0.13289680889739341,-0.0365475930414303,-0.01938939471959187,0.17244822407125004,,0.14703806829279947,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,-0.03936216086298794,0.13083043574327544,0.2658041250928938,0.021950204091125816,-0.43835500042484493,20.880408378403153,0.0007918813883508095,0.015996004044686485,0.02687690378068447,-0.011273737949320278,0.058501760413240254,0.021898105615703968,0.6336757357023877,2.7231054325563253,-0.43270277167649773,0.027081903920177692,-0.10438214977522751,0.0035099469079931406,0.17582491355408356,0.004668395529764742,0.018462683789316925,2.153458213256484,60.265,11.167,49.098,-0.10017594018033882,-0.01719923377413536,0.01846268378931695,0.004668395529764742,0.061617283950617274,-0.34297492270697355,inf,0.02376077920466527,-0.031098073729893535,3.867550960694431,0.0,0.07289012313654863,-0.0736330067719475,-0.41472436300657134,0.11826757107018082,0.20182212542460976,-0.1215097335243529,0.31548167303538655,-0.48002323859715146,1.2393562670299727,-0.10781744503867186,0.3420528664606935,-0.07517836094050499,0.03971857823583912,-0.09245159223034316,0.007098417276226581,0.6671097259143826,3.0443421878268144,0.00448585231193932,,-2.665589707729438,-0.00011163959018967101,-0.03,-0.005925925925925926,0.0,0.0
