date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004444334923439668,7.69656322902551,0.38,-0.019726150550259256,-0.058906112563618905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756150972563867,,,0.00038912101553149355,,,,,,,,,,,-0.0040337058823529,,,,,,,,0.7061991351790945,0.003254950521298066,,0.02170975568120547,-38.3099860374197,0.005702147334155225,-0.0008347192298404709,0.07153052447908156,0.018544701750811986,0.0470754377125239,1.6014957756633525,-0.01818287032075816,0.7604514315826454,-0.0775403314202393,0.20870148478294756,-0.0030052922108122046,0.00012056463185684807,0.033871699121110065,0.025479999291297756,-0.008798702868543007,-0.7090284096653523,3289.768,784.5139999999999,2505.254,-0.011381183420511198,-0.00011326620475680114,-0.008798702868542979,0.025479999291297756,0.0036180554041977953,0.038654690792625526,0.2290507432937463,,0.001946631767464296,0.8410377266428557,0.005771840023864305,0.01957854889589905,0.08121135646687694,-0.08639784550746821,-0.038743955452184564,-0.029747710512557646,0.21025476238594765,-0.02511438806573496,0.037990360890438835,18.06178143531405,0.24521919788854052,,0.007965321734670065,0.005460063283034362,0.026774006309148266,0.004365762460206972,27.784510844270685,2.3370576260569997,0.06729383664260258,0.08624113569080666,-2.0508755536348686,6.991932191234748e-05,-2.6600000000000006,0.09884095299420477,0.0,0.03246753246753247
2007-03-30,8.669350671060686e-05,10.417317675520387,0.43,0.006738847115216448,-0.06279047115186219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378075486280023,,,4.541206044226105e-05,,14.050004267836318,-0.05510611256361891,,,,,,,,0.0065698823529411,-0.019726150550259256,,,,,,,0.7061991351790945,0.003254950521298066,,0.02170975568120547,-38.3099860374197,0.005702147334155225,-0.0008347192298404709,0.07153052447908156,0.018544701750811986,0.0470754377125239,1.6014957756633525,-0.01818287032075816,0.7604514315826454,-0.0775403314202393,0.20870148478294756,-0.0030052922108122046,0.00012056463185684807,0.033871699121110065,0.025479999291297756,-0.008798702868543007,-0.7090284096653523,3289.768,784.5139999999999,2505.254,-0.011381183420511198,-0.00011326620475680114,-0.008798702868542979,0.025479999291297756,0.0036180554041977953,0.038654690792625526,0.2290507432937463,,0.001946631767464296,0.8410377266428557,0.005771840023864305,0.01957854889589905,0.08121135646687694,-0.08639784550746821,-0.038743955452184564,-0.029747710512557646,0.21025476238594765,-0.02511438806573496,0.037990360890438835,18.06178143531405,0.24521919788854052,,0.007965321734670065,0.005460063283034362,0.026774006309148266,0.004365762460206972,27.784510844270685,2.3370576260569997,0.06729383664260258,0.08624113569080666,-2.0508755536348686,6.991932191234748e-05,-2.8000000000000003,0.09433354797166775,0.0,0.05102040816326531
2007-04-30,0.00045044772757803784,16.43853132402601,0.44,0.034147409612238826,-0.14226504280869753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6890377431405845,,,0.0011660455832260205,,13.991515624335632,-0.05849047115186219,-0.05510611256361891,,,,,,,-0.0079555882352941,0.006738847115216448,-0.019726150550259256,,,,,2.1785805673241487,0.7333705496268434,0.0033206554527672742,,0.01576394899133366,-40.83934017188801,-0.01182130018958515,-0.0011888198155457367,0.07297431443107086,0.008561915446749085,0.03803456231238649,1.6215131855882612,-0.02036113654233973,0.698522105659509,-0.08143758214018948,0.18786423640656813,-0.019281957741352825,0.00012259918724075682,0.0360257203651332,0.05396868411496583,-0.01266985627377093,-0.6095747295968534,3247.873,763.3849999999998,2484.4880000000003,-0.008288979879884306,-0.0016260716597531477,-0.012669856273770942,0.05396868411496583,6.515082415803342e-05,-0.05644947243303958,-0.12928655892786756,,0.005091543606101187,0.7646351284920876,0.011904878044374108,0.004772182729054997,0.05374646046612937,-0.0908432472532974,0.02018424948654629,0.07950247438028046,0.10550374409753871,0.037150646375370466,-0.05878453608582623,20.547502371166615,0.13762324302034412,,0.0035897471633937897,0.00575670902489477,0.011730460782954795,-0.0044970290196758664,24.024304592921172,2.4411880704653868,-0.12905668215579136,0.08173229950403443,-1.5972256677452443,-0.00043358788555447766,-3.2100000000000004,0.08113329040566646,-1.0,0.07114624505928854
2007-05-31,0.00020356946120029802,8.56265270386792,0.41,0.0317496528936972,-0.038250511962725886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756150972561955,,,0.0010080404588702551,,13.85364872383617,-0.13786504280869755,-0.05849047115186219,-0.05510611256361891,,,-0.28561213848690453,,,0.0061464705882352,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.1785805673241487,0.7333705496268434,0.0033206554527672742,,0.01576394899133366,-40.83934017188801,-0.01182130018958515,-0.0011888198155457367,0.07297431443107086,0.008561915446749085,0.03803456231238649,1.6215131855882612,-0.02036113654233973,0.698522105659509,-0.08143758214018948,0.18786423640656813,-0.019281957741352825,0.00012259918724075682,0.0360257203651332,0.05396868411496583,-0.01266985627377093,-0.6095747295968534,3247.873,763.3849999999998,2484.4880000000003,-0.008288979879884306,-0.0016260716597531477,-0.012669856273770942,0.05396868411496583,6.515082415803342e-05,-0.05644947243303958,-0.12928655892786756,,0.005091543606101187,0.7646351284920876,0.011904878044374108,0.004772182729054997,0.05374646046612937,-0.0908432472532974,0.02018424948654629,0.07950247438028046,0.10550374409753871,0.037150646375370466,-0.05878453608582623,20.547502371166615,0.13762324302034412,,0.0035897471633937897,0.00575670902489477,0.011730460782954795,-0.0044970290196758664,24.024304592921172,2.4411880704653868,-0.12905668215579136,0.08173229950403443,-1.5972256677452443,-0.00043358788555447766,3.18,0.1896838602329451,-1.0,0.05078809106830122
2007-06-29,0.00016555352605827182,11.184795997888333,0.4,-0.019722960465236198,-0.18983134641260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378075486280023,,,0.00038899516951327006,,13.814758755431557,-0.03415051196272589,-0.13786504280869755,-0.05849047115186219,-0.05510611256361891,,-0.41633737233588797,,,-0.0051631176470588,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.1785805673241487,0.7333705496268434,0.0033206554527672742,,0.01576394899133366,-40.83934017188801,-0.01182130018958515,-0.0011888198155457367,0.07297431443107086,0.008561915446749085,0.03803456231238649,1.6215131855882612,-0.02036113654233973,0.698522105659509,-0.08143758214018948,0.18786423640656813,-0.019281957741352825,0.00012259918724075682,0.0360257203651332,0.05396868411496583,-0.01266985627377093,-0.6095747295968534,3247.873,763.3849999999998,2484.4880000000003,-0.008288979879884306,-0.0016260716597531477,-0.012669856273770942,0.05396868411496583,6.515082415803342e-05,-0.05644947243303958,-0.12928655892786756,,0.005091543606101187,0.7646351284920876,0.011904878044374108,0.004772182729054997,0.05374646046612937,-0.0908432472532974,0.02018424948654629,0.07950247438028046,0.10550374409753871,0.037150646375370466,-0.05878453608582623,20.547502371166615,0.13762324302034412,,0.0035897471633937897,0.00575670902489477,0.011730460782954795,-0.0044970290196758664,24.024304592921172,2.4411880704653868,-0.12905668215579136,0.08173229950403443,-1.5972256677452443,-0.00043358788555447766,2.8800000000000003,0.17970049916805325,-2.0,0.025878003696857672
2007-07-31,0.00024139678140981284,17.767666356620328,0.4,-0.03786706951157731,-0.17336462133797365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6134226458843888,,,0.001433914953394628,,13.628927863404186,-0.18583134641260235,-0.03415051196272589,-0.13786504280869755,-0.05849047115186219,,-0.5272115225219994,,,-0.0010141666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2241797805005517,1.0734752999034836,0.0028361582650745305,,0.020286874154262516,-96.9094501680946,0.0060078819424900605,4.367579152375955e-05,0.0710125594310786,0.02297911745325573,0.044727393856292506,2.301129382260624,-0.011967801826678448,0.621671981940015,-0.11001816992883284,0.2901062978537864,-0.03112546055660798,0.00011664591581892772,0.03181662498342029,0.12801524238209924,-0.0022907950240188546,2.5828700486448923,3242.008,775.3130000000001,2466.6949999999997,-0.007161636522293735,-0.0014052761098292464,-0.0022907950240188693,0.12801524238209924,0.0029533116178068752,0.03681932021466905,-0.06806799210805892,,0.011626987959193561,0.678933600888666,0.02570269142666659,0.019105474754641083,0.0716053762169406,-0.11208159867364564,-0.02688281507386081,-0.08942070358451693,0.06390405969084911,0.03501137980936586,0.030733806665955488,21.846177895888697,0.06320357098702445,,0.006793825992867081,0.00522380384350562,0.02181526151905719,-0.011463091067968556,30.3112460687561,2.523360267232429,0.0751364596275681,0.08226489367559159,-2.018570703383567,0.0,2.4099999999999997,0.16405990016638933,-1.0,0.010121457489878544
2007-08-31,0.0003401941709642426,7.394829112822455,0.42,0.009111014059672417,-0.007695421668790281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756150972561955,,,8.301057719554846e-05,,13.459561336339673,-0.16936462133797364,-0.18583134641260235,-0.03415051196272589,-0.13786504280869755,,-0.3928419013820922,,,0.0059940526315789,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2241797805005517,1.0734752999034836,0.0028361582650745305,,0.020286874154262516,-96.9094501680946,0.0060078819424900605,4.367579152375955e-05,0.0710125594310786,0.02297911745325573,0.044727393856292506,2.301129382260624,-0.011967801826678448,0.621671981940015,-0.11001816992883284,0.2901062978537864,-0.03112546055660798,0.00011664591581892772,0.03181662498342029,0.12801524238209924,-0.0022907950240188546,2.5828700486448923,3242.008,775.3130000000001,2466.6949999999997,-0.007161636522293735,-0.0014052761098292464,-0.0022907950240188693,0.12801524238209924,0.0029533116178068752,0.03681932021466905,-0.06806799210805892,,0.011626987959193561,0.678933600888666,0.02570269142666659,0.019105474754641083,0.0716053762169406,-0.11208159867364564,-0.02688281507386081,-0.08942070358451693,0.06390405969084911,0.03501137980936586,0.030733806665955488,21.846177895888697,0.06320357098702445,,0.006793825992867081,0.00522380384350562,0.02181526151905719,-0.011463091067968556,30.3112460687561,2.523360267232429,0.0751364596275681,0.08226489367559159,-2.018570703383567,0.0,-1.0299999999999998,0.186960690316395,-2.0,0.04347826086956522
2007-09-28,0.00023415733024307545,11.690412399529261,0.32,0.03158782548566402,-0.11259886071087023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6134226458842933,,,0.0009977907189127656,,13.449803071732719,-0.0034954216687902813,-0.16936462133797364,-0.18583134641260235,-0.03415051196272589,,-0.46809025013023653,,,-0.0012500526315789,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2241797805005517,1.0734752999034836,0.0028361582650745305,,0.020286874154262516,-96.9094501680946,0.0060078819424900605,4.367579152375955e-05,0.0710125594310786,0.02297911745325573,0.044727393856292506,2.301129382260624,-0.011967801826678448,0.621671981940015,-0.11001816992883284,0.2901062978537864,-0.03112546055660798,0.00011664591581892772,0.03181662498342029,0.12801524238209924,-0.0022907950240188546,2.5828700486448923,3242.008,775.3130000000001,2466.6949999999997,-0.007161636522293735,-0.0014052761098292464,-0.0022907950240188693,0.12801524238209924,0.0029533116178068752,0.03681932021466905,-0.06806799210805892,,0.011626987959193561,0.678933600888666,0.02570269142666659,0.019105474754641083,0.0716053762169406,-0.11208159867364564,-0.02688281507386081,-0.08942070358451693,0.06390405969084911,0.03501137980936586,0.030733806665955488,21.846177895888697,0.06320357098702445,,0.006793825992867081,0.00522380384350562,0.02181526151905719,-0.011463091067968556,30.3112460687561,2.523360267232429,0.0751364596275681,0.08226489367559159,-2.018570703383567,0.0,-1.2299999999999995,0.17737296260786195,0.0,0.16711590296495957
2007-10-31,0.00018000166556556745,8.031649848511409,0.32,0.017778406385191813,0.02716252070631038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6134226458841978,,,0.000316071733597029,,13.340404477325611,-0.10939886071087024,-0.0034954216687902813,-0.16936462133797364,-0.18583134641260235,,-0.2518963830113238,,,0.0041886842105263,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2241797805005517,1.0734752999034836,0.0028361582650745305,,0.020286874154262516,-96.9094501680946,0.0060078819424900605,4.367579152375955e-05,0.0710125594310786,0.02297911745325573,0.044727393856292506,2.301129382260624,-0.011967801826678448,0.621671981940015,-0.11001816992883284,0.2901062978537864,-0.03112546055660798,0.00011664591581892772,0.03181662498342029,0.12801524238209924,-0.0022907950240188546,2.5828700486448923,3242.008,775.3130000000001,2466.6949999999997,-0.007161636522293735,-0.0014052761098292464,-0.0022907950240188693,0.12801524238209924,0.0029533116178068752,0.03681932021466905,-0.06806799210805892,,0.011626987959193561,0.678933600888666,0.02570269142666659,0.019105474754641083,0.0716053762169406,-0.11208159867364564,-0.02688281507386081,-0.08942070358451693,0.06390405969084911,0.03501137980936586,0.030733806665955488,21.846177895888697,0.06320357098702445,,0.006793825992867081,0.00522380384350562,0.02181526151905719,-0.011463091067968556,30.3112460687561,2.523360267232429,0.0751364596275681,0.08226489367559159,-2.018570703383567,0.0,-1.2299999999999995,0.17737296260786195,0.0,0.16711590296495957
2007-11-30,0.00037569919174963815,12.173473617882538,0.34,-0.04933923194144522,-0.1264369262679057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756150972561955,,,0.002434359808571728,,13.37076734105573,0.030362520706310382,-0.10939886071087024,-0.0034954216687902813,-0.16936462133797364,,-0.20556868794125585,,,0.0064252105263157,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5974309736041394,1.5107693989635471,0.0,,0.019819769936739524,-inf,0.0008396292751558357,0.00044986710980774656,0.07070494072776948,0.027558238680628677,0.044217306360115095,3.013676537280194,-0.022449255751014863,0.5355486032986561,-0.1385350814308839,0.3924705908135673,-0.045481656798927184,6.709403005742713e-05,0.02908211141521688,0.23379865707192757,0.0029939447513540607,1.7205257358728163,3260.963,758.3499999999999,2502.6130000000003,0.01456118409450724,-0.0022938096025281007,0.002993944751354143,0.23379865707192757,2.165158273070844e-05,-0.00822355600592407,-0.9824891461649783,,0.026653956908543917,0.5921997797715827,0.045941522329731053,0.05048495062505487,0.06514804748271417,-0.12775007895257529,-0.0043318915100882815,0.019783070599769248,-0.10495675161930929,-0.08296789533385773,-0.04603821966410826,19.790898253979385,-0.09407959834915114,,0.006095541101534221,0.004838090147219985,0.019162100463243636,0.0035723642734148517,inf,2.3317746199603437,0.009796064400715565,0.0826139585147087,-1.853801445457314,-6.952830427043299e-05,1.6499999999999995,0.3436095054592164,1.0,0.0541044776119403
