date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005640574258017475,8.881786005989653,0.38,-0.019726150550259256,-0.041874890323834554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,,0.2331341681911154,0.1018361128300734,0.0031238736794772406,0.20540540540540542,22.43123264489827,-0.00622351383742881,0.01278385724692742,0.04723509618436925,0.0115465006833001,0.12000140998425517,0.07830420572199978,-0.10017941745395431,2.174963601747116,0.17642180823088904,0.07222112956442345,-0.03631492781663938,0.0012876036517402423,0.07538190851108087,0.022856362751286424,0.014507034978205713,-0.45986943164362526,229.321,45.39999999999999,183.921,0.011995091916518597,-0.0038323055948331977,0.014507034978205715,0.022856362751286424,0.0018095530745330102,0.03323875152006484,1.399397590361446,0.03343253692320533,0.031780907745489154,3.6803113450554372,0.0,0.059879442574405584,0.09105024704845031,0.2128945865311591,-0.10193071358072536,-0.07999318710527514,-0.09076854155127156,0.01594423150188029,0.004075940445051662,1.101032078103208,-0.08524711257017392,0.021277314330102336,0.03761259739898518,0.018153174383513725,0.052492943453354694,0.006563672108265143,2.2771431868005076,1.475294645304363,-0.02613615803411351,0.4944324225879478,-4.271999882198775,1.2197866768751405e-05,0.01999999999999999,0.006420545746388443,0.0,0.058823529411764705
2007-03-30,0.00021506239115727798,7.229182979147062,0.43,0.006738847115216448,0.08623603564529528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712803685,,,4.541206044226105e-05,,13.719608811218725,-0.038074890323834557,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,,0.2331341681911154,0.1018361128300734,0.0031238736794772406,0.20540540540540542,22.43123264489827,-0.00622351383742881,0.01278385724692742,0.04723509618436925,0.0115465006833001,0.12000140998425517,0.07830420572199978,-0.10017941745395431,2.174963601747116,0.17642180823088904,0.07222112956442345,-0.03631492781663938,0.0012876036517402423,0.07538190851108087,0.022856362751286424,0.014507034978205713,-0.45986943164362526,229.321,45.39999999999999,183.921,0.011995091916518597,-0.0038323055948331977,0.014507034978205715,0.022856362751286424,0.0018095530745330102,0.03323875152006484,1.399397590361446,0.03343253692320533,0.031780907745489154,3.6803113450554372,0.0,0.059879442574405584,0.09105024704845031,0.2128945865311591,-0.10193071358072536,-0.07999318710527514,-0.09076854155127156,0.01594423150188029,0.004075940445051662,1.101032078103208,-0.08524711257017392,0.021277314330102336,0.03761259739898518,0.018153174383513725,0.052492943453354694,0.006563672108265143,2.2771431868005076,1.475294645304363,-0.02613615803411351,0.4944324225879478,-4.271999882198775,1.2197866768751405e-05,0.01999999999999999,0.006420545746388443,0.0,0.058823529411764705
2007-04-30,0.00040388176251603456,33.607495256166985,0.44,0.034147409612238826,-0.22717559877980067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4446366782007158,,,0.0011660455832260205,,13.814491238634796,0.09053603564529528,-0.038074890323834557,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,6.292226316222352,0.2048517029149297,0.09736842105263158,0.004012087514760038,0.21855368417704407,28.5307585995086,0.021037679425837324,0.004156698564593309,0.04433666470703508,0.010132322810479315,0.11689967105263158,0.0629411244175566,-0.020531194018225563,2.0622760076586966,-0.051811255139120105,0.06490212228218108,-0.05807416267942585,0.001237910419121017,0.07674523362763512,0.02568416702936952,0.04777496651287394,3.5159921671018273,241.47199999999998,48.562000000000005,192.90999999999997,0.0488742449203734,-0.005731757074558414,0.04777496651287386,0.02568416702936952,0.005793742757821629,0.010117835770251105,-0.35352187833511206,0.0251094696109226,0.045723890707012646,3.4093475379252784,0.0,0.07071737640417108,0.08299193729823623,-0.073625240292293,-0.06136182016060554,0.0797501360781454,0.07437212213022559,-0.03733009813711097,0.011299448073216478,1.181263322826899,0.07286912554074587,0.022314406439872928,0.039644057308026726,0.01869338718413068,0.052959550455979526,0.005478581578912595,2.4890970515970516,1.4266602121198786,0.09505472233481971,0.4943230001495215,-4.359539807042687,5.005099195059931e-06,0.01999999999999999,0.006420545746388443,1.0,0.058823529411764705
2007-05-31,0.00042160150905346346,10.991796399079462,0.41,0.0317496528936972,0.019971818441848237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86678200692045,,,0.0010080404588702551,,13.591716895373516,-0.2227755987798007,0.09053603564529528,-0.038074890323834557,,,-0.1462426350164917,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.292226316222352,0.2048517029149297,0.09736842105263158,0.004012087514760038,0.21855368417704407,28.5307585995086,0.021037679425837324,0.004156698564593309,0.04433666470703508,0.010132322810479315,0.11689967105263158,0.0629411244175566,-0.020531194018225563,2.0622760076586966,-0.051811255139120105,0.06490212228218108,-0.05807416267942585,0.001237910419121017,0.07674523362763512,0.02568416702936952,0.04777496651287394,3.5159921671018273,241.47199999999998,48.562000000000005,192.90999999999997,0.0488742449203734,-0.005731757074558414,0.04777496651287386,0.02568416702936952,0.005793742757821629,0.010117835770251105,-0.35352187833511206,0.0251094696109226,0.045723890707012646,3.4093475379252784,0.0,0.07071737640417108,0.08299193729823623,-0.073625240292293,-0.06136182016060554,0.0797501360781454,0.07437212213022559,-0.03733009813711097,0.011299448073216478,1.181263322826899,0.07286912554074587,0.022314406439872928,0.039644057308026726,0.01869338718413068,0.052959550455979526,0.005478581578912595,2.4890970515970516,1.4266602121198786,0.09505472233481971,0.4943230001495215,-4.359539807042687,5.005099195059931e-06,0.010000000000000009,0.006084466714387974,-1.0,0.05555555555555555
2007-06-29,0.000601747165674589,5.8360750474646155,0.4,-0.019722960465236198,-0.025120492609638608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889273356400816,,,0.00038899516951327006,,13.617007178841073,0.024071818441848237,-0.2227755987798007,0.09053603564529528,-0.038074890323834557,,-0.12928823730229577,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.292226316222352,0.2048517029149297,0.09736842105263158,0.004012087514760038,0.21855368417704407,28.5307585995086,0.021037679425837324,0.004156698564593309,0.04433666470703508,0.010132322810479315,0.11689967105263158,0.0629411244175566,-0.020531194018225563,2.0622760076586966,-0.051811255139120105,0.06490212228218108,-0.05807416267942585,0.001237910419121017,0.07674523362763512,0.02568416702936952,0.04777496651287394,3.5159921671018273,241.47199999999998,48.562000000000005,192.90999999999997,0.0488742449203734,-0.005731757074558414,0.04777496651287386,0.02568416702936952,0.005793742757821629,0.010117835770251105,-0.35352187833511206,0.0251094696109226,0.045723890707012646,3.4093475379252784,0.0,0.07071737640417108,0.08299193729823623,-0.073625240292293,-0.06136182016060554,0.0797501360781454,0.07437212213022559,-0.03733009813711097,0.011299448073216478,1.181263322826899,0.07286912554074587,0.022314406439872928,0.039644057308026726,0.01869338718413068,0.052959550455979526,0.005478581578912595,2.4890970515970516,1.4266602121198786,0.09505472233481971,0.4943230001495215,-4.359539807042687,5.005099195059931e-06,0.010000000000000009,0.006084466714387974,-1.0,0.05555555555555555
2007-07-31,0.0007731348588571397,7.63345164452557,0.4,-0.03786706951157731,-0.0940608391238461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667820069203475,,,0.001433914953394628,,13.597068574438696,-0.021120492609638608,0.024071818441848237,-0.2227755987798007,0.09053603564529528,,-0.30988511207143715,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,6.292226316222352,0.2048517029149297,0.09736842105263158,0.004012087514760038,0.21855368417704407,28.5307585995086,0.021037679425837324,0.004156698564593309,0.04433666470703508,0.010132322810479315,0.11689967105263158,0.0629411244175566,-0.020531194018225563,2.0622760076586966,-0.051811255139120105,0.06490212228218108,-0.05807416267942585,0.001237910419121017,0.07674523362763512,0.02568416702936952,0.04777496651287394,3.5159921671018273,241.47199999999998,48.562000000000005,192.90999999999997,0.0488742449203734,-0.005731757074558414,0.04777496651287386,0.02568416702936952,0.005793742757821629,0.010117835770251105,-0.35352187833511206,0.0251094696109226,0.045723890707012646,3.4093475379252784,0.0,0.07071737640417108,0.08299193729823623,-0.073625240292293,-0.06136182016060554,0.0797501360781454,0.07437212213022559,-0.03733009813711097,0.011299448073216478,1.181263322826899,0.07286912554074587,0.022314406439872928,0.039644057308026726,0.01869338718413068,0.052959550455979526,0.005478581578912595,2.4890970515970516,1.4266602121198786,0.09505472233481971,0.4943230001495215,-4.359539807042687,5.005099195059931e-06,0.0,0.00572655690765927,0.0,0.0
2007-08-31,0.0012657920374268164,6.18632998681675,0.42,0.009111014059672417,0.2241661554059163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86678200692045,,,8.301057719554846e-05,,13.507007750520513,-0.09006083912384609,-0.021120492609638608,0.024071818441848237,-0.2227755987798007,,0.14125664211427985,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.559891752743221,0.2730133868750108,0.11328683958266766,0.007239632237630732,0.23053559955610073,16.27279753510332,0.01739000569594756,0.017296230949833975,0.051752122280736584,0.014128417888045126,0.11571456356538531,0.08520346694653773,0.0891741018178347,2.1041623808544196,0.020310750374910702,0.08689424890408029,-0.11467609508064629,0.0010485406006026825,0.07787135140077532,0.055207327876375,0.07627093301435406,1.3917525773195876,255.30599999999998,53.489,201.81699999999998,0.046171789953864506,-0.010089397772360223,0.07627093301435406,0.055207327876375,0.0024058010300893606,0.017668198674169206,0.3421280276816612,0.046919856459330146,0.036368678724857634,3.4723536537978013,0.0,0.07230640676690636,0.08966346271311504,0.01848040282536423,0.16725339225900004,0.011056123420680741,-0.013522785570587947,0.027100191819219743,0.10597131652142744,1.166636043229158,-0.012382742539348568,0.025925872904528077,0.04244916267942584,0.01920533649024566,0.05549175881901653,0.006095026350258286,2.14124103255871,1.4634774955996985,0.07722561539885264,0.5046446423361721,-4.454612157929084,3.110342085251216e-05,0.0,0.004726735598227474,1.0,0.058823529411764705
2007-09-28,0.0007368103109070647,5.524586976928015,0.32,0.03158782548566402,0.09820854635802614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3114186851212684,,,0.0009977907189127656,,13.735373245815875,0.22836615540591632,-0.09006083912384609,-0.021120492609638608,0.024071818441848237,,0.21859337003045776,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.559891752743221,0.2730133868750108,0.11328683958266766,0.007239632237630732,0.23053559955610073,16.27279753510332,0.01739000569594756,0.017296230949833975,0.051752122280736584,0.014128417888045126,0.11571456356538531,0.08520346694653773,0.0891741018178347,2.1041623808544196,0.020310750374910702,0.08689424890408029,-0.11467609508064629,0.0010485406006026825,0.07787135140077532,0.055207327876375,0.07627093301435406,1.3917525773195876,255.30599999999998,53.489,201.81699999999998,0.046171789953864506,-0.010089397772360223,0.07627093301435406,0.055207327876375,0.0024058010300893606,0.017668198674169206,0.3421280276816612,0.046919856459330146,0.036368678724857634,3.4723536537978013,0.0,0.07230640676690636,0.08966346271311504,0.01848040282536423,0.16725339225900004,0.011056123420680741,-0.013522785570587947,0.027100191819219743,0.10597131652142744,1.166636043229158,-0.012382742539348568,0.025925872904528077,0.04244916267942584,0.01920533649024566,0.05549175881901653,0.006095026350258286,2.14124103255871,1.4634774955996985,0.07722561539885264,0.5046446423361721,-4.454612157929084,3.110342085251216e-05,0.0,0.004726735598227474,1.0,0.058823529411764705
2007-10-31,0.0011050383210657831,5.40477732793522,0.32,0.017778406385191813,0.002862054162247735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.733564013840695,,,0.000316071733597029,,13.838708590811924,0.10140854635802614,0.22836615540591632,-0.09006083912384609,-0.021120492609638608,,0.2457759168023441,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.338316265682642,0.22396863530431593,0.1214265053681112,0.0016844669092142685,0.21831683168316832,20.84348849592243,0.0042502509655794165,0.011392986575468323,0.04782462370458054,0.009761896107865287,0.1114661494223538,0.06315773840580645,-0.05612989895450027,2.731269495615326,0.29803171108223214,0.06946178741871274,-0.0030149898763037484,0.0009385434019657964,0.07795501877054506,0.010627579217821113,0.020633917283727765,-0.6404567464045674,258.182,50.431000000000004,207.751,0.029402874881699903,-0.0003014688407463002,0.020633917283727758,0.010627579217821113,0.0019267822736031004,-0.019200472627018513,0.41947291361639816,0.02532612772815054,-0.03344166614149499,4.591224766052616,0.0,0.04459077652205612,0.07860007291286912,0.3222226834617141,-0.07589058000077331,0.031670776458493144,-0.03805034163565724,0.07640697915624983,-0.018193998109204967,1.1246065016214506,-0.03602626701929501,0.024246856628505526,0.034700129200761314,0.019339533212057235,0.045529529711994164,0.01005892507561537,1.9923212734355296,1.5822483363379405,0.01788296608106754,0.5052735609888894,-4.463719895774099,0.0,0.0,0.004726735598227474,1.0,0.058823529411764705
2007-11-30,0.0027284343621749503,5.138011735347673,0.34,-0.04933923194144522,-0.03855330971873236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.600346020761145,,,0.002434359808571728,,13.844771840222982,0.006062054162247735,0.10140854635802614,0.22836615540591632,-0.09006083912384609,,0.3006834462074578,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.338316265682642,0.22396863530431593,0.1214265053681112,0.0016844669092142685,0.21831683168316832,20.84348849592243,0.0042502509655794165,0.011392986575468323,0.04782462370458054,0.009761896107865287,0.1114661494223538,0.06315773840580645,-0.05612989895450027,2.731269495615326,0.29803171108223214,0.06946178741871274,-0.0030149898763037484,0.0009385434019657964,0.07795501877054506,0.010627579217821113,0.020633917283727765,-0.6404567464045674,258.182,50.431000000000004,207.751,0.029402874881699903,-0.0003014688407463002,0.020633917283727758,0.010627579217821113,0.0019267822736031004,-0.019200472627018513,0.41947291361639816,0.02532612772815054,-0.03344166614149499,4.591224766052616,0.0,0.04459077652205612,0.07860007291286912,0.3222226834617141,-0.07589058000077331,0.031670776458493144,-0.03805034163565724,0.07640697915624983,-0.018193998109204967,1.1246065016214506,-0.03602626701929501,0.024246856628505526,0.034700129200761314,0.019339533212057235,0.045529529711994164,0.01005892507561537,1.9923212734355296,1.5822483363379405,0.01788296608106754,0.5052735609888894,-4.463719895774099,0.0,0.010000000000000009,0.006256900993743099,1.0,0.05555555555555555
