date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00026751557338299794,16.300983004168966,0.38,-0.019726150550259256,-0.01704779877586759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498727735367363,,,0.00038912101553149355,,,,,,,,,,,0.0166175384615384,,,,,,,,0.18386397864492682,0.40788449377851566,,0.18048808809583713,7.412075205988809,0.005489619102564431,0.0,0.15295912415309373,0.007411198387146875,0.09952863344006893,0.06471928880552073,-0.03879530847432411,2.583738722561407,0.12785114324248004,0.07330723569439561,0.006220224673809805,0.0010244072855921252,0.018593215655279435,0.00586495461345534,0.03803748045169009,-0.7860503736507058,235.029,102.969,132.06,0.0959608952919988,0.0005251793881973831,0.038037480451690066,0.00586495461345534,0.003526215388172771,-0.018734782794412878,0.8764705882352941,0.010110202779390457,-0.03713349808955939,2.583738722561407,0.0,0.0680896268458524,0.09794341386749518,0.12785114324248004,0.1066595009832938,0.04516894242950431,,-0.12148624945497133,0.01200660803880016,11705.5,0.018968278839792463,,0.03094778574529402,0.005261792603251475,0.04305260975068486,0.016572802342324475,0.7229990982199109,1.937387245733958,0.018968278839792463,0.5767971637387859,-4.7425785723313645,0.0,-0.020000000000000018,0.006523157208088715,0.0,0.03225806451612903
2007-03-30,0.00011962989409185915,9.547745433789954,0.43,0.006738847115216448,0.06798444198915145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42493638676836815,,,4.541206044226105e-05,,14.236776571659874,-0.013247798775867587,,,,,,,,0.0109573846153846,-0.019726150550259256,,,,,,,0.18386397864492682,0.40788449377851566,,0.18048808809583713,7.412075205988809,0.005489619102564431,0.0,0.15295912415309373,0.007411198387146875,0.09952863344006893,0.06471928880552073,-0.03879530847432411,2.583738722561407,0.12785114324248004,0.07330723569439561,0.006220224673809805,0.0010244072855921252,0.018593215655279435,0.00586495461345534,0.03803748045169009,-0.7860503736507058,235.029,102.969,132.06,0.0959608952919988,0.0005251793881973831,0.038037480451690066,0.00586495461345534,0.003526215388172771,-0.018734782794412878,0.8764705882352941,0.010110202779390457,-0.03713349808955939,2.583738722561407,0.0,0.0680896268458524,0.09794341386749518,0.12785114324248004,0.1066595009832938,0.04516894242950431,,-0.12148624945497133,0.01200660803880016,11705.5,0.018968278839792463,,0.03094778574529402,0.005261792603251475,0.04305260975068486,0.016572802342324475,0.7229990982199109,1.937387245733958,0.018968278839792463,0.5767971637387859,-4.7425785723313645,0.0,-0.020000000000000018,0.006523157208088715,0.0,0.03225806451612903
2007-04-30,0.0001375047160566001,13.940883158375168,0.44,0.034147409612238826,-0.10159426308803642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42493638676836815,,,0.0011660455832260205,,14.309059800785024,0.07228444198915145,-0.013247798775867587,,,,,,,-0.0029245833333333,0.006738847115216448,-0.019726150550259256,,,,,0.5214588134425486,0.20863781733269915,0.06549261696628525,,0.04419071893200054,20.091253794604498,0.05405013385617057,0.0,0.20407068036811035,0.0072341198470020395,0.06409716169900431,0.31616332311737017,3.662170269590293,1.3699058786715965,-0.4697970554416079,0.10517887909990331,-0.01702555458718407,0.0010372064862636146,0.02090101013041993,0.01616915031115115,1.0148060998007211,-0.7214505044597164,747.3620000000001,151.44000000000003,595.922,3.512509465394518,-0.0015430083910806663,1.0148060998007211,0.01616915031115115,0.009216589861751112,-0.005053624571845699,0.5002071251035625,0.02972808876101891,0.022983126088085087,1.3699058786715965,0.0,0.08294588693718086,0.1184853655961225,-0.4697970554416079,0.33415173169964074,0.036541437285297906,,-0.1724376109766559,0.06007723709843127,16028.1,0.36927939857332026,,0.02777308902554852,0.005112633271279479,0.03754909073568832,0.039544203202121736,3.060140901540753,1.7206948008030145,0.36927939857332026,0.18242816718954558,-1.697049235001116,0.0,-0.010000000000000009,0.006668199586111749,1.0,0.06666666666666667
2007-05-31,0.00016248357822303255,22.928718704407764,0.41,0.0317496528936972,0.0903093227899616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1246819338421425,,,0.0010080404588702551,,14.212322010971784,-0.09719426308803641,0.07228444198915145,-0.013247798775867587,,,0.05625170291520905,,,0.0062750833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5214588134425486,0.20863781733269915,0.06549261696628525,,0.04419071893200054,20.091253794604498,0.05405013385617057,0.0,0.20407068036811035,0.0072341198470020395,0.06409716169900431,0.31616332311737017,3.662170269590293,1.3699058786715965,-0.4697970554416079,0.10517887909990331,-0.01702555458718407,0.0010372064862636146,0.02090101013041993,0.01616915031115115,1.0148060998007211,-0.7214505044597164,747.3620000000001,151.44000000000003,595.922,3.512509465394518,-0.0015430083910806663,1.0148060998007211,0.01616915031115115,0.009216589861751112,-0.005053624571845699,0.5002071251035625,0.02972808876101891,0.022983126088085087,1.3699058786715965,0.0,0.08294588693718086,0.1184853655961225,-0.4697970554416079,0.33415173169964074,0.036541437285297906,,-0.1724376109766559,0.06007723709843127,16028.1,0.36927939857332026,,0.02777308902554852,0.005112633271279479,0.03754909073568832,0.039544203202121736,3.060140901540753,1.7206948008030145,0.36927939857332026,0.18242816718954558,-1.697049235001116,0.0,-0.010000000000000009,0.006668199586111749,3.0,0.06666666666666667
2007-06-29,0.0001782641971755218,13.176945946711214,0.4,-0.019722960465236198,0.011961812519094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42493638676867007,,,0.00038899516951327006,,14.31414934700575,0.0944093227899616,-0.09719426308803641,0.07228444198915145,-0.013247798775867587,,0.08546131421017131,,,-0.0030392727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5214588134425486,0.20863781733269915,0.06549261696628525,,0.04419071893200054,20.091253794604498,0.05405013385617057,0.0,0.20407068036811035,0.0072341198470020395,0.06409716169900431,0.31616332311737017,3.662170269590293,1.3699058786715965,-0.4697970554416079,0.10517887909990331,-0.01702555458718407,0.0010372064862636146,0.02090101013041993,0.01616915031115115,1.0148060998007211,-0.7214505044597164,747.3620000000001,151.44000000000003,595.922,3.512509465394518,-0.0015430083910806663,1.0148060998007211,0.01616915031115115,0.009216589861751112,-0.005053624571845699,0.5002071251035625,0.02972808876101891,0.022983126088085087,1.3699058786715965,0.0,0.08294588693718086,0.1184853655961225,-0.4697970554416079,0.33415173169964074,0.036541437285297906,,-0.1724376109766559,0.06007723709843127,16028.1,0.36927939857332026,,0.02777308902554852,0.005112633271279479,0.03754909073568832,0.039544203202121736,3.060140901540753,1.7206948008030145,0.36927939857332026,0.18242816718954558,-1.697049235001116,0.0,-0.010000000000000009,0.006668199586111749,2.0,0.06666666666666667
2007-07-31,0.00018357325236428743,17.294857142857136,0.4,-0.03786706951157731,-0.08464246787740146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42493638676836815,,,0.001433914953394628,,14.330108830333801,0.01596181251909467,0.0944093227899616,-0.09719426308803641,0.07228444198915145,,-0.06746559565638159,,,0.0046533636363636,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.195180613808789,0.20638531978679786,0.0746563766439099,,0.04310667935237013,18.479033770954704,0.00923073195258028,0.0,0.18478023179532038,0.006554594996421879,0.0632472937199765,0.29492397756972893,0.007862216115467557,1.2682994650841157,-0.07417036102218133,0.1019752131114931,-0.07203460161498433,0.0010385452886070565,0.022610641852479473,0.042666210517387004,0.03208046625211458,4.139456662354463,763.774,165.76500000000001,598.009,0.00350213618560824,-0.006668635587389773,0.032080466252114685,0.042666210517387004,0.007905251141552494,-0.0013817748659916576,0.033680442564269386,0.013982061647612535,0.009756330213792446,1.2682994650841157,0.0,0.06878005667718234,0.10464834670583538,-0.07417036102218133,-0.0945282709794133,0.013701204183652615,,0.09261358157593136,-0.10159978692201777,16790.0,0.04753526618875603,,0.013494402548831556,0.007407996155197416,0.0339434045939341,0.037097355669148305,2.7247204686713946,1.8875772906127037,0.04753526618875603,0.18727870898176027,-1.8487477944655832,-6.073568380672614e-06,0.010000000000000009,0.0064350064350064354,1.0,0.03225806451612903
2007-08-31,0.0004226877616781011,9.656270443747816,0.42,0.009111014059672417,0.12646655789179592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5496183206108127,,,8.301057719554846e-05,,14.250401773426264,-0.08064246787740145,0.01596181251909467,0.0944093227899616,-0.09719426308803641,,0.16039522532345074,,,0.0135722727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.195180613808789,0.20638531978679786,0.0746563766439099,,0.04310667935237013,18.479033770954704,0.00923073195258028,0.0,0.18478023179532038,0.006554594996421879,0.0632472937199765,0.29492397756972893,0.007862216115467557,1.2682994650841157,-0.07417036102218133,0.1019752131114931,-0.07203460161498433,0.0010385452886070565,0.022610641852479473,0.042666210517387004,0.03208046625211458,4.139456662354463,763.774,165.76500000000001,598.009,0.00350213618560824,-0.006668635587389773,0.032080466252114685,0.042666210517387004,0.007905251141552494,-0.0013817748659916576,0.033680442564269386,0.013982061647612535,0.009756330213792446,1.2682994650841157,0.0,0.06878005667718234,0.10464834670583538,-0.07417036102218133,-0.0945282709794133,0.013701204183652615,,0.09261358157593136,-0.10159978692201777,16790.0,0.04753526618875603,,0.013494402548831556,0.007407996155197416,0.0339434045939341,0.037097355669148305,2.7247204686713946,1.8875772906127037,0.04753526618875603,0.18727870898176027,-1.8487477944655832,-6.073568380672614e-06,0.010000000000000009,0.0064350064350064354,0.0,0.03225806451612903
2007-09-28,0.0004914150597823312,10.38532831545245,0.32,0.03158782548566402,0.07721398666649226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5496183206108127,,,0.0009977907189127656,,14.388284425995415,0.13066655789179593,-0.08064246787740145,0.01596181251909467,0.0944093227899616,,0.1463998891999814,,,0.010682,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.195180613808789,0.20638531978679786,0.0746563766439099,,0.04310667935237013,18.479033770954704,0.00923073195258028,0.0,0.18478023179532038,0.006554594996421879,0.0632472937199765,0.29492397756972893,0.007862216115467557,1.2682994650841157,-0.07417036102218133,0.1019752131114931,-0.07203460161498433,0.0010385452886070565,0.022610641852479473,0.042666210517387004,0.03208046625211458,4.139456662354463,763.774,165.76500000000001,598.009,0.00350213618560824,-0.006668635587389773,0.032080466252114685,0.042666210517387004,0.007905251141552494,-0.0013817748659916576,0.033680442564269386,0.013982061647612535,0.009756330213792446,1.2682994650841157,0.0,0.06878005667718234,0.10464834670583538,-0.07417036102218133,-0.0945282709794133,0.013701204183652615,,0.09261358157593136,-0.10159978692201777,16790.0,0.04753526618875603,,0.013494402548831556,0.007407996155197416,0.0339434045939341,0.037097355669148305,2.7247204686713946,1.8875772906127037,0.04753526618875603,0.18727870898176027,-1.8487477944655832,-6.073568380672614e-06,0.010000000000000009,0.0064350064350064354,0.0,0.03225806451612903
2007-10-31,0.00037690550176552846,10.081581679903458,0.32,0.017778406385191813,0.11431365350302258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42493638676836815,,,0.000316071733597029,,14.46869777859536,0.08041398666649226,0.13066655789179593,-0.08064246787740145,0.01596181251909467,,0.2479517301839093,,,0.0006246363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.287976374406227,0.20457609802237656,0.057495671687710005,,0.04567738336605198,26.049581366068615,0.002955920588288508,0.0,0.16721160723408604,0.0064691727647544625,0.0662295121524531,0.2628584325506261,-0.040139130864563555,1.0767354716685984,-0.1510400332801627,0.09607040192449853,-0.11565009139223859,0.0009398631249195185,0.020936676751855832,0.06052801894541036,0.004179816936133562,2.8723097112860896,781.19,166.823,614.3670000000001,0.027354103366337368,-0.010073172318808343,0.004179816936133664,0.06052801894541036,0.008183028003511117,0.0039859113589668345,-0.021969265793966963,0.003584950235947641,0.007209446312188922,1.0767354716685984,0.0,0.06751145496440647,0.10456756589731285,-0.1510400332801627,-0.0950784853473664,-0.016666420939754678,,0.09337785379758101,-0.008068027423183022,17035.0,0.014592019058963679,,0.013897588427359022,0.008224117444290094,0.03375719889702745,0.031285057096328915,3.574651138390515,2.078909472553758,0.014592019058963679,0.16608630081619602,-1.9918442540304289,5.639589194276409e-06,0.0,0.006024096385542169,-2.0,0.12903225806451613
2007-11-30,0.0005540710081598567,13.548763334223718,0.34,-0.04933923194144522,-0.0425428748456766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5496183206105107,,,0.002434359808571728,,14.586971151829776,0.11751365350302258,0.08041398666649226,0.13066655789179593,-0.08064246787740145,,0.2894513232156341,,,0.0186819166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.287976374406227,0.20457609802237656,0.057495671687710005,,0.04567738336605198,26.049581366068615,0.002955920588288508,0.0,0.16721160723408604,0.0064691727647544625,0.0662295121524531,0.2628584325506261,-0.040139130864563555,1.0767354716685984,-0.1510400332801627,0.09607040192449853,-0.11565009139223859,0.0009398631249195185,0.020936676751855832,0.06052801894541036,0.004179816936133562,2.8723097112860896,781.19,166.823,614.3670000000001,0.027354103366337368,-0.010073172318808343,0.004179816936133664,0.06052801894541036,0.008183028003511117,0.0039859113589668345,-0.021969265793966963,0.003584950235947641,0.007209446312188922,1.0767354716685984,0.0,0.06751145496440647,0.10456756589731285,-0.1510400332801627,-0.0950784853473664,-0.016666420939754678,,0.09337785379758101,-0.008068027423183022,17035.0,0.014592019058963679,,0.013897588427359022,0.008224117444290094,0.03375719889702745,0.031285057096328915,3.574651138390515,2.078909472553758,0.014592019058963679,0.16608630081619602,-1.9918442540304289,5.639589194276409e-06,-0.019999999999999962,0.005622489959839359,-3.0,0.034482758620689655
