date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00020202977707048825,5.340979674796747,0.38,-0.019726150550259256,-0.025907980211171158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011403,,,0.00038912101553149355,,,,,,,,,,,0.0046484,,,,,,,,0.29717441844469206,0.23543171252302567,,0.015375586854460093,-0.6041728763040233,0.00011695564457180612,0.0,0.1425800193986421,0.008460236886632826,0.017192479752054037,0.8790392472452643,-0.0051765072198654005,0.9895473285303792,-0.013838778073086755,0.14499332810586987,-0.023420367825502178,8.524377471627676e-05,0.09868580785189482,0.03600759357847386,0.0014640859711281262,0.736842105263158,2614.8999999999996,2521.2,93.69999999999982,0.848126232741637,-0.0009516606186713602,0.0014640859711282247,0.03600759357847386,0.003058103975535298,-0.06072106261859583,0.04651162790697683,,-0.20784679306303872,0.9895473285303792,0.03934354064352826,0.02163632064317822,,-0.013838778073086755,0.8217487613704877,0.055236649705354246,,-0.11162803171602698,,42160.0,0.0009496676163343043,,0.007203302977950866,0.011035113263015777,0.029084890044927883,0.0156479991195851,0.5235966219572777,0.2907987308594289,0.0009496676163343043,,-4.34370875730953,-6.8782413712462e-05,-0.16999999999999998,0.009530533003882811,2.0,0.17857142857142858
2007-03-30,0.0001180805662227554,5.253455284552845,0.43,0.006738847115216448,-0.003910677654466248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009336,,,4.541206044226105e-05,,14.851251202150369,-0.022107980211171156,,,,,,,,-0.0006138571428571,-0.019726150550259256,,,,,,,0.29717441844469206,0.23543171252302567,,0.015375586854460093,-0.6041728763040233,0.00011695564457180612,0.0,0.1425800193986421,0.008460236886632826,0.017192479752054037,0.8790392472452643,-0.0051765072198654005,0.9895473285303792,-0.013838778073086755,0.14499332810586987,-0.023420367825502178,8.524377471627676e-05,0.09868580785189482,0.03600759357847386,0.0014640859711281262,0.736842105263158,2614.8999999999996,2521.2,93.69999999999982,0.848126232741637,-0.0009516606186713602,0.0014640859711282247,0.03600759357847386,0.003058103975535298,-0.06072106261859583,0.04651162790697683,,-0.20784679306303872,0.9895473285303792,0.03934354064352826,0.02163632064317822,,-0.013838778073086755,0.8217487613704877,0.055236649705354246,,-0.11162803171602698,,42160.0,0.0009496676163343043,,0.007203302977950866,0.011035113263015777,0.029084890044927883,0.0156479991195851,0.5235966219572777,0.2907987308594289,0.0009496676163343043,,-4.34370875730953,-6.8782413712462e-05,-0.18,0.009177550300035298,1.0,0.18518518518518517
2007-04-30,0.00016408258726655526,8.750508508224618,0.44,0.034147409612238826,-0.017547383270371933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011403,,,0.0011660455832260205,,14.84071739688277,0.0003893223455337519,-0.022107980211171156,,,,,,,-0.0015112857142857,0.006738847115216448,-0.019726150550259256,,,,,0.23486417961413708,0.3097610603329173,0.2491965680926969,,0.014264204770584038,-0.697897539044013,-0.013739422708376338,0.0,0.18560606060606058,0.007602155300254798,0.011528142229560405,0.9007661759053079,-0.012597809076682287,0.981145945945946,-0.008490127093678801,0.13384076232842954,0.01842733732346611,9.029604385918159e-05,0.09786956097018856,-0.014704638421150124,-0.008303850764597498,-0.64,2546.5,2400.0,146.5,0.5635005336179326,0.0008647272324479638,-0.008303850764597553,-0.014704638421150124,0.005081300813008172,-0.008800000000000002,-0.7899159663865546,,0.0024304430349770395,0.981145945945946,0.010528806636503123,0.004397639162133871,,-0.008490127093678801,0.3017676767676767,0.036385774568033935,,-0.011690089819364036,,37500.0,-0.11053130929791266,,0.006227888073448145,0.010963931912533094,0.024649924777224858,0.016953163228267742,0.4436819687647894,0.2870264064293915,-0.11053130929791277,0.33473464634254213,-4.298022468343415,-2.4983608967973515e-05,-0.16999999999999998,0.009530533003882811,0.0,0.14285714285714285
2007-05-31,7.755638772923259e-05,5.009100101112234,0.41,0.0317496528936972,0.046122897298676815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9094076655050816,,,0.0010080404588702551,,14.832639434976413,-0.013147383270371934,0.0003893223455337519,-0.022107980211171156,,,0.015356856162667479,,,0.0082865384615384,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.23486417961413708,0.3097610603329173,0.2491965680926969,,0.014264204770584038,-0.697897539044013,-0.013739422708376338,0.0,0.18560606060606058,0.007602155300254798,0.011528142229560405,0.9007661759053079,-0.012597809076682287,0.981145945945946,-0.008490127093678801,0.13384076232842954,0.01842733732346611,9.029604385918159e-05,0.09786956097018856,-0.014704638421150124,-0.008303850764597498,-0.64,2546.5,2400.0,146.5,0.5635005336179326,0.0008647272324479638,-0.008303850764597553,-0.014704638421150124,0.005081300813008172,-0.008800000000000002,-0.7899159663865546,,0.0024304430349770395,0.981145945945946,0.010528806636503123,0.004397639162133871,,-0.008490127093678801,0.3017676767676767,0.036385774568033935,,-0.011690089819364036,,37500.0,-0.11053130929791266,,0.006227888073448145,0.010963931912533094,0.024649924777224858,0.016953163228267742,0.4436819687647894,0.2870264064293915,-0.11053130929791277,0.33473464634254213,-4.298022468343415,-2.4983608967973515e-05,0.16999999999999998,0.015781922525107604,1.0,0.044444444444444446
2007-06-29,0.00017614126922760955,4.176137512639029,0.4,-0.019722960465236198,-0.04614991447324428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7456445993032144,,,0.00038899516951327006,,14.88285919195544,0.050222897298676815,-0.013147383270371934,0.0003893223455337519,-0.022107980211171156,,-0.004685078099405639,,,-0.0180376923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.23486417961413708,0.3097610603329173,0.2491965680926969,,0.014264204770584038,-0.697897539044013,-0.013739422708376338,0.0,0.18560606060606058,0.007602155300254798,0.011528142229560405,0.9007661759053079,-0.012597809076682287,0.981145945945946,-0.008490127093678801,0.13384076232842954,0.01842733732346611,9.029604385918159e-05,0.09786956097018856,-0.014704638421150124,-0.008303850764597498,-0.64,2546.5,2400.0,146.5,0.5635005336179326,0.0008647272324479638,-0.008303850764597553,-0.014704638421150124,0.005081300813008172,-0.008800000000000002,-0.7899159663865546,,0.0024304430349770395,0.981145945945946,0.010528806636503123,0.004397639162133871,,-0.008490127093678801,0.3017676767676767,0.036385774568033935,,-0.011690089819364036,,37500.0,-0.11053130929791266,,0.006227888073448145,0.010963931912533094,0.024649924777224858,0.016953163228267742,0.4436819687647894,0.2870264064293915,-0.11053130929791277,0.33473464634254213,-4.298022468343415,-2.4983608967973515e-05,0.16999999999999998,0.015781922525107604,1.0,0.044444444444444446
2007-07-31,0.0001708046179150922,11.99271970691245,0.4,-0.03786706951157731,-0.01481930681670138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163763066202074,,,0.001433914953394628,,14.829774103503127,-0.042149914473244274,0.050222897298676815,-0.013147383270371934,0.0003893223455337519,,-0.01589370726164077,,,0.0072331538461538,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.728295710291209,0.2946219820818046,0.2554231839425129,,0.020589948268183215,-1.1049561078794288,0.014209687440905536,0.0,0.1830985915492958,0.017237719442190408,0.020936326552664992,1.0985847004325238,0.1565496473571597,0.9428391494406164,-0.03904291371086188,0.1609355640497952,-0.007347975254612746,9.025815679192894e-05,0.09706903218114803,0.02747496766986681,0.09139959312439183,-0.4818181818181818,2756.2,2685.9,70.29999999999973,-0.5201365187713329,-0.00016040111885205736,0.0913995931243919,0.02747496766986681,-0.03640040444893844,0.05729653882132833,0.2792792792792793,,0.08690217887360648,0.9428391494406164,0.02265743909213674,-0.0980527710565734,,-0.03904291371086188,-0.013509629203793838,-0.09799218021236467,,-0.002481132797550689,,42760.0,0.14026666666666676,,0.013503552790635965,0.010821925886806135,0.05277105657333794,0.021453056947704222,0.4522474881015336,0.286403215003349,0.14026666666666676,0.3566411378555799,-4.415595937538219,0.0,0.18,0.016140602582496413,0.0,0.06521739130434782
2007-08-31,0.0001465621423378934,6.470933892969569,0.42,0.009111014059672417,0.06411714898397715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1637630662022806,,,8.301057719554846e-05,,14.78187596200745,-0.01081930681670138,-0.042149914473244274,0.050222897298676815,-0.013147383270371934,,0.0655708249927083,,,1.9230769230761776e-06,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.728295710291209,0.2946219820818046,0.2554231839425129,,0.020589948268183215,-1.1049561078794288,0.014209687440905536,0.0,0.1830985915492958,0.017237719442190408,0.020936326552664992,1.0985847004325238,0.1565496473571597,0.9428391494406164,-0.03904291371086188,0.1609355640497952,-0.007347975254612746,9.025815679192894e-05,0.09706903218114803,0.02747496766986681,0.09139959312439183,-0.4818181818181818,2756.2,2685.9,70.29999999999973,-0.5201365187713329,-0.00016040111885205736,0.0913995931243919,0.02747496766986681,-0.03640040444893844,0.05729653882132833,0.2792792792792793,,0.08690217887360648,0.9428391494406164,0.02265743909213674,-0.0980527710565734,,-0.03904291371086188,-0.013509629203793838,-0.09799218021236467,,-0.002481132797550689,,42760.0,0.14026666666666676,,0.013503552790635965,0.010821925886806135,0.05277105657333794,0.021453056947704222,0.4522474881015336,0.286403215003349,0.14026666666666676,0.3566411378555799,-4.415595937538219,0.0,0.15999999999999998,0.02105626510182948,0.0,0.12903225806451613
2007-09-28,0.00018083235211920884,4.465267576075551,0.32,0.03158782548566402,-0.011799789590076926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009336,,,0.0009977907189127656,,14.850191785398124,0.06831714898397714,-0.01081930681670138,-0.042149914473244274,0.050222897298676815,,0.006748138103954563,,,-0.0131005384615384,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.728295710291209,0.2946219820818046,0.2554231839425129,,0.020589948268183215,-1.1049561078794288,0.014209687440905536,0.0,0.1830985915492958,0.017237719442190408,0.020936326552664992,1.0985847004325238,0.1565496473571597,0.9428391494406164,-0.03904291371086188,0.1609355640497952,-0.007347975254612746,9.025815679192894e-05,0.09706903218114803,0.02747496766986681,0.09139959312439183,-0.4818181818181818,2756.2,2685.9,70.29999999999973,-0.5201365187713329,-0.00016040111885205736,0.0913995931243919,0.02747496766986681,-0.03640040444893844,0.05729653882132833,0.2792792792792793,,0.08690217887360648,0.9428391494406164,0.02265743909213674,-0.0980527710565734,,-0.03904291371086188,-0.013509629203793838,-0.09799218021236467,,-0.002481132797550689,,42760.0,0.14026666666666676,,0.013503552790635965,0.010821925886806135,0.05277105657333794,0.021453056947704222,0.4522474881015336,0.286403215003349,0.14026666666666676,0.3566411378555799,-4.415595937538219,0.0,0.15999999999999998,0.02105626510182948,0.0,0.11290322580645162
2007-10-31,0.0001895920380920319,9.824199126797613,0.32,0.017778406385191813,-0.08817613939007847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7456445993032144,,,0.000316071733597029,,14.831045901423552,-0.008599789590076927,0.06831714898397714,-0.01081930681670138,-0.042149914473244274,,-0.03607808681287964,,,0.0083414615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.449520633597332,0.28280145852471966,0.28130163264163094,,0.02366504854368932,-0.4485983076157294,-0.00473270043966508,0.0,0.17375000000000002,0.019262701711549864,0.024055560222912983,1.0298928457075973,-0.04018637157833438,1.0870023848835075,0.15290331922303269,0.1509769387964414,-0.027080007841160488,8.307773540231965e-05,0.09553240205429211,0.054810473763207725,-0.03533511629791708,1.6262626262626263,2566.4,2398.1,168.30000000000018,1.3940256045519321,-0.0005166954367708546,-0.0353351162979171,0.054810473763207725,-0.014690451206715527,0.01607012417823229,0.3207547169811322,,0.0947208195039204,1.0870023848835075,0.032974510372634026,-0.01724578436382218,,0.15290331922303269,-0.051057692307692415,-0.03274214850815038,,0.12471016912727118,,41070.0,-0.03952291861552848,,0.0141556582110922,0.010641197754416805,0.06693919264179868,-0.0038598925185357553,0.4088601294176207,0.32913928514184965,-0.03952291861552859,0.36023887535355226,-4.104602726353949,-2.940870490312955e-05,0.15999999999999998,0.02105626510182948,-2.0,0.11290322580645162
2007-11-30,0.0002690592294233496,6.412166134185304,0.34,-0.04933923194144522,-0.015879109734010983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009336,,,0.002434359808571728,,14.731272750185951,-0.08497613939007848,-0.008599789590076927,0.06831714898397714,-0.01081930681670138,,-0.03773788973018924,,,-0.0027658461538461,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.449520633597332,0.28280145852471966,0.28130163264163094,,0.02366504854368932,-0.4485983076157294,-0.00473270043966508,0.0,0.17375000000000002,0.019262701711549864,0.024055560222912983,1.0298928457075973,-0.04018637157833438,1.0870023848835075,0.15290331922303269,0.1509769387964414,-0.027080007841160488,8.307773540231965e-05,0.09553240205429211,0.054810473763207725,-0.03533511629791708,1.6262626262626263,2566.4,2398.1,168.30000000000018,1.3940256045519321,-0.0005166954367708546,-0.0353351162979171,0.054810473763207725,-0.014690451206715527,0.01607012417823229,0.3207547169811322,,0.0947208195039204,1.0870023848835075,0.032974510372634026,-0.01724578436382218,,0.15290331922303269,-0.051057692307692415,-0.03274214850815038,,0.12471016912727118,,41070.0,-0.03952291861552848,,0.0141556582110922,0.010641197754416805,0.06693919264179868,-0.0038598925185357553,0.4088601294176207,0.32913928514184965,-0.03952291861552859,0.36023887535355226,-4.104602726353949,-2.940870490312955e-05,-0.20999999999999996,0.01653575857792476,-2.0,0.12195121951219512
