date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.11893929765201328,0.8218678265071885,0.38,-0.019726150550259256,-0.07567807432841248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127913,,,0.00038912101553149355,,,,,,,,,,,0.0018346865671641,,,,,,,,1.1563730876827987,0.0346939385188357,,0.0011312402655955407,-19.825410088978188,0.0009584648629270764,0.0,0.10096153846153848,0.014082744763600975,,12.772892443953033,0.05258465228783371,,,0.1938602373963361,-0.0023588193704504037,,,0.047151891389404996,0.04847805403909833,-0.6781609195402298,775.4960000000001,469.55000000000007,305.946,0.0501663056797943,-0.0028871718120567977,0.048478054039098405,0.047151891389404996,-0.0048140570465758925,0.005491043298226668,0.06706114398422103,,0.0009215657419625451,,0.0027397657098951088,0.008814663703072156,,,-0.00480769230769218,0.01033365913248252,,0.11628960780505782,0.0361563755080998,1110.8999999999999,0.07447528774542977,,0.001053218188438614,,0.012285722985110981,0.047570709077541844,0.3985720436280138,0.021657714915145197,0.07447528774542977,,,4.36268425142533e-05,0.009999999999999998,0.004615384615384615,0.0,1.0
2007-03-30,0.0022342796529982896,1.0327654947444727,0.43,0.006738847115216448,-0.04016671151512323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.741232227488152,,,4.541206044226105e-05,,11.020009501497777,-0.07187807432841248,,,,,,,,0.0014903939393939,-0.019726150550259256,,,,,,,1.1563730876827987,0.0346939385188357,,0.0011312402655955407,-19.825410088978188,0.0009584648629270764,0.0,0.10096153846153848,0.014082744763600975,,12.772892443953033,0.05258465228783371,,,0.1938602373963361,-0.0023588193704504037,,,0.047151891389404996,0.04847805403909833,-0.6781609195402298,775.4960000000001,469.55000000000007,305.946,0.0501663056797943,-0.0028871718120567977,0.048478054039098405,0.047151891389404996,-0.0048140570465758925,0.005491043298226668,0.06706114398422103,,0.0009215657419625451,,0.0027397657098951088,0.008814663703072156,,,-0.00480769230769218,0.01033365913248252,,0.11628960780505782,0.0361563755080998,1110.8999999999999,0.07447528774542977,,0.001053218188438614,,0.012285722985110981,0.047570709077541844,0.3985720436280138,0.021657714915145197,0.07447528774542977,,,4.36268425142533e-05,0.009999999999999998,0.004615384615384615,0.0,1.0
2007-04-30,0.02737107451957278,1.2631388184124686,0.44,0.034147409612238826,0.07000718784399274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8492890995260542,,,0.0011660455832260205,,10.98414358830928,-0.03586671151512323,-0.07187807432841248,,,,,,,-0.0045466764705882,0.006738847115216448,-0.019726150550259256,,,,,,1.1563730876827987,0.0346939385188357,,0.0011312402655955407,-19.825410088978188,0.0009584648629270764,0.0,0.10096153846153848,0.014082744763600975,,12.772892443953033,0.05258465228783371,,,0.1938602373963361,-0.0023588193704504037,,,0.047151891389404996,0.04847805403909833,-0.6781609195402298,775.4960000000001,469.55000000000007,305.946,0.0501663056797943,-0.0028871718120567977,0.048478054039098405,0.047151891389404996,-0.0048140570465758925,0.005491043298226668,0.06706114398422103,,0.0009215657419625451,,0.0027397657098951088,0.008814663703072156,,,-0.00480769230769218,0.01033365913248252,,0.11628960780505782,0.0361563755080998,1110.8999999999999,0.07447528774542977,,0.001053218188438614,,0.012285722985110981,0.047570709077541844,0.3985720436280138,0.021657714915145197,0.07447528774542977,,,4.36268425142533e-05,0.009999999999999998,0.004615384615384615,0.0,1.0
2007-05-31,0.03644948886506946,1.7274858040352783,0.41,0.0317496528936972,-0.027846579870824038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9497630331753467,,,0.0010080404588702551,,11.058552478264561,0.07440718784399274,-0.03586671151512323,-0.07187807432841248,,,-0.057084177870367014,,,0.00238475,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5598498384455913,1.15273066151906,0.03163489874565513,,0.0011434403989767177,-21.890190341121144,0.0005313019495239526,0.0,0.11675126903553298,0.01462696819262258,,13.133388447477987,0.057436401890865296,,,0.19614051663401902,-0.0012869313888469094,,,0.033122786440834426,0.0542814749902909,5.666666666666667,820.182,465.562,354.62,0.15909343478914573,-0.0014758387486776485,0.054281474990290804,0.033122786440834426,0.0009674688595959768,0.00475819707587161,0.11681415929203554,,-3.464465562638057e-05,,0.003987630539752095,0.025171659246963074,,,0.15639352187575506,-0.0018479026478950278,,0.08271967263864644,0.022650553605185086,1155.8999999999999,0.04050769646232788,,0.0010729827426534289,,0.013008375462159511,0.04814003336713487,0.43140255281033063,0.023528190472701067,0.04050769646232788,,,-0.00012726480446017326,0.0,0.004329004329004329,0.0,1.0
2007-06-29,0.06960456409534982,0.6897770291466394,0.4,-0.019722960465236198,-0.03794713460772911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080568720379163,,,0.00038899516951327006,,11.034804660414524,-0.023746579870824038,0.07440718784399274,-0.03586671151512323,-0.07187807432841248,,-0.019153238149683643,,,0.0002434029850746,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5598498384455913,1.15273066151906,0.03163489874565513,,0.0011434403989767177,-21.890190341121144,0.0005313019495239526,0.0,0.11675126903553298,0.01462696819262258,,13.133388447477987,0.057436401890865296,,,0.19614051663401902,-0.0012869313888469094,,,0.033122786440834426,0.0542814749902909,5.666666666666667,820.182,465.562,354.62,0.15909343478914573,-0.0014758387486776485,0.054281474990290804,0.033122786440834426,0.0009674688595959768,0.00475819707587161,0.11681415929203554,,-3.464465562638057e-05,,0.003987630539752095,0.025171659246963074,,,0.15639352187575506,-0.0018479026478950278,,0.08271967263864644,0.022650553605185086,1155.8999999999999,0.04050769646232788,,0.0010729827426534289,,0.013008375462159511,0.04814003336713487,0.43140255281033063,0.023528190472701067,0.04050769646232788,,,-0.00012726480446017326,0.0,0.004329004329004329,0.0,1.0
2007-07-31,0.014177940455716437,1.2446057087566524,0.4,-0.03786706951157731,0.023248462344848127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15829383886255544,,,0.001433914953394628,,10.999769127199285,-0.033947134607729114,-0.023746579870824038,0.07440718784399274,-0.03586671151512323,,0.04396193571028771,,,0.0022227,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5598498384455913,1.15273066151906,0.03163489874565513,,0.0011434403989767177,-21.890190341121144,0.0005313019495239526,0.0,0.11675126903553298,0.01462696819262258,,13.133388447477987,0.057436401890865296,,,0.19614051663401902,-0.0012869313888469094,,,0.033122786440834426,0.0542814749902909,5.666666666666667,820.182,465.562,354.62,0.15909343478914573,-0.0014758387486776485,0.054281474990290804,0.033122786440834426,0.0009674688595959768,0.00475819707587161,0.11681415929203554,,-3.464465562638057e-05,,0.003987630539752095,0.025171659246963074,,,0.15639352187575506,-0.0018479026478950278,,0.08271967263864644,0.022650553605185086,1155.8999999999999,0.04050769646232788,,0.0010729827426534289,,0.013008375462159511,0.04814003336713487,0.43140255281033063,0.023528190472701067,0.04050769646232788,,,-0.00012726480446017326,0.0,0.004329004329004329,0.0,1.0
2007-08-31,0.04097942982207017,0.8074746008708275,0.42,0.009111014059672417,-0.02731508174196052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127913,,,8.301057719554846e-05,,11.02701876964666,0.027248462344848127,-0.033947134607729114,-0.023746579870824038,0.07440718784399274,,-0.05356033387566554,,,0.0060422714285714,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.1341511692137728,1.1307490504561284,0.05467907846907026,,0.0010601397737682308,-13.52102104653408,0.0012669413817896192,0.0,0.09504132231404959,0.015101823712268828,,14.607556391278896,0.12976175094963693,,,0.2131462043637588,-0.0009734332950083566,,,0.030504347454206722,0.11828788537101409,2.857142857142857,895.373,551.966,343.40700000000004,-0.031619761998759155,-0.00106502548688004,0.11828788537101406,0.030504347454206722,-0.0010873504893075259,0.003291794027745124,0.09945750452079549,,0.004294258773588532,,0.005212133847597206,-0.0036212150206822447,,,-0.18595041322314043,0.02947085984183162,,0.06997931393479484,0.10732398085793271,1275.9,0.10381520892810814,,0.0010673265830436754,,0.013307229181693726,0.05696595006508484,0.24636030121645106,0.025120790067453425,0.10381520892810814,,,-8.352778601918594e-05,0.0,0.004213483146067416,0.0,1.0
2007-09-28,0.03098836126641506,0.6712868892114177,0.32,0.03158782548566402,0.013172391013479301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9497630331753608,,,0.0009977907189127656,,11.003904212347086,-0.02311508174196052,0.027248462344848127,-0.033947134607729114,-0.023746579870824038,,-0.013441362991362203,,,-0.0027756571428571,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1341511692137728,1.1307490504561284,0.05467907846907026,,0.0010601397737682308,-13.52102104653408,0.0012669413817896192,0.0,0.09504132231404959,0.015101823712268828,,14.607556391278896,0.12976175094963693,,,0.2131462043637588,-0.0009734332950083566,,,0.030504347454206722,0.11828788537101409,2.857142857142857,895.373,551.966,343.40700000000004,-0.031619761998759155,-0.00106502548688004,0.11828788537101406,0.030504347454206722,-0.0010873504893075259,0.003291794027745124,0.09945750452079549,,0.004294258773588532,,0.005212133847597206,-0.0036212150206822447,,,-0.18595041322314043,0.02947085984183162,,0.06997931393479484,0.10732398085793271,1275.9,0.10381520892810814,,0.0010673265830436754,,0.013307229181693726,0.05696595006508484,0.24636030121645106,0.025120790067453425,0.10381520892810814,,,-8.352778601918594e-05,0.0,0.004213483146067416,0.0,1.0
2007-10-31,0.09376403231467184,1.0855676623612776,0.32,0.017778406385191813,-0.05028719149996212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165876777251249,,,0.000316071733597029,,11.02027565576177,0.0163723910134793,-0.02311508174196052,0.027248462344848127,-0.033947134607729114,,-0.02658141988359521,,,0.0038984057971014,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1341511692137728,1.1307490504561284,0.05467907846907026,,0.0010601397737682308,-13.52102104653408,0.0012669413817896192,0.0,0.09504132231404959,0.015101823712268828,,14.607556391278896,0.12976175094963693,,,0.2131462043637588,-0.0009734332950083566,,,0.030504347454206722,0.11828788537101409,2.857142857142857,895.373,551.966,343.40700000000004,-0.031619761998759155,-0.00106502548688004,0.11828788537101406,0.030504347454206722,-0.0010873504893075259,0.003291794027745124,0.09945750452079549,,0.004294258773588532,,0.005212133847597206,-0.0036212150206822447,,,-0.18595041322314043,0.02947085984183162,,0.06997931393479484,0.10732398085793271,1275.9,0.10381520892810814,,0.0010673265830436754,,0.013307229181693726,0.05696595006508484,0.24636030121645106,0.025120790067453425,0.10381520892810814,,,-8.352778601918594e-05,0.0,0.004213483146067416,0.0,1.0
2007-11-30,0.017463371872006646,5.76583303129153,0.34,-0.04933923194144522,0.010672090773452662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4246445497630411,,,0.002434359808571728,,10.974277664006138,-0.04708719149996212,0.0163723910134793,-0.02311508174196052,0.027248462344848127,,-0.03975779145499067,,,0.0132918115942028,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,19.09211678798731,1.150072045213363,0.02877976565145558,,0.0008131622743264025,-26.433334915737003,0.001279382617376768,0.0,0.09505703422053233,0.012225755198155433,,15.538001967904691,0.08573408675305605,,,0.23027627260782724,-0.00013076832244735844,,,0.014418862556325216,0.08187608679815406,0.1499999999999999,995.222,606.813,388.409,0.13104566884192792,-0.00017274547218937706,0.08187608679815402,0.014418862556325216,0.0,-0.011158493248045489,0.007936507936507908,,0.0006037174785882509,,0.001260218407306517,0.038160946710594335,,,0.00016531658125318316,0.00922898193778976,,0.10170356138287606,-0.20593444671477412,1407.0,0.1027509992946154,,0.0007886710101640373,,0.011036092602715441,0.06106331009948851,0.47709470685971994,0.027672990610457915,0.10275099929461562,,,-0.00016366472822162558,0.0,0.004143646408839779,0.0,1.0
