date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.05413305242588181,0.38878076119631116,0.38,-0.019726150550259256,0.022272985108401408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7943001423621356,,,0.00038912101553149355,,,,,,,,,,,0.00726725,,,,,,,,0.6471077245994401,0.0024446112683105233,0.0,0.015407654579078561,-180.47874015748036,0.031074153208472108,0.10782596420986441,0.06103113079857266,-0.033654607959986496,0.1848408436154582,1.1424424679586545,0.2987168944407459,0.3005412397453792,-0.27916689121739113,1.10002686857135,0.016592558372312372,0.0007251034168563738,0.057634920103818925,-0.06334782399018954,0.14916348996851592,2.8949247640907934,155.472,93.59899999999999,61.87300000000002,0.044693209063587425,0.005641808355087512,0.1491634899685158,-0.06334782399018954,0.001634070367155127,0.027598588755975866,0.30740740740740735,,0.011940453848783231,1.3751574360894578,0.0,-0.04499084931878261,0.00693079373686718,-0.16361610590389875,0.005744221877374889,-0.08346871923007493,-0.30945668191165665,-0.14407719940217523,0.006237427923121652,1.517102679419776,-0.2270463673484684,0.0,-0.021611378600974764,0.05875815093985664,-0.04966786416322104,0.06432381910332463,251.4488188976378,13.740963855421686,0.053243769170725264,,-2.791449098617886,-0.0017223443172971595,0.77,0.11958762886597939,0.0,0.03389830508474576
2007-03-30,0.02561279979554536,0.701808732867988,0.43,0.006738847115216448,-0.09465992967208574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971500711810877,,,4.541206044226105e-05,,11.57844050915393,0.02607298510840141,,,,,,,,0.0039237499999999,-0.019726150550259256,,,,,,2.7538615114486125,0.666095762901184,0.16741711011051985,0.0,0.19614536917253605,-1.9483240003154825,0.47310947671424597,-0.12113609654972071,0.06988810051322322,0.11161037973592108,0.4082236277448404,0.8179862120861764,-0.16093109270724448,0.7058103200743181,1.3484641264948727,1.6408126952275317,-0.11944594826561736,0.0006758308517071259,0.051254010169789484,0.28887795854219656,-0.028148319249549303,1.240923713235294,126.108,83.484,42.62400000000001,-0.3111050054143165,-0.010476795742971438,-0.028148319249549258,0.28887795854219656,0.0006117767015039188,0.08552388004442799,0.27598187311178224,,-0.014543845204818679,1.6514652478675789,0.0,0.2062742871338077,0.43762088116826653,0.2009281297738963,0.14512216304630066,-0.17129272362946546,1.0386026250572638,1.6569224854575815,0.43918739494941694,3.7379910714285716,1.463901173029492,0.0,0.0730881022501973,0.04670859504106948,0.20212218535408202,0.13769297396443672,6.603911980440097,263.71968503937006,0.748001085572326,,-5.212928870163207,0.0,0.77,0.11958762886597939,0.0,0.03389830508474576
2007-04-30,0.025808673126830262,0.15485810363275082,0.44,0.034147409612238826,-0.028840310584529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971500711810877,,,0.0011660455832260205,,11.488081288394616,-0.09035992967208574,0.02607298510840141,,,,,,,-0.0118274999999999,0.006738847115216448,-0.019726150550259256,,,,,2.7538615114486125,0.666095762901184,0.16741711011051985,0.0,0.19614536917253605,-1.9483240003154825,0.47310947671424597,-0.12113609654972071,0.06988810051322322,0.11161037973592108,0.4082236277448404,0.8179862120861764,-0.16093109270724448,0.7058103200743181,1.3484641264948727,1.6408126952275317,-0.11944594826561736,0.0006758308517071259,0.051254010169789484,0.28887795854219656,-0.028148319249549303,1.240923713235294,126.108,83.484,42.62400000000001,-0.3111050054143165,-0.010476795742971438,-0.028148319249549258,0.28887795854219656,0.0006117767015039188,0.08552388004442799,0.27598187311178224,,-0.014543845204818679,1.6514652478675789,0.0,0.2062742871338077,0.43762088116826653,0.2009281297738963,0.14512216304630066,-0.17129272362946546,1.0386026250572638,1.6569224854575815,0.43918739494941694,3.7379910714285716,1.463901173029492,0.0,0.0730881022501973,0.04670859504106948,0.20212218535408202,0.13769297396443672,6.603911980440097,263.71968503937006,0.748001085572326,,-5.212928870163207,0.0,-0.83,-0.11312217194570136,-2.0,0.38461538461538464
2007-05-31,0.057289009283749595,0.19090353468472987,0.41,0.0317496528936972,-0.02073082451021522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6914502135432232,,,0.0010080404588702551,,11.46364015323547,-0.02444031058452941,-0.09035992967208574,0.02607298510840141,,,-0.10535807965842897,,,-0.0019005,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.7538615114486125,0.666095762901184,0.16741711011051985,0.0,0.19614536917253605,-1.9483240003154825,0.47310947671424597,-0.12113609654972071,0.06988810051322322,0.11161037973592108,0.4082236277448404,0.8179862120861764,-0.16093109270724448,0.7058103200743181,1.3484641264948727,1.6408126952275317,-0.11944594826561736,0.0006758308517071259,0.051254010169789484,0.28887795854219656,-0.028148319249549303,1.240923713235294,126.108,83.484,42.62400000000001,-0.3111050054143165,-0.010476795742971438,-0.028148319249549258,0.28887795854219656,0.0006117767015039188,0.08552388004442799,0.27598187311178224,,-0.014543845204818679,1.6514652478675789,0.0,0.2062742871338077,0.43762088116826653,0.2009281297738963,0.14512216304630066,-0.17129272362946546,1.0386026250572638,1.6569224854575815,0.43918739494941694,3.7379910714285716,1.463901173029492,0.0,0.0730881022501973,0.04670859504106948,0.20212218535408202,0.13769297396443672,6.603911980440097,263.71968503937006,0.748001085572326,,-5.212928870163207,0.0,-0.95,-0.167420814479638,-1.0,0.02631578947368421
2007-06-29,0.022776443662215488,0.5288644576780163,0.4,-0.019722960465236198,-0.22871830452259895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7943001423621356,,,0.00038899516951327006,,11.447364341152717,-0.01663082451021522,-0.02444031058452941,-0.09035992967208574,0.02607298510840141,,-0.3561493692894293,,,-0.01471175,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5356546536477649,0.6364826846759619,0.002171013633669235,0.0,-0.03338220064289652,-135.61467576791816,-0.6309128630705394,0.03283195020746886,0.07213826620846335,-0.07875041086942597,0.1647228808535862,0.7807936789642206,-0.10939820803986389,0.3435737796943176,-0.5132208046233425,0.8644167649427829,0.11395969176052165,0.000695967917492912,0.056502576266530956,-0.24026278840933415,-0.10897495147425829,-0.7602147721320063,134.667,72.909,61.757999999999996,0.44890202702702653,0.015176413871423846,-0.10897495147425824,-0.24026278840933415,0.00035665155143438376,-0.22948708603639723,1.3723252496433664,,-0.02337531181452029,1.5994998851777193,0.0,-0.10845517931217086,-0.10588096849165962,-0.031466216293051685,0.03219669269469394,0.0772678315008074,-0.607389953360914,-0.5084616211439013,-0.3002235733083394,1.6719952875220898,-0.5527021719495191,0.0,-0.04950946086910593,0.04889995503659234,-0.110308611102939,-0.108070473164057,280.93515358361776,,-0.5084616211439013,,-0.6090606104740397,-0.00010501454976587017,0.010000000000000009,-0.36363636363636365,0.0,0.13513513513513514
2007-07-31,0.010598240140974765,2.605955107650022,0.4,-0.03786706951157731,-0.5486362737723913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3829004270864065,,,0.001433914953394628,,11.223309123024773,-0.22471830452259894,-0.01663082451021522,-0.02444031058452941,-0.09035992967208574,,-0.8104257133897349,,,-0.0052887499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5356546536477649,0.6364826846759619,0.002171013633669235,0.0,-0.03338220064289652,-135.61467576791816,-0.6309128630705394,0.03283195020746886,0.07213826620846335,-0.07875041086942597,0.1647228808535862,0.7807936789642206,-0.10939820803986389,0.3435737796943176,-0.5132208046233425,0.8644167649427829,0.11395969176052165,0.000695967917492912,0.056502576266530956,-0.24026278840933415,-0.10897495147425829,-0.7602147721320063,134.667,72.909,61.757999999999996,0.44890202702702653,0.015176413871423846,-0.10897495147425824,-0.24026278840933415,0.00035665155143438376,-0.22948708603639723,1.3723252496433664,,-0.02337531181452029,1.5994998851777193,0.0,-0.10845517931217086,-0.10588096849165962,-0.031466216293051685,0.03219669269469394,0.0772678315008074,-0.607389953360914,-0.5084616211439013,-0.3002235733083394,1.6719952875220898,-0.5527021719495191,0.0,-0.04950946086910593,0.04889995503659234,-0.110308611102939,-0.108070473164057,280.93515358361776,,-0.5084616211439013,,-0.6090606104740397,-0.00010501454976587017,0.010000000000000009,-0.36363636363636365,2.0,0.13513513513513514
2007-08-31,0.018531058642538883,3.8603021209501036,0.42,0.009111014059672417,-0.23187956136391108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971500711810678,,,8.301057719554846e-05,,10.678672449415824,-0.5446362737723913,-0.22471830452259894,-0.01663082451021522,-0.02444031058452941,,-1.0136649641691164,,,0.0057656,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.164879727288481,1.190242483396742,0.01813179942478429,0.0,-0.052011112166397575,-37.52462068965518,0.037109504299406404,-0.013600688493479146,0.071438011189263,-0.21279235070646554,0.17515391801337263,1.938559948594744,0.13289666581485116,0.3808153973509933,0.10839481898126824,2.0105263860443565,0.14003045259619415,0.0007740976415166288,0.062374816139481204,-0.6509199713423064,0.007328097213989304,-0.6059471930274288,133.484,71.321,62.16300000000001,0.0065578548528129055,0.015128614152570673,0.007328097213989361,-0.6509199713423064,0.0013751655291840414,-0.019997939536853682,-0.8265378270091917,,-0.010772194938802208,1.36119619205298,0.0,-0.14671088452210068,-0.06337342638882015,-0.14898637713766483,-0.009707122946048696,-0.003636116340622886,0.09885496241368352,-11.778080383184117,0.1216383312555217,1.8437170233421973,0.10270467692202678,0.0,-0.06850918790752815,0.05208415038964926,-0.15255160124733952,-0.08285231046325738,35.43975659229209,10.714951551576105,0.06128969555604158,0.5196133402967289,-2.371380638265947,0.001150726534211905,0.0,-0.37373737373737376,0.0,0.13157894736842105
2007-09-28,0.029937891900230097,9.729607235404705,0.32,0.03158782548566402,-0.32949883398014324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485750355905339,,,0.0009977907189127656,,10.451706066157552,-0.22767956136391107,-0.5446362737723913,-0.22471830452259894,-0.01663082451021522,,-1.3233329736390447,,,-0.0064711999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.164879727288481,1.190242483396742,0.01813179942478429,0.0,-0.052011112166397575,-37.52462068965518,0.037109504299406404,-0.013600688493479146,0.071438011189263,-0.21279235070646554,0.17515391801337263,1.938559948594744,0.13289666581485116,0.3808153973509933,0.10839481898126824,2.0105263860443565,0.14003045259619415,0.0007740976415166288,0.062374816139481204,-0.6509199713423064,0.007328097213989304,-0.6059471930274288,133.484,71.321,62.16300000000001,0.0065578548528129055,0.015128614152570673,0.007328097213989361,-0.6509199713423064,0.0013751655291840414,-0.019997939536853682,-0.8265378270091917,,-0.010772194938802208,1.36119619205298,0.0,-0.14671088452210068,-0.06337342638882015,-0.14898637713766483,-0.009707122946048696,-0.003636116340622886,0.09885496241368352,-11.778080383184117,0.1216383312555217,1.8437170233421973,0.10270467692202678,0.0,-0.06850918790752815,0.05208415038964926,-0.15255160124733952,-0.08285231046325738,35.43975659229209,10.714951551576105,0.06128969555604158,0.5196133402967289,-2.371380638265947,0.001150726534211905,0.09999999999999998,-0.29347826086956524,-1.0,0.07142857142857142
2007-10-31,0.006311714850754627,1.7891773791982115,0.32,0.017778406385191813,-0.25226833807652616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971500711810678,,,0.000316071733597029,,10.126425882793937,-0.32629883398014325,-0.22767956136391107,-0.5446362737723913,-0.22471830452259894,,-1.347683007192972,,,0.0125696666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.164879727288481,1.190242483396742,0.01813179942478429,0.0,-0.052011112166397575,-37.52462068965518,0.037109504299406404,-0.013600688493479146,0.071438011189263,-0.21279235070646554,0.17515391801337263,1.938559948594744,0.13289666581485116,0.3808153973509933,0.10839481898126824,2.0105263860443565,0.14003045259619415,0.0007740976415166288,0.062374816139481204,-0.6509199713423064,0.007328097213989304,-0.6059471930274288,133.484,71.321,62.16300000000001,0.0065578548528129055,0.015128614152570673,0.007328097213989361,-0.6509199713423064,0.0013751655291840414,-0.019997939536853682,-0.8265378270091917,,-0.010772194938802208,1.36119619205298,0.0,-0.14671088452210068,-0.06337342638882015,-0.14898637713766483,-0.009707122946048696,-0.003636116340622886,0.09885496241368352,-11.778080383184117,0.1216383312555217,1.8437170233421973,0.10270467692202678,0.0,-0.06850918790752815,0.05208415038964926,-0.15255160124733952,-0.08285231046325738,35.43975659229209,10.714951551576105,0.06128969555604158,0.5196133402967289,-2.371380638265947,0.001150726534211905,0.09999999999999998,-0.29347826086956524,-1.0,0.07142857142857142
2007-11-30,0.004443394033539804,39.47445759869925,0.34,-0.04933923194144522,-0.2944525991198445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971500711810678,,,0.002434359808571728,,9.877358646469936,-0.24906833807652617,-0.32629883398014325,-0.22767956136391107,-0.5446362737723913,,-1.094099332540425,,,0.0507903333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,8.924661268924417,2.117563008777886,0.002150742550671767,0.0,-0.05478531613464942,-403.29686708860754,0.009419707880157361,0.10485550549256088,0.07215148547175972,-0.5466483338542685,0.16853381974599455,5.4232174906937365,0.25447573368790954,0.21290709934395494,-0.4409178283625942,4.55461581928733,0.1598151450389992,0.0008888083178263676,0.06876141528882937,-1.7517792630845828,0.0807435141119095,2.2321135991261607,146.60999999999999,84.854,61.755999999999986,-0.006547303058089593,0.014990633621517608,0.08074351411190943,-1.7517792630845828,0.0010172422562433336,-0.015832234655127723,-1.8701605288007555,,0.00825583195131332,1.1322194236176195,0.0,-0.2022159057949997,-0.04563296401570096,-0.1682173148677515,0.009987320064194893,-0.009013081495110598,-0.30937053392155556,0.015842672191760387,0.035044928728121705,1.4133751672294068,-0.23340992715502973,0.0,-0.07834555605410852,0.05582459958127775,-0.20594775412340235,-0.3622937366141477,280.8322784810126,10.714951551576105,0.015842672191760387,0.5196133402967289,-2.0291099393434817,-0.014370625620054003,0.09999999999999998,-0.29347826086956524,0.0,0.07142857142857142
