date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.884129383076499e-05,8.754428197189938,0.38,-0.019726150550259256,0.0072305287615536985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683890373,,,0.00038912101553149355,,,,,,,,,,,0.0153524999999999,,,,,,,,-0.1601097973646879,0.06401384083044982,0.012338736677645673,0.034269323671497584,1.1447521375921386,-0.05111670336583831,-0.0025165146272412707,0.03544776119402985,0.04994250559999439,0.04057879836426549,1.9459950417315461,-0.06334841628959276,0.591002044989775,-0.11184146460220079,0.4923743493270035,-0.029097200377477195,1.7761078231913045e-05,0.08663151416791658,0.10429170287057653,-0.12133775566611382,0.891089108910891,5951.0,3083.0,2868.0,-0.19731318219983207,-0.00017114993457724366,-0.12133775566611388,0.10429170287057653,-0.001301228187548631,0.050119331742243436,16.333333333333332,,0.005599099836637672,1.0541922290388548,0.008519603896469632,4.093457943925234,-1.6261682242990654,-0.037320628290475444,-0.02213072568193508,0.004961868441893169,-0.14506521142899265,0.19365597575044258,-0.2533278815137885,1.8498692067416476,-0.14762723272970202,0.02505951635133442,0.023493642896627972,0.018330003463141196,-1.588785046728972,0.029671723915290785,4.117936117936118,2.432510885341074,-0.16241879060469766,,-3.4581233111932708,0.0,-0.010000000000000009,0.006132461161079313,0.0,0.1875
2007-03-30,7.32752009168268e-05,6.254630491824247,0.43,0.006738847115216448,0.06641631300779155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683890373,,,4.541206044226105e-05,,15.129843693712104,0.011030528761553698,,,,,,,,-7.349999999999978e-05,-0.019726150550259256,,,,,,,-0.1601097973646879,0.06401384083044982,0.012338736677645673,0.034269323671497584,1.1447521375921386,-0.05111670336583831,-0.0025165146272412707,0.03544776119402985,0.04994250559999439,0.04057879836426549,1.9459950417315461,-0.06334841628959276,0.591002044989775,-0.11184146460220079,0.4923743493270035,-0.029097200377477195,1.7761078231913045e-05,0.08663151416791658,0.10429170287057653,-0.12133775566611382,0.891089108910891,5951.0,3083.0,2868.0,-0.19731318219983207,-0.00017114993457724366,-0.12133775566611388,0.10429170287057653,-0.001301228187548631,0.050119331742243436,16.333333333333332,,0.005599099836637672,1.0541922290388548,0.008519603896469632,4.093457943925234,-1.6261682242990654,-0.037320628290475444,-0.02213072568193508,0.004961868441893169,-0.14506521142899265,0.19365597575044258,-0.2533278815137885,1.8498692067416476,-0.14762723272970202,0.02505951635133442,0.023493642896627972,0.018330003463141196,-1.588785046728972,0.029671723915290785,4.117936117936118,2.432510885341074,-0.16241879060469766,,-3.4581233111932708,0.0,0.0,0.006541291905151268,0.0,0.1764705882352941
2007-04-30,7.030410232555131e-05,6.5137392060332315,0.44,0.034147409612238826,-0.016327274211943955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.553191489361721,,,0.0011660455832260205,,15.200616082698142,0.07071631300779155,0.011030528761553698,,,,,,,-0.0089155,0.006738847115216448,-0.019726150550259256,,,,,1.9767081306896679,-0.12832164004681354,0.04223640230932847,0.012338736677645673,0.010724254443954752,3.5747009352517978,0.005621391674263142,0.023397143725311455,0.03450439146800502,0.004502513685853107,0.04102096627164995,1.7027005922001164,0.027626811594202882,0.6167603474706183,0.0435841173464786,0.42848921910368726,0.03828623518687329,1.8475227766687264e-05,0.08664102155116588,-0.05853267791609038,0.03523120478137787,-0.6764705882352942,6304.0,3098.0,3206.0,0.11785216178521618,0.0021258320481328864,0.03523120478137779,-0.05853267791609038,0.004486482167769701,-0.08873321657910099,1.5714285714285716,,-0.008719249105626128,1.1584057230454778,0.0,-0.05871559633027523,-0.3211009174311927,0.09885625328659287,-0.026612956481542605,-0.004445906870748084,-0.14790155262977644,-0.22756078298249682,-0.10887600863734503,1.6160224903538647,-0.12641256772941234,0.02505951635133442,0.0028310789556464295,0.01831701403692853,-0.03302752293577982,0.047276393701457614,6.161870503597123,1.9895470383275262,0.022076372315035897,,-2.8351815538111635,-1.250698246070307e-05,0.29000000000000004,0.01802162595114137,0.0,0.043478260869565216
2007-05-31,0.00018705354034413254,6.999789849515406,0.41,0.0317496528936972,0.026859582633420438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683890373,,,0.0010080404588702551,,15.189319542641433,-0.011927274211943955,0.07071631300779155,0.011030528761553698,,,0.10077915019082173,,,0.0003059999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9767081306896679,-0.12832164004681354,0.04223640230932847,,0.010724254443954752,3.5747009352517978,0.005621391674263142,0.023397143725311455,0.03450439146800502,0.004502513685853107,0.04102096627164995,1.7027005922001164,0.027626811594202882,0.6167603474706183,0.0435841173464786,0.42848921910368726,0.03828623518687329,1.8475227766687264e-05,0.08664102155116588,-0.05853267791609038,0.03523120478137787,-0.6764705882352942,6304.0,3098.0,3206.0,0.11785216178521618,0.0021258320481328864,0.03523120478137779,-0.05853267791609038,0.004486482167769701,-0.08873321657910099,1.5714285714285716,,-0.008719249105626128,1.1584057230454778,0.0,-0.05871559633027523,-0.3211009174311927,0.09885625328659287,-0.026612956481542605,-0.004445906870748084,-0.14790155262977644,-0.22756078298249682,-0.10887600863734503,1.6160224903538647,-0.12641256772941234,,0.0028310789556464295,0.01831701403692853,-0.03302752293577982,0.047276393701457614,6.161870503597123,1.9895470383275262,0.022076372315035897,,-2.8351815538111635,-1.250698246070307e-05,0.29000000000000004,0.01802162595114137,0.0,0.043478260869565216
2007-06-29,3.3378516469037586e-05,4.615892703153955,0.4,-0.019722960465236198,-0.002394253987051627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.522796352583466,,,0.00038899516951327006,,15.220695211211503,0.030959582633420437,-0.011927274211943955,0.07071631300779155,0.011030528761553698,,0.09135436744221641,,,0.0060033333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9767081306896679,-0.12832164004681354,0.04223640230932847,,0.010724254443954752,3.5747009352517978,0.005621391674263142,0.023397143725311455,0.03450439146800502,0.004502513685853107,0.04102096627164995,1.7027005922001164,0.027626811594202882,0.6167603474706183,0.0435841173464786,0.42848921910368726,0.03828623518687329,1.8475227766687264e-05,0.08664102155116588,-0.05853267791609038,0.03523120478137787,-0.6764705882352942,6304.0,3098.0,3206.0,0.11785216178521618,0.0021258320481328864,0.03523120478137779,-0.05853267791609038,0.004486482167769701,-0.08873321657910099,1.5714285714285716,,-0.008719249105626128,1.1584057230454778,0.0,-0.05871559633027523,-0.3211009174311927,0.09885625328659287,-0.026612956481542605,-0.004445906870748084,-0.14790155262977644,-0.22756078298249682,-0.10887600863734503,1.6160224903538647,-0.12641256772941234,,0.0028310789556464295,0.01831701403692853,-0.03302752293577982,0.047276393701457614,6.161870503597123,1.9895470383275262,0.022076372315035897,,-2.8351815538111635,-1.250698246070307e-05,0.29000000000000004,0.01802162595114137,0.0,0.043478260869565216
2007-07-31,0.00010876982712701975,13.03300503930528,0.4,-0.03786706951157731,-0.020555051152196416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944285,,,0.001433914953394628,,15.222298417967718,0.0016057460129483732,0.030959582633420437,-0.011927274211943955,0.07071631300779155,,0.00408300328222844,,,-0.0035996666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.622446973174458,-0.09458750639556594,0.04475195053731783,,0.02150225192503269,2.881650197368419,0.04077727071985868,0.006771676726041513,0.036075949367088606,0.02218418320102191,0.050493154718092154,1.6779531095893825,0.011164977229322748,0.6684596577017115,0.08382398518827627,0.4851266436267429,0.044310319446489034,1.9418199742088225e-05,0.08761038563775389,-0.05119426892543518,0.03205712549377093,-0.6020942408376964,6489.0,3182.0,3307.0,0.03150343106674991,0.0004868730847872655,0.03205712549377089,-0.05119426892543518,0.0051211140411524525,0.036683417085427134,0.1578947368421053,,-0.0022371554776665307,1.2092909535452323,0.0,-0.24366471734892792,-0.4873294346978557,0.043926950193215575,0.04554660529344057,-0.020332470420036053,0.11830838537708299,0.008394507262560635,0.18275724337112476,1.799260404517138,0.11338822031068974,,0.013825584928593133,0.01868150481578551,-0.17738791423001948,0.050950486692456914,6.546052631578948,2.004028197381672,0.16170461179217743,,-3.7990522797464816,1.4626933978695765e-05,0.14999999999999997,0.02636203866432337,0.0,0.04918032786885246
2007-08-31,0.00010397814283906824,4.745127162492848,0.42,0.009111014059672417,-0.026431944952849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892178,,,8.301057719554846e-05,,15.21043449693883,-0.016555051152196416,0.0016057460129483732,0.030959582633420437,-0.011927274211943955,,-0.006221667458677593,,,0.0056496666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.622446973174458,-0.09458750639556594,0.04475195053731783,,0.02150225192503269,2.881650197368419,0.04077727071985868,0.006771676726041513,0.036075949367088606,0.02218418320102191,0.050493154718092154,1.6779531095893825,0.011164977229322748,0.6684596577017115,0.08382398518827627,0.4851266436267429,0.044310319446489034,1.9418199742088225e-05,0.08761038563775389,-0.05119426892543518,0.03205712549377093,-0.6020942408376964,6489.0,3182.0,3307.0,0.03150343106674991,0.0004868730847872655,0.03205712549377089,-0.05119426892543518,0.0051211140411524525,0.036683417085427134,0.1578947368421053,,-0.0022371554776665307,1.2092909535452323,0.0,-0.24366471734892792,-0.4873294346978557,0.043926950193215575,0.04554660529344057,-0.020332470420036053,0.11830838537708299,0.008394507262560635,0.18275724337112476,1.799260404517138,0.11338822031068974,,0.013825584928593133,0.01868150481578551,-0.17738791423001948,0.050950486692456914,6.546052631578948,2.004028197381672,0.16170461179217743,,-3.7990522797464816,1.4626933978695765e-05,0.14999999999999997,0.02636203866432337,0.0,0.04918032786885246
2007-09-28,0.00011781405100038482,7.576912307186598,0.32,0.03158782548566402,-0.057080403147587874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683890373,,,0.0009977907189127656,,15.188202210311726,-0.022231944952849986,-0.016555051152196416,0.0016057460129483732,0.030959582633420437,,-0.0910616532396859,,,-0.012099,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.622446973174458,-0.09458750639556594,0.04475195053731783,,0.02150225192503269,2.881650197368419,0.04077727071985868,0.006771676726041513,0.036075949367088606,0.02218418320102191,0.050493154718092154,1.6779531095893825,0.011164977229322748,0.6684596577017115,0.08382398518827627,0.4851266436267429,0.044310319446489034,1.9418199742088225e-05,0.08761038563775389,-0.05119426892543518,0.03205712549377093,-0.6020942408376964,6489.0,3182.0,3307.0,0.03150343106674991,0.0004868730847872655,0.03205712549377089,-0.05119426892543518,0.0051211140411524525,0.036683417085427134,0.1578947368421053,,-0.0022371554776665307,1.2092909535452323,0.0,-0.24366471734892792,-0.4873294346978557,0.043926950193215575,0.04554660529344057,-0.020332470420036053,0.11830838537708299,0.008394507262560635,0.18275724337112476,1.799260404517138,0.11338822031068974,,0.013825584928593133,0.01868150481578551,-0.17738791423001948,0.050950486692456914,6.546052631578948,2.004028197381672,0.16170461179217743,,-3.7990522797464816,1.4626933978695765e-05,0.14999999999999997,0.02636203866432337,0.0,0.04918032786885246
2007-10-31,8.735772059941958e-05,6.879721056872556,0.32,0.017778406385191813,0.08263808925265538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5227963525836463,,,0.000316071733597029,,15.134320002918018,-0.05388040314758787,-0.022231944952849986,-0.016555051152196416,0.0016057460129483732,,-0.006829309999978911,,,0.0060163333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5685095995539378,-0.10625503224933822,0.05007914807886027,,0.021243227830054178,0.9418652873563217,0.02345661246222478,-0.012231975823859547,0.03530895334174023,0.025600305697379415,0.05295726003741546,1.930758539370099,0.019032398663373584,0.7217432950191571,0.0797110741142475,0.592660840499547,0.017556482947186647,1.9479117839568487e-05,0.08811277903570867,-0.00798289102391401,0.02296481672309736,1.3863636363636362,6601.0,3251.0,3350.0,0.013002721499848713,0.00018875908985256044,0.022964816723097307,-0.00798289102391401,-0.028403072839942034,0.0009289363678588017,0.375,,0.006265012116751378,1.210727969348659,0.0,-0.005154639175257714,-0.6984536082474226,0.0011883127044107766,-0.021260591579832178,0.0018791590008329084,0.15876307395930833,-0.009731942694337636,0.03889879505052152,2.108696290927611,0.17197948981349098,,0.013690563815692624,0.018949302051995243,-0.23969072164948454,0.041841359849480335,6.186781609195402,1.9861623616236161,0.08190954773869352,,-3.484889177903925,-2.7527210427289716e-06,-0.42,0.007017543859649123,0.0,0.2631578947368421
2007-11-30,0.0001842097851882883,8.785096502866299,0.34,-0.04933923194144522,0.030689877223549607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841946089,,,0.002434359808571728,,15.192446868798228,0.08583808925265538,-0.05388040314758787,-0.022231944952849986,-0.016555051152196416,,0.04381561837576712,,,-0.024549,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5685095995539378,-0.10625503224933822,0.05007914807886027,,0.021243227830054178,0.9418652873563217,0.02345661246222478,-0.012231975823859547,0.03530895334174023,0.025600305697379415,0.05295726003741546,1.930758539370099,0.019032398663373584,0.7217432950191571,0.0797110741142475,0.592660840499547,0.017556482947186647,1.9479117839568487e-05,0.08811277903570867,-0.00798289102391401,0.02296481672309736,1.3863636363636362,6601.0,3251.0,3350.0,0.013002721499848713,0.00018875908985256044,0.022964816723097307,-0.00798289102391401,-0.028403072839942034,0.0009289363678588017,0.375,,0.006265012116751378,1.210727969348659,0.0,-0.005154639175257714,-0.6984536082474226,0.0011883127044107766,-0.021260591579832178,0.0018791590008329084,0.15876307395930833,-0.009731942694337636,0.03889879505052152,2.108696290927611,0.17197948981349098,,0.013690563815692624,0.018949302051995243,-0.23969072164948454,0.041841359849480335,6.186781609195402,1.9861623616236161,0.08190954773869352,,-3.484889177903925,-2.7527210427289716e-06,-0.42999999999999994,0.006627680311890839,0.0,0.16666666666666663
