date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010070051129034742,4.176140750585406,0.38,-0.019726150550259256,-0.042019754898564354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895813050740564,,,0.00038912101553149355,,,,,,,,,,,0.0045115,,,,,,,,0.34486774553019084,0.017776468438992037,,,73.38983612628462,0.05987811079968599,-0.034048660222744886,,0.01517405797115732,0.08830630627665195,0.08904475434429894,-0.11987633319451396,1.6573170731707316,0.13067706626643316,0.18794393385539004,-0.03385280801052006,0.00022158474779599408,0.022384712940230835,0.029863214522773233,-0.02992135287111508,-0.6209957233922376,596.8,,,0.0,-0.0015924737985944142,-0.02992135287111512,0.029863214522773233,-0.007848800703252556,0.02713783604065736,-0.26213942307692306,-0.025771862656503903,0.0015368958766414642,3.2327496351886595,0.012003274020105996,-0.003627202782918726,0.06746432115806393,0.07291372097589432,0.0,-0.030261368095581664,0.28081397785079365,0.19081242923242114,0.08680261001889988,1.7410705425484763,0.3192394270733352,,0.03392395847635956,0.009801545636537894,0.04384004819764335,-0.01890401395681972,24.365799463012685,2.202190684986528,0.16041941329758846,,,-2.1424215885481848e-05,-0.13999999999999996,0.009830205540661306,0.0,0.06666666666666667
2007-03-30,0.0007443818490040953,3.7580565294654624,0.43,0.006738847115216448,0.04490679412748178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895813050740564,,,4.541206044226105e-05,,14.106944109809508,-0.038219754898564356,,,,,,,,0.0097085,-0.019726150550259256,,,,,,,0.34486774553019084,0.017776468438992037,,,73.38983612628462,0.05987811079968599,-0.034048660222744886,,0.01517405797115732,0.08830630627665195,0.08904475434429894,-0.11987633319451396,1.6573170731707316,0.13067706626643316,0.18794393385539004,-0.03385280801052006,0.00022158474779599408,0.022384712940230835,0.029863214522773233,-0.02992135287111508,-0.6209957233922376,596.8,,,0.0,-0.0015924737985944142,-0.02992135287111512,0.029863214522773233,-0.007848800703252556,0.02713783604065736,-0.26213942307692306,-0.025771862656503903,0.0015368958766414642,3.2327496351886595,0.012003274020105996,-0.003627202782918726,0.06746432115806393,0.07291372097589432,0.0,-0.030261368095581664,0.28081397785079365,0.19081242923242114,0.08680261001889988,1.7410705425484763,0.3192394270733352,,0.03392395847635956,0.009801545636537894,0.04384004819764335,-0.01890401395681972,24.365799463012685,2.202190684986528,0.16041941329758846,,,-2.1424215885481848e-05,-0.13999999999999996,0.009830205540661306,0.0,0.06666666666666667
2007-04-30,0.0007442042623631029,3.518066059530279,0.44,0.034147409612238826,-0.04976975106940853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895813050740564,,,0.0011660455832260205,,14.139839946278727,0.04920679412748178,-0.038219754898564356,,,,,,,-0.0651145,0.006738847115216448,-0.019726150550259256,,,,,,0.34486774553019084,0.017776468438992037,,,73.38983612628462,0.05987811079968599,-0.034048660222744886,,0.01517405797115732,0.08830630627665195,0.08904475434429894,-0.11987633319451396,1.6573170731707316,0.13067706626643316,0.18794393385539004,-0.03385280801052006,0.00022158474779599408,0.022384712940230835,0.029863214522773233,-0.02992135287111508,-0.6209957233922376,596.8,,,0.0,-0.0015924737985944142,-0.02992135287111512,0.029863214522773233,-0.007848800703252556,0.02713783604065736,-0.26213942307692306,-0.025771862656503903,0.0015368958766414642,3.2327496351886595,0.012003274020105996,-0.003627202782918726,0.06746432115806393,0.07291372097589432,0.0,-0.030261368095581664,0.28081397785079365,0.19081242923242114,0.08680261001889988,1.7410705425484763,0.3192394270733352,,0.03392395847635956,0.009801545636537894,0.04384004819764335,-0.01890401395681972,24.365799463012685,2.202190684986528,0.16041941329758846,,,-2.1424215885481848e-05,-0.13999999999999996,0.009830205540661306,0.0,0.06666666666666667
2007-05-31,0.0012343336686737336,6.492807825086307,0.41,0.0317496528936972,0.03262986753057453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194417400987111,,,0.0010080404588702551,,14.093992932667355,-0.04536975106940853,0.04920679412748178,-0.038219754898564356,,,0.0023471556900834245,,,0.008833,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5465173862997563,0.3434234943098699,0.01320603638208316,,,97.90281320612603,-0.05756711189654005,0.0005553630665325086,,0.009620398356359352,0.07247405128239133,0.09270388222260932,0.02831868343385091,1.4754068860719,-0.10976184946360701,0.165172103149729,-0.08782362332127008,0.00022393666438087957,0.02246793190942829,0.04792268479304153,-0.007228427866313725,2.8159383534920015,595.2429999999999,,,0.0,-0.0065953456985033115,-0.007228427866313671,0.04792268479304153,-0.009588000759445658,-0.034764718756839584,0.12587209302325597,0.0018301484033106232,0.010265648017336827,2.989802855200544,0.018307388154319492,-0.016406681948922475,0.048037638249539744,-0.0751517461617276,0.0,0.013642681596257589,-0.13416280885565357,-0.04676241598494224,-0.111046485514253,1.5080004224645527,-0.1338659832488862,,0.021899239797169522,0.009857755848871804,0.027553617318233303,-0.02066946852634912,28.678132061260353,2.089621864881181,-0.13194642348247376,,,0.0,0.24000000000000005,0.015346422929361319,0.0,0.08695652173913042
2007-06-29,0.0004746468992218386,3.2962300141681573,0.4,-0.019722960465236198,-0.04257210951000259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895813050740564,,,0.00038899516951327006,,14.13072416554731,0.03672986753057453,-0.04536975106940853,0.04920679412748178,-0.038219754898564356,,0.001994801078645192,,,0.001712,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5465173862997563,0.3434234943098699,0.01320603638208316,,,97.90281320612603,-0.05756711189654005,0.0005553630665325086,,0.009620398356359352,0.07247405128239133,0.09270388222260932,0.02831868343385091,1.4754068860719,-0.10976184946360701,0.165172103149729,-0.08782362332127008,0.00022393666438087957,0.02246793190942829,0.04792268479304153,-0.007228427866313725,2.8159383534920015,595.2429999999999,,,0.0,-0.0065953456985033115,-0.007228427866313671,0.04792268479304153,-0.009588000759445658,-0.034764718756839584,0.12587209302325597,0.0018301484033106232,0.010265648017336827,2.989802855200544,0.018307388154319492,-0.016406681948922475,0.048037638249539744,-0.0751517461617276,0.0,0.013642681596257589,-0.13416280885565357,-0.04676241598494224,-0.111046485514253,1.5080004224645527,-0.1338659832488862,,0.021899239797169522,0.009857755848871804,0.027553617318233303,-0.02066946852634912,28.678132061260353,2.089621864881181,-0.13194642348247376,,,0.0,0.24000000000000005,0.015346422929361319,0.0,0.08695652173913042
2007-07-31,0.001285007046253813,4.908293222323403,0.4,-0.03786706951157731,-0.0826909741876605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597208700494017,,,0.001433914953394628,,14.068627365427966,-0.03857210951000259,0.03672986753057453,-0.04536975106940853,0.04920679412748178,,-0.12590296723649708,,,0.0323025,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5465173862997563,0.3434234943098699,0.01320603638208316,,,97.90281320612603,-0.05756711189654005,0.0005553630665325086,,0.009620398356359352,0.07247405128239133,0.09270388222260932,0.02831868343385091,1.4754068860719,-0.10976184946360701,0.165172103149729,-0.08782362332127008,0.00022393666438087957,0.02246793190942829,0.04792268479304153,-0.007228427866313725,2.8159383534920015,595.2429999999999,,,0.0,-0.0065953456985033115,-0.007228427866313671,0.04792268479304153,-0.009588000759445658,-0.034764718756839584,0.12587209302325597,0.0018301484033106232,0.010265648017336827,2.989802855200544,0.018307388154319492,-0.016406681948922475,0.048037638249539744,-0.0751517461617276,0.0,0.013642681596257589,-0.13416280885565357,-0.04676241598494224,-0.111046485514253,1.5080004224645527,-0.1338659832488862,,0.021899239797169522,0.009857755848871804,0.027553617318233303,-0.02066946852634912,28.678132061260353,2.089621864881181,-0.13194642348247376,,,0.0,0.18,0.013992326788535318,0.0,0.015873015873015872
2007-08-31,0.002086220957646582,3.6987121636309737,0.42,0.009111014059672417,0.0449349159406184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090230451727674,,,8.301057719554846e-05,,13.9899364928774,-0.0786909741876605,-0.03857210951000259,0.03672986753057453,-0.04536975106940853,,-0.03139830022647015,,,0.118032,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7069155876743953,0.3449513728569156,0.013898148194560709,,,82.89693676364513,-0.0017677615760814053,-0.0029490540470545157,,0.012126235328683784,0.07418249381366991,0.11970804615270474,0.2025362855739008,0.9111643980534593,-0.3824317843064099,0.17654196196043687,-0.1312270571113974,0.00022995284687141995,0.022354897896562514,0.07310212344440796,-0.007811554535824161,1.3769640195869703,590.179,106.30199999999999,483.87699999999995,0.0443598863862007,-0.008396382181291023,-0.007811554535824216,0.07310212344440796,-0.017604396306591164,0.01017186180692373,-0.27997732977086875,-0.06791178513583172,0.010612406566960934,1.9670710205233093,0.026160805790084434,-0.06459293879871153,0.05408534916524558,-0.3420733353365648,0.0,-0.004782375764037505,0.007020339028511624,0.14804061521878642,0.08362845144640163,1.5187107201773895,0.007102317448514306,,0.02589318130200312,0.00981665175559955,0.03288279753257963,-0.02865220019239871,27.337340706900697,2.4547093431208507,-0.004631210330488078,,,-7.763771898766747e-05,0.18,0.013992326788535318,0.0,0.015873015873015872
2007-09-28,0.000484676779100937,4.522590518964789,0.32,0.03158782548566402,-0.05979055368097919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090230451727674,,,0.0009977907189127656,,14.02640488896267,0.049134915940618404,-0.0786909741876605,-0.03857210951000259,0.03672986753057453,,-0.12471872143802386,,,-0.016982,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7069155876743953,0.3449513728569156,0.013898148194560709,,,82.89693676364513,-0.0017677615760814053,-0.0029490540470545157,,0.012126235328683784,0.07418249381366991,0.11970804615270474,0.2025362855739008,0.9111643980534593,-0.3824317843064099,0.17654196196043687,-0.1312270571113974,0.00022995284687141995,0.022354897896562514,0.07310212344440796,-0.007811554535824161,1.3769640195869703,590.179,106.30199999999999,483.87699999999995,0.0443598863862007,-0.008396382181291023,-0.007811554535824216,0.07310212344440796,-0.017604396306591164,0.01017186180692373,-0.27997732977086875,-0.06791178513583172,0.010612406566960934,1.9670710205233093,0.026160805790084434,-0.06459293879871153,0.05408534916524558,-0.3420733353365648,0.0,-0.004782375764037505,0.007020339028511624,0.14804061521878642,0.08362845144640163,1.5187107201773895,0.007102317448514306,,0.02589318130200312,0.00981665175559955,0.03288279753257963,-0.02865220019239871,27.337340706900697,2.4547093431208507,-0.004631210330488078,,,-7.763771898766747e-05,-0.15999999999999998,0.01040959493097986,1.0,0.02127659574468085
2007-10-31,0.0013650739835033118,5.735197146961978,0.32,0.017778406385191813,0.047870278097161156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388834801974223,,,0.000316071733597029,,13.956852052190323,-0.05659055368097919,0.049134915940618404,-0.0786909741876605,-0.03857210951000259,,-0.035076333830860125,,,-0.0131595,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.29086512282833343,0.37105083414573026,0.023099855715482398,,0.1061916895628369,36.11802275077559,0.026382089609285172,0.005580275382768018,0.03181217943810763,0.012716419622990412,0.08201284864777057,0.17410998432807853,0.30063947907749,0.8330961851480557,-0.08567961289113402,0.2118025737956916,0.019148753197032773,0.0002360286181552477,0.022632991259833455,0.002277269657343064,0.049171507960775296,-0.788911326397587,613.421,113.043,500.37800000000004,0.03410164153286899,0.001306457883402659,0.049171507960775226,0.002277269657343064,-0.018602835956810337,-0.003984292378196245,0.01736111111111116,0.014638335697589027,-0.02316132482662474,1.658916232793282,0.007088794034390435,-0.038095109484615586,0.06854688966462527,-0.15665666593372285,-0.39971207934312936,-0.021123695210903737,0.049448011341976406,-0.1643691854378373,-0.051907294010410165,1.5920929837957072,0.0483187895122954,,0.024472971460174405,0.009868277153794344,0.03296579632643048,0.014902529038617485,16.81889003791796,2.128592618445162,0.07285216718266252,0.46515404203680044,-4.146250261290194,4.340963891237253e-05,-0.15999999999999998,0.01040959493097986,1.0,0.02127659574468085
2007-11-30,0.0011639538024599656,6.041652726664436,0.34,-0.04933923194144522,-0.04534039383469957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194417400987111,,,0.002434359808571728,,13.998399703649174,0.05107027809716116,-0.05659055368097919,0.049134915940618404,-0.0786909741876605,,0.0016742465221007974,,,0.0067585,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.29086512282833343,0.37105083414573026,0.023099855715482398,,0.1061916895628369,36.11802275077559,0.026382089609285172,0.005580275382768018,0.03181217943810763,0.012716419622990412,0.08201284864777057,0.17410998432807853,0.30063947907749,0.8330961851480557,-0.08567961289113402,0.2118025737956916,0.019148753197032773,0.0002360286181552477,0.022632991259833455,0.002277269657343064,0.049171507960775296,-0.788911326397587,613.421,113.043,500.37800000000004,0.03410164153286899,0.001306457883402659,0.049171507960775226,0.002277269657343064,-0.018602835956810337,-0.003984292378196245,0.01736111111111116,0.014638335697589027,-0.02316132482662474,1.658916232793282,0.007088794034390435,-0.038095109484615586,0.06854688966462527,-0.15665666593372285,-0.39971207934312936,-0.021123695210903737,0.049448011341976406,-0.1643691854378373,-0.051907294010410165,1.5920929837957072,0.0483187895122954,,0.024472971460174405,0.009868277153794344,0.03296579632643048,0.014902529038617485,16.81889003791796,2.128592618445162,0.07285216718266252,0.46515404203680044,-4.146250261290194,4.340963891237253e-05,0.16999999999999998,0.015039388875626641,1.0,0.078125
