date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010654711806649668,4.58605582442822,0.38,-0.019726150550259256,-0.008148980345228355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686397,,,0.00038912101553149355,,,,,,,,,,,0.003856947368421,,,,,,,0.4609991967160325,1.0089879216361077,0.026362710701548737,,0.019072147008665993,-8.801435632369566,0.004935801199867417,0.0,0.07099634939008104,0.0011697281799229132,0.00843504544895556,0.2931457699111401,0.005255520197625874,2.603739529236096,-0.012245488032470941,0.04410411973651707,-0.011643537656903052,,,0.016331170851775476,0.002739565993992832,1.3932407407407408,5716.207,1321.718,4394.4890000000005,0.0014135359454694463,-0.0022035461122072394,0.0027395659939927607,0.016331170851775476,7.137758743769318e-05,0.41189515926257453,5.8224899598393565,,0.02046927612019408,2.603739529236096,0.0,0.0020109538617143485,0.003882044010154771,-0.012245488032470941,0.19908389100216795,0.16868116545231082,,0.24711124074029267,0.42483836913013884,19885.4,0.17058324895806365,,0.0009007774970272976,,0.0011616397225280134,0.0054534085111764535,1.2847940558875788,1.3487479313057869,0.17058324895806365,,-4.3210579218169105,-4.435829275399746e-06,0.010000000000000002,0.0024860161591050344,-1.0,0.19999999999999998
2007-03-30,5.120147670276366e-05,10.580573268770237,0.43,0.006738847115216448,0.17062604797469966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686397,,,4.541206044226105e-05,,15.275812501198976,-0.004348980345228355,,,,,,,,-0.0026645,-0.019726150550259256,,,,,,0.4609991967160325,1.0089879216361077,0.026362710701548737,,0.019072147008665993,-8.801435632369566,0.004935801199867417,0.0,0.07099634939008104,0.0011697281799229132,0.00843504544895556,0.2931457699111401,0.005255520197625874,2.603739529236096,-0.012245488032470941,0.04410411973651707,-0.011643537656903052,,,0.016331170851775476,0.002739565993992832,1.3932407407407408,5716.207,1321.718,4394.4890000000005,0.0014135359454694463,-0.0022035461122072394,0.0027395659939927607,0.016331170851775476,7.137758743769318e-05,0.41189515926257453,5.8224899598393565,,0.02046927612019408,2.603739529236096,0.0,0.0020109538617143485,0.003882044010154771,-0.012245488032470941,0.19908389100216795,0.16868116545231082,,0.24711124074029267,0.42483836913013884,19885.4,0.17058324895806365,,0.0009007774970272976,,0.0011616397225280134,0.0054534085111764535,1.2847940558875788,1.3487479313057869,0.17058324895806365,,-4.3210579218169105,-4.435829275399746e-06,,,,
2007-04-30,7.971332392267059e-05,8.823709148157564,0.44,0.034147409612238826,0.12395722624833129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686397,,,0.0011660455832260205,,15.451029363758947,0.17492604797469966,-0.004348980345228355,,,,,,,-0.0030172999999999,0.006738847115216448,-0.019726150550259256,,,,,0.4609991967160325,1.0089879216361077,0.026362710701548737,,0.019072147008665993,-8.801435632369566,0.004935801199867417,0.0,0.07099634939008104,0.0011697281799229132,0.00843504544895556,0.2931457699111401,0.005255520197625874,2.603739529236096,-0.012245488032470941,0.04410411973651707,-0.011643537656903052,,,0.016331170851775476,0.002739565993992832,1.3932407407407408,5716.207,1321.718,4394.4890000000005,0.0014135359454694463,-0.0022035461122072394,0.0027395659939927607,0.016331170851775476,7.137758743769318e-05,0.41189515926257453,5.8224899598393565,,0.02046927612019408,2.603739529236096,0.0,0.0020109538617143485,0.003882044010154771,-0.012245488032470941,0.19908389100216795,0.16868116545231082,,0.24711124074029267,0.42483836913013884,19885.4,0.17058324895806365,,0.0009007774970272976,,0.0011616397225280134,0.0054534085111764535,1.2847940558875788,1.3487479313057869,0.17058324895806365,,-4.3210579218169105,-4.435829275399746e-06,-0.010000000000000002,0.0015682174594877157,-2.0,0.25
2007-05-31,5.881965801077982e-05,7.904515590470193,0.41,0.0317496528936972,0.06816877499606527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686397,,,0.0010080404588702551,,15.579612689770197,0.1283572262483313,0.17492604797469966,-0.004348980345228355,,,0.3712030688738679,,,0.0022064285714285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.01213785194482131,0.852589399997294,0.025525195437534794,,0.019072147008665993,-3.5524898157193454,0.004935801199867417,0.0,0.07099634939008104,0.0011697281799229132,0.00843504544895556,0.2471310472376586,0.002321977910567874,2.8698701794925445,0.10221093441498286,0.04410411973651707,-0.011643537656903052,,,0.00047848532342527084,0.004130825132831362,-0.7382467786021085,5744.7570000000005,1324.787,4419.97,0.005798398858206211,-0.0022035461122072394,0.00413082513283134,0.00047848532342527084,1.0705873956018408e-05,0.41189515926257453,-0.018148190960582622,,0.02046927612019408,2.8698701794925445,0.0,0.004656357599822636,0.003882044010154771,0.10221093441498286,0.0,0.0,,-0.008125559564827967,0.0,19885.4,0.0,,0.0009007774970272976,,0.0011616397225280134,0.0054534085111764535,1.2847940558875788,1.3487479313057869,0.0,0.0694319055019699,-4.3210579218169105,9.327199287042326e-07,0.0,0.0013049151805132667,0.0,0.25
2007-06-29,3.1405639640469905e-05,6.377639631543526,0.4,-0.019722960465236198,-0.020822967339924944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326528585,,,0.00038899516951327006,,15.651879888279426,0.07226877499606528,0.1283572262483313,0.17492604797469966,-0.004348980345228355,,0.3587290818791713,,,0.0031085454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.01213785194482131,0.852589399997294,0.025525195437534794,,,-3.5524898157193454,,0.0,,,,0.2471310472376586,0.002321977910567874,2.8698701794925445,0.10221093441498286,,,,,0.00047848532342527084,0.004130825132831362,-0.7382467786021085,5744.7570000000005,1324.787,4419.97,0.005798398858206211,,0.00413082513283134,0.00047848532342527084,1.0705873956018408e-05,,-0.018148190960582622,,,2.8698701794925445,0.0,0.004656357599822636,,0.10221093441498286,0.0,0.0,,-0.008125559564827967,0.0,,0.0,,,,,,,,0.0,0.0694319055019699,,9.327199287042326e-07,0.010000000000000002,0.0017398869073510224,1.0,0.19999999999999998
2007-07-31,9.501772286821502e-05,8.543722242766213,0.4,-0.03786706951157731,0.027261381159965705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326528585,,,0.001433914953394628,,15.635967162188752,-0.016822967339924944,0.07226877499606528,0.1283572262483313,0.17492604797469966,,0.21506441506443733,,,-0.0005361363636363,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.01213785194482131,0.852589399997294,0.025525195437534794,,,-3.5524898157193454,,0.0,,,,0.2471310472376586,0.002321977910567874,2.8698701794925445,0.10221093441498286,,,,,0.00047848532342527084,0.004130825132831362,-0.7382467786021085,5744.7570000000005,1324.787,4419.97,0.005798398858206211,,0.00413082513283134,0.00047848532342527084,1.0705873956018408e-05,,-0.018148190960582622,,,2.8698701794925445,0.0,0.004656357599822636,,0.10221093441498286,0.0,0.0,,-0.008125559564827967,0.0,,0.0,,,,,,,,0.0,0.0694319055019699,,9.327199287042326e-07,0.010000000000000002,0.0017398869073510224,1.0,0.19999999999999998
2007-08-31,0.00013878041591276565,6.763759973490899,0.42,0.009111014059672417,0.053145915256397065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272108843537481,,,8.301057719554846e-05,,15.667248736923046,0.031261381159965705,-0.016822967339924944,0.07226877499606528,0.1283572262483313,,0.1440531040725031,,,0.0088547727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5856045027114665,0.72180882553226,0.02891032491032094,,0.06990910375087567,2.3255378643444846,,0.0,0.0035424061439492164,0.01488896226045416,0.00016552060201829202,0.21519451416433663,0.047350253285999955,2.7700377780186973,-0.03478638239012599,0.006824107702708157,0.01003402441495088,,,0.005487047873047997,0.024818353266384152,-0.6763905546743013,5866.880999999999,1387.516,4479.365,0.013437874012719453,0.00010451020117644912,0.02481835326638425,0.005487047873047997,0.00083861781509742,,3.5024064586244377,,,2.7700377780186973,0.0,0.018287270369834685,,-0.03478638239012599,-0.9501043902344065,0.06668113467895853,,-0.7240407455464731,-0.7787321351343197,4400.0,-0.7787321351343197,,0.01628434087603647,,0.021004510062144904,-0.018888664841025537,0.2519136852109491,0.31315611544073163,-0.7787321351343197,0.07053683048571689,,1.3958402119175774e-05,0.0,0.0013864818024263432,-1.0,0.19999999999999998
2007-09-28,8.676834808040949e-05,9.83608310117452,0.32,0.03158782548566402,0.13524722843385376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272108843537481,,,0.0009977907189127656,,15.72459450439352,0.05734591525639707,0.031261381159965705,-0.016822967339924944,0.07226877499606528,,0.2102315575102916,,,0.0033263181818181,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5856045027114665,0.72180882553226,0.02891032491032094,,0.06990910375087567,2.3255378643444846,,0.0,0.0035424061439492164,0.01488896226045416,0.00016552060201829202,0.21519451416433663,0.047350253285999955,2.7700377780186973,-0.03478638239012599,0.006824107702708157,0.01003402441495088,,,0.005487047873047997,0.024818353266384152,-0.6763905546743013,5866.880999999999,1387.516,4479.365,0.013437874012719453,0.00010451020117644912,0.02481835326638425,0.005487047873047997,0.00083861781509742,,3.5024064586244377,,,2.7700377780186973,0.0,0.018287270369834685,,-0.03478638239012599,-0.9501043902344065,0.06668113467895853,,-0.7240407455464731,-0.7787321351343197,4400.0,-0.7787321351343197,,0.01628434087603647,,0.021004510062144904,-0.018888664841025537,0.2519136852109491,0.31315611544073163,-0.7787321351343197,0.07053683048571689,,1.3958402119175774e-05,0.010000000000000002,0.0017331022530329288,0.0,0.16666666666666666
2007-10-31,3.884134930555326e-05,9.955120755916537,0.32,0.017778406385191813,-0.015053875680971327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2721088435372794,,,0.000316071733597029,,15.86408954407292,0.13844722843385376,0.05734591525639707,0.031261381159965705,-0.016822967339924944,,0.21520064916924522,,,0.0124671904761904,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5856045027114665,0.72180882553226,0.02891032491032094,,0.06990910375087567,2.3255378643444846,,0.0,0.0035424061439492164,0.01488896226045416,0.00016552060201829202,0.21519451416433663,0.047350253285999955,2.7700377780186973,-0.03478638239012599,0.006824107702708157,0.01003402441495088,,,0.005487047873047997,0.024818353266384152,-0.6763905546743013,5866.880999999999,1387.516,4479.365,0.013437874012719453,0.00010451020117644912,0.02481835326638425,0.005487047873047997,0.00083861781509742,,3.5024064586244377,,,2.7700377780186973,0.0,0.018287270369834685,,-0.03478638239012599,-0.9501043902344065,0.06668113467895853,,-0.7240407455464731,-0.7787321351343197,4400.0,-0.7787321351343197,,0.01628434087603647,,0.021004510062144904,-0.018888664841025537,0.2519136852109491,0.31315611544073163,-0.7787321351343197,0.07053683048571689,,1.3958402119175774e-05,0.010000000000000002,0.0017331022530329288,1.0,0.16666666666666666
2007-11-30,9.829630737311944e-05,8.50774300692156,0.34,-0.04933923194144522,-0.15661773532192153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217688415,,,0.002434359808571728,,15.853312464957636,-0.011853875680971328,0.13844722843385376,0.05734591525639707,0.031261381159965705,,0.030721532687357972,,,0.0040747142857142,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3032902454143667,0.5765947694707559,0.02601312774072811,,0.002168998219252462,12.994679952496174,-0.004790905077962894,0.0,0.0035906255946973643,0.000246935185551358,-0.0004956108701340924,0.1707713611930466,-0.0031632067666247377,2.9707495429616086,0.07245813271415846,0.0018520138916351852,-0.0050398669383935855,,,0.004013561038358997,0.0019187148185961789,1.708286715894682,5895.675,1383.127,4512.548000000001,0.007407969656413549,-0.0025073964867629783,0.0019187148185961327,0.004013561038358997,0.0009983669569060272,-6.266666666666667,-0.7125404240028745,,,2.9707495429616086,0.0,0.0034337997107021234,,0.07245813271415846,0.013612061629497685,0.07769556025369995,,-0.7438423414242783,-0.6590909090909092,1500.0,-0.6590909090909092,,0.00033104120403658403,,0.00042973527447621714,-0.019122166898726065,0.09526168384552365,0.09841680171638902,-0.6590909090909092,0.0686314333595016,-4.453936687751963,-3.0866898193919756e-06,0.009999999999999995,0.0023866348448687348,1.0,0.14285714285714288
