date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00046253167122692183,7.654318652270038,0.38,-0.019726150550259256,0.015230842430397786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419597989949666,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.2501100031232505,0.3449612761530459,,0.20216859471620174,6.511899968501406,0.040913189226679005,0.0,0.06267306950821971,0.010437896499151446,0.16796208530805687,0.05792793988745829,0.19051312823815247,3.9236579285113664,0.003329148478446342,0.13018279536268548,-0.021962778869494857,0.0004556255766651084,0.015229687861610766,0.0172032657249097,0.1044017770515242,-0.7783934852792367,283.337,81.343,201.99399999999997,-0.03539074998209224,-0.0014974281631891222,0.10440177705152424,0.0172032657249097,0.009474716697623009,0.02027307936369007,0.1279999999999999,,-0.011226556323123827,3.9236579285113664,0.0,0.08620497689695483,0.08039364867288934,0.003329148478446342,-0.018216120837978744,-0.004772083088549817,,-0.02134325299097517,0.0656653268803189,18280.4,0.1071850375816894,,0.03742276464280243,0.010824968976148921,0.045330834369413674,0.017565747086584538,1.2251211355578937,1.734531411600611,0.1071850375816894,,-5.211985200935653,1.4242882580543668e-05,0.0,0.009000000000000001,0.0,0.03571428571428571
2007-03-30,0.00012691777260517097,30.15990384495235,0.43,0.006738847115216448,-0.015802919959934193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0979899497486283,,,4.541206044226105e-05,,14.27625374133147,0.019030842430397786,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,6.255846232907963,0.24018962086827755,0.3601129762810317,,0.18270297959532145,6.735954585551148,0.010070188783624914,0.0,0.05838351232230429,0.008263041235193645,0.15456659290505495,0.051721124812181246,0.00796626630441466,4.260351149134051,0.08581105355186391,0.11825503947739076,-0.06242004356545191,0.00043332267798647017,0.014538212005533388,0.026484122697791435,0.06982314183331395,3.0635051546391754,296.10900000000004,81.991,214.11800000000005,0.06002158479954889,-0.0047616174815357315,0.06982314183331406,0.026484122697791435,0.012755576688511683,-0.00831092903170742,0.16582349634626192,,0.00711472833813891,4.260351149134051,0.0,0.0841498033923016,0.06534323063036898,0.08581105355186391,-0.06844338755983281,0.02703563311102042,,0.003098979609978736,-0.015637283277102343,18746.399999999998,0.025491783549593805,,0.030283204253843485,0.011065338879640228,0.037297092597812685,0.01716383609194472,1.1249437420113657,1.739788957875101,0.025491783549594027,,-5.079623075052148,-6.308146602941944e-06,0.0,0.009000000000000001,0.0,0.03571428571428571
2007-04-30,0.0001311500431436678,9.825286606013627,0.44,0.034147409612238826,-0.06297685122399894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0979899497486283,,,0.0011660455832260205,,14.265447809884849,-0.011502919959934195,0.019030842430397786,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,6.255846232907963,0.24018962086827755,0.3601129762810317,,0.18270297959532145,6.735954585551148,0.010070188783624914,0.0,0.05838351232230429,0.008263041235193645,0.15456659290505495,0.051721124812181246,0.00796626630441466,4.260351149134051,0.08581105355186391,0.11825503947739076,-0.06242004356545191,0.00043332267798647017,0.014538212005533388,0.026484122697791435,0.06982314183331395,3.0635051546391754,296.10900000000004,81.991,214.11800000000005,0.06002158479954889,-0.0047616174815357315,0.06982314183331406,0.026484122697791435,0.012755576688511683,-0.00831092903170742,0.16582349634626192,,0.00711472833813891,4.260351149134051,0.0,0.0841498033923016,0.06534323063036898,0.08581105355186391,-0.06844338755983281,0.02703563311102042,,0.003098979609978736,-0.015637283277102343,18746.399999999998,0.025491783549593805,,0.030283204253843485,0.011065338879640228,0.037297092597812685,0.01716383609194472,1.1249437420113657,1.739788957875101,0.025491783549594027,,-5.079623075052148,-6.308146602941944e-06,0.03999999999999998,0.015033947623666343,0.0,0.03125
2007-05-31,0.0004409377405489098,5.650678087939093,0.41,0.0317496528936972,0.06287876461663955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839195979899332,,,0.0010080404588702551,,14.206872509094392,-0.05857685122399895,-0.011502919959934195,0.019030842430397786,,,0.01592983586310418,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.255846232907963,0.24018962086827755,0.3601129762810317,,0.18270297959532145,6.735954585551148,0.010070188783624914,0.0,0.05838351232230429,0.008263041235193645,0.15456659290505495,0.051721124812181246,0.00796626630441466,4.260351149134051,0.08581105355186391,0.11825503947739076,-0.06242004356545191,0.00043332267798647017,0.014538212005533388,0.026484122697791435,0.06982314183331395,3.0635051546391754,296.10900000000004,81.991,214.11800000000005,0.06002158479954889,-0.0047616174815357315,0.06982314183331406,0.026484122697791435,0.012755576688511683,-0.00831092903170742,0.16582349634626192,,0.00711472833813891,4.260351149134051,0.0,0.0841498033923016,0.06534323063036898,0.08581105355186391,-0.06844338755983281,0.02703563311102042,,0.003098979609978736,-0.015637283277102343,18746.399999999998,0.025491783549593805,,0.030283204253843485,0.011065338879640228,0.037297092597812685,0.01716383609194472,1.1249437420113657,1.739788957875101,0.025491783549594027,,-5.079623075052148,-6.308146602941944e-06,0.03999999999999998,0.015033947623666343,0.0,0.03125
2007-06-29,0.00020649778772982002,9.19169893463382,0.4,-0.019722960465236198,0.024121855410899024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258793969849296,,,0.00038899516951327006,,14.248127703828315,0.06697876461663954,-0.05857685122399895,-0.011502919959934195,0.019030842430397786,,0.02502084884360542,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.255846232907963,0.24018962086827755,0.3601129762810317,,0.18270297959532145,6.735954585551148,0.010070188783624914,0.0,0.05838351232230429,0.008263041235193645,0.15456659290505495,0.051721124812181246,0.00796626630441466,4.260351149134051,0.08581105355186391,0.11825503947739076,-0.06242004356545191,0.00043332267798647017,0.014538212005533388,0.026484122697791435,0.06982314183331395,3.0635051546391754,296.10900000000004,81.991,214.11800000000005,0.06002158479954889,-0.0047616174815357315,0.06982314183331406,0.026484122697791435,0.012755576688511683,-0.00831092903170742,0.16582349634626192,,0.00711472833813891,4.260351149134051,0.0,0.0841498033923016,0.06534323063036898,0.08581105355186391,-0.06844338755983281,0.02703563311102042,,0.003098979609978736,-0.015637283277102343,18746.399999999998,0.025491783549593805,,0.030283204253843485,0.011065338879640228,0.037297092597812685,0.01716383609194472,1.1249437420113657,1.739788957875101,0.025491783549594027,,-5.079623075052148,-6.308146602941944e-06,0.03999999999999998,0.015033947623666343,0.0,0.03125
2007-07-31,0.00041293677102130613,17.560824514613245,0.4,-0.03786706951157731,-0.025631732215178418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798996301,,,0.001433914953394628,,14.276246915893552,0.028121855410899024,0.06697876461663954,-0.05857685122399895,-0.011502919959934195,,0.014892036588361197,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.035243345381792,0.23571160400196192,0.3791383991336194,,0.1799984183784425,6.115023254493313,0.028101390644209075,0.0,0.060853820691996484,0.010418572407475674,0.1704384221710757,0.06563480021702915,0.23381834591601525,3.3681557428463895,-0.2094182791643846,0.13009655404517326,-0.15521001763334272,0.0004562254271964142,0.014742822486737459,0.05719055312004971,0.0036931228822350004,2.1639486844966296,288.366,101.162,187.20399999999998,-0.12569704555432082,-0.00965957291718588,0.0036931228822349835,0.05719055312004971,-0.024720339675022407,0.014756927128009734,0.15267248824489021,,0.005547385881728813,3.3681557428463895,0.0,-0.0458607893140317,0.07249954695990395,-0.2094182791643846,0.04231174644058644,-0.02290941114812628,,0.09380014421576754,0.008278130040914045,20051.6,0.06962403448128707,,0.034701092593873176,0.01106287590936464,0.042173436880352765,0.02248382165952559,1.1386808256906782,1.9070245182888554,0.06962403448128707,,-5.117588737491865,6.4880884340986945e-06,-0.02999999999999997,0.017391304347826087,0.0,0.034482758620689655
2007-08-31,0.00039378822092413283,5.730812231718741,0.42,0.009111014059672417,-0.04543014330729831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0979899497486283,,,8.301057719554846e-05,,14.26413603167077,-0.021631732215178417,0.028121855410899024,0.06697876461663954,-0.05857685122399895,,0.03223874450506184,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.035243345381792,0.23571160400196192,0.3791383991336194,,0.1799984183784425,6.115023254493313,0.028101390644209075,0.0,0.060853820691996484,0.010418572407475674,0.1704384221710757,0.06563480021702915,0.23381834591601525,3.3681557428463895,-0.2094182791643846,0.13009655404517326,-0.15521001763334272,0.0004562254271964142,0.014742822486737459,0.05719055312004971,0.0036931228822350004,2.1639486844966296,288.366,101.162,187.20399999999998,-0.12569704555432082,-0.00965957291718588,0.0036931228822349835,0.05719055312004971,-0.024720339675022407,0.014756927128009734,0.15267248824489021,,0.005547385881728813,3.3681557428463895,0.0,-0.0458607893140317,0.07249954695990395,-0.2094182791643846,0.04231174644058644,-0.02290941114812628,,0.09380014421576754,0.008278130040914045,20051.6,0.06962403448128707,,0.034701092593873176,0.01106287590936464,0.042173436880352765,0.02248382165952559,1.1386808256906782,1.9070245182888554,0.06962403448128707,,-5.117588737491865,6.4880884340986945e-06,-0.02999999999999997,0.017391304347826087,0.0,0.034482758620689655
2007-09-28,0.00017008664197629912,79.96630740087237,0.32,0.03158782548566402,-0.26239994749513584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258793969849296,,,0.0009977907189127656,,14.192411568947685,-0.04123014330729831,-0.021631732215178417,0.028121855410899024,0.06697876461663954,,-0.2939399676067136,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,9.613866645877648,0.22969075842388323,0.25003901420116925,,0.167860334716764,9.998031590570838,-0.015355989580207164,0.0,0.057497029275143136,0.00794506640324882,0.17643782336770586,0.05603185709581824,-0.19257230976058215,3.389336046198498,0.006288397856035299,0.13316320930743059,0.04509081305595237,0.00044227121641684955,0.01710132601879466,-0.004938398639007793,-0.10322933464811901,-0.6636898721331439,312.37,81.681,230.68900000000002,0.23228670327557133,0.003889821692197409,-0.10322933464811905,-0.004938398639007793,0.017058417230047862,-0.02305790232845662,-0.02955922289534152,,-0.004448759680472375,3.389336046198498,0.04160630007683021,-0.07835144054896925,0.056317248327135506,0.006288397856035299,-0.05516155565388903,0.025939927501179127,,-0.07688277230498453,-0.06044862814367202,19412.0,-0.031897703923876364,,0.02493643169178898,0.012085803500847462,0.031880076741196646,0.019902453078696085,1.8639396994574873,1.7667188466999162,-0.031897703923876364,,-4.797760815473087,-3.429919877071673e-05,-0.02999999999999997,0.017391304347826087,0.0,0.034482758620689655
2007-10-31,0.00017177798978769326,12.252987808664335,0.32,0.017778406385191813,-0.019751413337350678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678391959798962,,,0.000316071733597029,,13.927450735096954,-0.25919994749513586,-0.04123014330729831,-0.021631732215178417,0.028121855410899024,,-0.33861323635496327,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,9.613866645877648,0.22969075842388323,0.25003901420116925,,0.167860334716764,9.998031590570838,-0.015355989580207164,0.0,0.057497029275143136,0.00794506640324882,0.17643782336770586,0.05603185709581824,-0.19257230976058215,3.389336046198498,0.006288397856035299,0.13316320930743059,0.04509081305595237,0.00044227121641684955,0.01710132601879466,-0.004938398639007793,-0.10322933464811901,-0.6636898721331439,312.37,81.681,230.68900000000002,0.23228670327557133,0.003889821692197409,-0.10322933464811905,-0.004938398639007793,0.017058417230047862,-0.02305790232845662,-0.02955922289534152,,-0.004448759680472375,3.389336046198498,0.04160630007683021,-0.07835144054896925,0.056317248327135506,0.006288397856035299,-0.05516155565388903,0.025939927501179127,,-0.07688277230498453,-0.06044862814367202,19412.0,-0.031897703923876364,,0.02493643169178898,0.012085803500847462,0.031880076741196646,0.019902453078696085,1.8639396994574873,1.7667188466999162,-0.031897703923876364,,-4.797760815473087,-3.429919877071673e-05,0.0,0.013326987148976678,0.0,0.06896551724137931
2007-11-30,0.0004809242901186281,13.811004933993065,0.34,-0.04933923194144522,-0.10258209850242946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258793969849296,,,0.002434359808571728,,13.91089983464036,-0.016551413337350676,-0.25919994749513586,-0.04123014330729831,-0.021631732215178417,,-0.41616360264221436,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,9.613866645877648,0.22969075842388323,0.25003901420116925,,0.167860334716764,9.998031590570838,-0.015355989580207164,0.0,0.057497029275143136,0.00794506640324882,0.17643782336770586,0.05603185709581824,-0.19257230976058215,3.389336046198498,0.006288397856035299,0.13316320930743059,0.04509081305595237,0.00044227121641684955,0.01710132601879466,-0.004938398639007793,-0.10322933464811901,-0.6636898721331439,312.37,81.681,230.68900000000002,0.23228670327557133,0.003889821692197409,-0.10322933464811905,-0.004938398639007793,0.017058417230047862,-0.02305790232845662,-0.02955922289534152,,-0.004448759680472375,3.389336046198498,0.04160630007683021,-0.07835144054896925,0.056317248327135506,0.006288397856035299,-0.05516155565388903,0.025939927501179127,,-0.07688277230498453,-0.06044862814367202,19412.0,-0.031897703923876364,,0.02493643169178898,0.012085803500847462,0.031880076741196646,0.019902453078696085,1.8639396994574873,1.7667188466999162,-0.031897703923876364,,-4.797760815473087,-3.429919877071673e-05,0.0,0.013326987148976678,0.0,0.06896551724137931
