date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.280303974724732e-05,31.18012592831773,0.38,-0.019726150550259256,-0.0088259627382334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152737614,,,0.00038912101553149355,,,,,,,,,,,-0.005192,,,,,,,,0.21072701020062226,0.1863432300272034,0.005738672115824012,0.13974352723194694,15.742976131834672,0.008152672774912802,0.006066523139571743,0.02633977834284892,0.0049155280193583124,0.09841619519684909,0.04350995431550265,-0.35654001819722025,2.5601267551767473,0.6475308331722889,0.04091959621811961,-0.043099851466145964,0.004850458843667954,0.24026448488681504,0.01587310342720712,-0.06872756096423738,0.8492462311557789,97.50699999999999,20.433,77.07399999999998,0.02188987444148327,-0.01852163793130467,-0.06872756096423738,0.01587310342720712,0.0002906882852620196,-0.00409581086686021,2.5783132530120487,,0.0072969831105527076,3.065945473419658,0.0,0.02603063764732605,0.044902849941637665,0.6699650786132605,0.08462512997929372,0.09286617997907376,-0.031862708179053456,0.38188731885086513,0.06490355693622396,2.0811394044022444,-0.02927138588828737,0.036532283138149026,0.01800562627251675,0.055456286793542794,0.02393372517018046,0.014171656093790905,0.8637320317048051,1.9157727453317441,0.05335590628583908,,-4.168888297768556,-2.121505403262112e-05,0.010000000000000002,0.005256241787122208,0.0,0.19999999999999998
2007-03-30,0.00011990402160254368,10.496991863369049,0.43,0.006738847115216448,0.006971811954024269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152737614,,,4.541206044226105e-05,,13.105834728786238,-0.0050259627382334,,,,,,,,-0.0056645,-0.019726150550259256,,,,,,,0.21072701020062226,0.1863432300272034,0.005738672115824012,0.13974352723194694,15.742976131834672,0.008152672774912802,0.006066523139571743,0.02633977834284892,0.0049155280193583124,0.09841619519684909,0.04350995431550265,-0.35654001819722025,2.5601267551767473,0.6475308331722889,0.04091959621811961,-0.043099851466145964,0.004850458843667954,0.24026448488681504,0.01587310342720712,-0.06872756096423738,0.8492462311557789,97.50699999999999,20.433,77.07399999999998,0.02188987444148327,-0.01852163793130467,-0.06872756096423738,0.01587310342720712,0.0002906882852620196,-0.00409581086686021,2.5783132530120487,,0.0072969831105527076,3.065945473419658,0.0,0.02603063764732605,0.044902849941637665,0.6699650786132605,0.08462512997929372,0.09286617997907376,-0.031862708179053456,0.38188731885086513,0.06490355693622396,2.0811394044022444,-0.02927138588828737,0.036532283138149026,0.01800562627251675,0.055456286793542794,0.02393372517018046,0.014171656093790905,0.8637320317048051,1.9157727453317441,0.05335590628583908,,-4.168888297768556,-2.121505403262112e-05,0.0,0.004981320049813201,0.0,0.19999999999999998
2007-04-30,0.00017869448501578222,37.69244823974865,0.44,0.034147409612238826,0.06766051919217618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274616,,,0.0011660455832260205,,13.119122029908718,0.011271811954024269,-0.0050259627382334,,,,,,,0.0086355,0.006738847115216448,-0.019726150550259256,,,,,1.040989965783726,0.20178298993372454,0.14312555654496883,0.0019483049095176902,0.09066893907115467,24.021710321657434,-0.03549421193232414,0.009385574354407839,0.02665729679081752,0.000993214140279358,0.08061442564559217,0.023546197850865185,-0.4278121800185285,3.6928341802343665,0.44244193095799234,0.03070335914051462,0.05323241317898486,0.005214175334562149,0.23288685678674817,-0.01100160228515499,-0.06290158380480315,-0.15562649640861925,96.227,11.67,84.557,0.09708851233879146,0.10541071916630665,-0.06290158380480312,-0.01100160228515499,0.0020180820148529843,-0.11906940269245851,-0.41610738255033564,,0.03755646049753427,4.7622109302084406,0.0,0.012443495857201947,0.009121203273968334,0.5532601513936326,0.01205471222406107,0.040524082476267265,-0.3205044720590503,0.049004512986515314,-0.3006545717206236,1.4824646386359233,-0.28766682544184285,0.06341431556948798,0.0041305762779752665,0.04884898049553385,0.004983438874850246,0.0028251424434612843,0.9520313569339887,2.0419001868161195,-0.20665698880132732,0.34275555654496886,-3.5771000256600414,-2.006493212685572e-05,-0.02,0.0024906600249066007,0.0,0.6666666666666667
2007-05-31,7.30700626743203e-05,93.6893950865888,0.41,0.0317496528936972,0.19583404762945422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547523,,,0.0010080404588702551,,13.191182007045384,0.07206051919217618,0.011271811954024269,-0.0050259627382334,,,0.2782404160374213,,,-0.0221375,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.040989965783726,0.20178298993372454,0.14312555654496883,0.0019483049095176902,0.09066893907115467,24.021710321657434,-0.03549421193232414,0.009385574354407839,0.02665729679081752,0.000993214140279358,0.08061442564559217,0.023546197850865185,-0.4278121800185285,3.6928341802343665,0.44244193095799234,0.03070335914051462,0.05323241317898486,0.005214175334562149,0.23288685678674817,-0.01100160228515499,-0.06290158380480315,-0.15562649640861925,96.227,11.67,84.557,0.09708851233879146,0.10541071916630665,-0.06290158380480312,-0.01100160228515499,0.0020180820148529843,-0.11906940269245851,-0.41610738255033564,,0.03755646049753427,4.7622109302084406,0.0,0.012443495857201947,0.009121203273968334,0.5532601513936326,0.01205471222406107,0.040524082476267265,-0.3205044720590503,0.049004512986515314,-0.3006545717206236,1.4824646386359233,-0.28766682544184285,0.06341431556948798,0.0041305762779752665,0.04884898049553385,0.004983438874850246,0.0028251424434612843,0.9520313569339887,2.0419001868161195,-0.20665698880132732,0.34275555654496886,-3.5771000256600414,-2.006493212685572e-05,0.02,0.0028653295128939827,0.0,0.19999999999999998
2007-06-29,5.4600495689260735e-05,70.17272949503693,0.4,-0.019722960465236198,0.27701682787983123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274616,,,0.00038899516951327006,,13.391276153489583,0.19993404762945421,0.07206051919217618,0.011271811954024269,-0.0050259627382334,,0.5642832066554859,,,0.0248065,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.040989965783726,0.20178298993372454,0.14312555654496883,0.0019483049095176902,0.09066893907115467,24.021710321657434,-0.03549421193232414,0.009385574354407839,0.02665729679081752,0.000993214140279358,0.08061442564559217,0.023546197850865185,-0.4278121800185285,3.6928341802343665,0.44244193095799234,0.03070335914051462,0.05323241317898486,0.005214175334562149,0.23288685678674817,-0.01100160228515499,-0.06290158380480315,-0.15562649640861925,96.227,11.67,84.557,0.09708851233879146,0.10541071916630665,-0.06290158380480312,-0.01100160228515499,0.0020180820148529843,-0.11906940269245851,-0.41610738255033564,,0.03755646049753427,4.7622109302084406,0.0,0.012443495857201947,0.009121203273968334,0.5532601513936326,0.01205471222406107,0.040524082476267265,-0.3205044720590503,0.049004512986515314,-0.3006545717206236,1.4824646386359233,-0.28766682544184285,0.06341431556948798,0.0041305762779752665,0.04884898049553385,0.004983438874850246,0.0028251424434612843,0.9520313569339887,2.0419001868161195,-0.20665698880132732,0.34275555654496886,-3.5771000256600414,-2.006493212685572e-05,0.02,0.0028653295128939827,1.0,0.0
2007-07-31,6.272580111508152e-05,98.48983703609396,0.4,-0.03786706951157731,0.0856935106770597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821284,,,0.001433914953394628,,13.684479533954057,0.28101682787983123,0.19993404762945421,0.07206051919217618,0.011271811954024269,,0.6427049053785213,,,0.0197795,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5892388613059705,0.1223474178746292,0.1970764988391488,0.0025467670331518386,0.3588053724868608,32.23308637774848,0.08851804976992515,-0.0030592830381614144,0.028278842540398346,0.004216871645312735,0.1314988810567518,0.013665217737865306,0.02147422241158936,5.245206213176218,0.4203741509030685,0.029483901422742168,0.05546102976305224,0.005189306757125479,0.2238917488411509,-0.003326529186543002,0.06241317898486187,-0.13423913043478264,95.79599999999999,11.933,83.863,-0.008207481343945555,0.014953095110016783,0.06241317898486198,-0.003326529186543002,0.012422460323854079,0.12388354019255306,-1.4918367346938775,,-0.009612038475592267,6.310765934654525,0.0,0.06719037438472641,0.06488340874061553,0.32517564365388263,0.06082933923515421,-0.062070723369065384,0.7255668749953738,-0.2976857327800113,0.5653399932301983,2.5974691172039774,0.7521288869284706,0.04881536737139102,0.03293855743544078,0.043921558753150444,0.03678218067916273,0.010987350342666704,1.0999447114362266,1.736121366718131,0.6901712194484382,0.4024377373039754,-5.378414181651886,2.280006296465388e-05,0.02,0.0028653295128939827,2.0,0.0
2007-08-31,0.00015706252042150507,34.41976324779534,0.42,0.009111014059672417,-0.06913219986149403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152737614,,,8.301057719554846e-05,,13.774173555850371,0.0896935106770597,0.28101682787983123,0.19993404762945421,0.07206051919217618,,0.5057121863248512,,,0.0216095,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5892388613059705,0.1223474178746292,0.1970764988391488,0.0025467670331518386,0.3588053724868608,32.23308637774848,0.08851804976992515,-0.0030592830381614144,0.028278842540398346,0.004216871645312735,0.1314988810567518,0.013665217737865306,0.02147422241158936,5.245206213176218,0.4203741509030685,0.029483901422742168,0.05546102976305224,0.005189306757125479,0.2238917488411509,-0.003326529186543002,0.06241317898486187,-0.13423913043478264,95.79599999999999,11.933,83.863,-0.008207481343945555,0.014953095110016783,0.06241317898486198,-0.003326529186543002,0.012422460323854079,0.12388354019255306,-1.4918367346938775,,-0.009612038475592267,6.310765934654525,0.0,0.06719037438472641,0.06488340874061553,0.32517564365388263,0.06082933923515421,-0.062070723369065384,0.7255668749953738,-0.2976857327800113,0.5653399932301983,2.5974691172039774,0.7521288869284706,0.04881536737139102,0.03293855743544078,0.043921558753150444,0.03678218067916273,0.010987350342666704,1.0999447114362266,1.736121366718131,0.6901712194484382,0.4024377373039754,-5.378414181651886,2.280006296465388e-05,0.010000000000000002,0.003186743148502231,2.0,0.16666666666666666
2007-09-28,8.896757308299919e-05,19.313417686407853,0.32,0.03158782548566402,0.08886436975006255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547523,,,0.0009977907189127656,,13.710816320293965,-0.06493219986149404,0.0896935106770597,0.28101682787983123,0.19993404762945421,,0.39784250844545943,,,-0.021333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5892388613059705,0.1223474178746292,0.1970764988391488,0.0025467670331518386,0.3588053724868608,32.23308637774848,0.08851804976992515,-0.0030592830381614144,0.028278842540398346,0.004216871645312735,0.1314988810567518,0.013665217737865306,0.02147422241158936,5.245206213176218,0.4203741509030685,0.029483901422742168,0.05546102976305224,0.005189306757125479,0.2238917488411509,-0.003326529186543002,0.06241317898486187,-0.13423913043478264,95.79599999999999,11.933,83.863,-0.008207481343945555,0.014953095110016783,0.06241317898486198,-0.003326529186543002,0.012422460323854079,0.12388354019255306,-1.4918367346938775,,-0.009612038475592267,6.310765934654525,0.0,0.06719037438472641,0.06488340874061553,0.32517564365388263,0.06082933923515421,-0.062070723369065384,0.7255668749953738,-0.2976857327800113,0.5653399932301983,2.5974691172039774,0.7521288869284706,0.04881536737139102,0.03293855743544078,0.043921558753150444,0.03678218067916273,0.010987350342666704,1.0999447114362266,1.736121366718131,0.6901712194484382,0.4024377373039754,-5.378414181651886,2.280006296465388e-05,0.010000000000000002,0.003186743148502231,1.0,0.16666666666666666
2007-10-31,7.432389589368815e-05,31.54250959495036,0.32,0.017778406385191813,0.05618688816087774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345822138,,,0.000316071733597029,,13.804770347838593,0.09206436975006255,-0.06493219986149404,0.0896935106770597,0.28101682787983123,,0.17621256872650595,,,0.019075,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.12130224167741,0.1162458239129478,0.2096749129786176,0.0032466834754303186,0.49824817518248177,31.891583043059363,0.020753045748383884,0.007847463948284446,0.02952548330404218,0.006220451465690591,0.12597122078567877,0.013847933877146749,0.1429048135480102,5.168317832591994,-0.014658790800460175,0.02884211279200769,-0.004102436598707114,0.004309167929676733,0.2123276562728869,0.006754152858912014,0.07874510724253847,2.5170132325141776,101.718,13.658,88.06,0.0500459082074336,-0.0006655477934307454,0.07874510724253837,0.006754152858912014,0.0034693487809536183,0.0860377093993131,-0.3128092358438702,,0.040546513546698824,6.2759805903760615,0.0,0.07157898660106965,0.07039563183690205,-0.0055120637714426435,0.044083868067192444,0.10775316210233643,0.001736796561815357,0.2302132584953016,0.1584910116231596,2.601805416248746,0.00166943237786632,0.03426289237668161,0.051580350183137905,0.03683092016974752,0.057341458414863676,0.010333388907012497,1.0573630771511153,2.1939105028448407,0.10327494876851095,0.4231054901168573,-5.184702729765686,4.043192372889561e-05,0.010000000000000002,0.003186743148502231,0.0,0.16666666666666666
2007-11-30,0.00014738409129226967,29.820895805956205,0.34,-0.04933923194144522,-0.17603731305685671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547523,,,0.002434359808571728,,13.864156997520103,0.05938688816087774,0.09206436975006255,-0.06493219986149404,0.0896935106770597,,-0.08611825500741048,,,0.0143635,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.12130224167741,0.1162458239129478,0.2096749129786176,0.0032466834754303186,0.49824817518248177,31.891583043059363,0.020753045748383884,0.007847463948284446,0.02952548330404218,0.006220451465690591,0.12597122078567877,0.013847933877146749,0.1429048135480102,5.168317832591994,-0.014658790800460175,0.02884211279200769,-0.004102436598707114,0.004309167929676733,0.2123276562728869,0.006754152858912014,0.07874510724253847,2.5170132325141776,101.718,13.658,88.06,0.0500459082074336,-0.0006655477934307454,0.07874510724253837,0.006754152858912014,0.0034693487809536183,0.0860377093993131,-0.3128092358438702,,0.040546513546698824,6.2759805903760615,0.0,0.07157898660106965,0.07039563183690205,-0.0055120637714426435,0.044083868067192444,0.10775316210233643,0.001736796561815357,0.2302132584953016,0.1584910116231596,2.601805416248746,0.00166943237786632,0.03426289237668161,0.051580350183137905,0.03683092016974752,0.057341458414863676,0.010333388907012497,1.0573630771511153,2.1939105028448407,0.10327494876851095,0.4231054901168573,-5.184702729765686,4.043192372889561e-05,0.020000000000000004,0.004864489228630994,0.0,0.0
2007-12-31,0.00016848847300200814,10.777396098668273,0.27,-0.008718072325563021,0.024062088020470322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92507204610959,,,7.600478507374783e-05,,13.69321366139873,-0.17263731305685673,0.05938688816087774,0.09206436975006255,-0.06493219986149404,,0.005576032874553882,,,-0.014276,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.12130224167741,0.1162458239129478,0.2096749129786176,0.0032466834754303186,0.49824817518248177,31.891583043059363,0.020753045748383884,0.007847463948284446,0.02952548330404218,0.006220451465690591,0.12597122078567877,0.013847933877146749,0.1429048135480102,5.168317832591994,-0.014658790800460175,0.02884211279200769,-0.004102436598707114,0.004309167929676733,0.2123276562728869,0.006754152858912014,0.07874510724253847,2.5170132325141776,101.718,13.658,88.06,0.0500459082074336,-0.0006655477934307454,0.07874510724253837,0.006754152858912014,0.0034693487809536183,0.0860377093993131,-0.3128092358438702,,0.040546513546698824,6.2759805903760615,0.0,0.07157898660106965,0.07039563183690205,-0.0055120637714426435,0.044083868067192444,0.10775316210233643,0.001736796561815357,0.2302132584953016,0.1584910116231596,2.601805416248746,0.00166943237786632,0.03426289237668161,0.051580350183137905,0.03683092016974752,0.057341458414863676,0.010333388907012497,1.0573630771511153,2.1939105028448407,0.10327494876851095,0.4231054901168573,-5.184702729765686,4.043192372889561e-05,0.020000000000000004,0.004864489228630994,1.0,0.0
2008-01-31,0.00020417635576336655,32.38573280222559,0.21,-0.06557242295557354,-0.22715503315661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547523,,,0.004299742652264628,,13.72160524686962,0.026762088020470323,-0.17263731305685673,0.05938688816087774,0.09206436975006255,,-0.31154337003211896,,,0.0187355,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.12130224167741,0.1162458239129478,0.2096749129786176,0.0032466834754303186,0.49824817518248177,31.891583043059363,0.020753045748383884,0.007847463948284446,0.02952548330404218,0.006220451465690591,0.12597122078567877,0.013847933877146749,0.1429048135480102,5.168317832591994,-0.014658790800460175,0.02884211279200769,-0.004102436598707114,0.004309167929676733,0.2123276562728869,0.006754152858912014,0.07874510724253847,2.5170132325141776,101.718,13.658,88.06,0.0500459082074336,-0.0006655477934307454,0.07874510724253837,0.006754152858912014,0.0034693487809536183,0.0860377093993131,-0.3128092358438702,,0.040546513546698824,6.2759805903760615,0.0,0.07157898660106965,0.07039563183690205,-0.0055120637714426435,0.044083868067192444,0.10775316210233643,0.001736796561815357,0.2302132584953016,0.1584910116231596,2.601805416248746,0.00166943237786632,0.03426289237668161,0.051580350183137905,0.03683092016974752,0.057341458414863676,0.010333388907012497,1.0573630771511153,2.1939105028448407,0.10327494876851095,0.4231054901168573,-5.184702729765686,4.043192372889561e-05,0.020000000000000004,0.004864489228630994,1.0,0.0
