date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00049955309658146,9.04451817487815,0.38,-0.019726150550259256,-0.06471112173450204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210144927536217,,,0.00038912101553149355,,,,,,,,,,,-0.0008994999999999,,,,,,,2.9244076789021296,0.41467184265139695,0.589112008342469,,0.3539499311196618,1.9352266228520072,0.004550923821492549,0.0,0.14501974550241334,0.015315550568929349,0.11835075804165883,0.05260363110238729,-0.04578214949458326,7.6344007050528795,1.0658855783461276,0.19123572678896952,-0.04473381641220354,0.0015358960058091161,0.19157733120349757,0.03621856582575656,0.7318521125456128,0.823868677905945,76.834,21.051,55.783,0.10810273931785219,-0.007286824631406344,0.7318521125456128,0.03621856582575656,0.29404612637258265,0.04481961086646892,-12.3,0.006872024746698287,0.0007942781800681672,7.6344007050528795,0.0,0.9315353904531327,0.05734871323315439,1.0658855783461276,-0.010017170992050017,0.004609626048009519,,0.06367774528581871,0.01483588399480218,7652.9,0.011245011760353085,,0.05676366532683794,0.07835618399192885,0.07133961100182742,0.029556588697878347,0.6947013915995679,1.9559627868936258,0.011245011760353085,,-5.255793568843092,9.995464557956829e-05,-0.04000000000000001,0.005106382978723404,0.0,0.14285714285714288
2007-03-30,0.000994116794588916,8.479634928580257,0.43,0.006738847115216448,0.007859501485713209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210144927536217,,,4.541206044226105e-05,,12.942162163094615,-0.06091112173450204,,,,,,,,0.0070098333333333,-0.019726150550259256,,,,,,2.9244076789021296,0.41467184265139695,0.589112008342469,,0.3539499311196618,1.9352266228520072,0.004550923821492549,0.0,0.14501974550241334,0.015315550568929349,0.11835075804165883,0.05260363110238729,-0.04578214949458326,7.6344007050528795,1.0658855783461276,0.19123572678896952,-0.04473381641220354,0.0015358960058091161,0.19157733120349757,0.03621856582575656,0.7318521125456128,0.823868677905945,76.834,21.051,55.783,0.10810273931785219,-0.007286824631406344,0.7318521125456128,0.03621856582575656,0.29404612637258265,0.04481961086646892,-12.3,0.006872024746698287,0.0007942781800681672,7.6344007050528795,0.0,0.9315353904531327,0.05734871323315439,1.0658855783461276,-0.010017170992050017,0.004609626048009519,,0.06367774528581871,0.01483588399480218,7652.9,0.011245011760353085,,0.05676366532683794,0.07835618399192885,0.07133961100182742,0.029556588697878347,0.6947013915995679,1.9559627868936258,0.011245011760353085,,-5.255793568843092,9.995464557956829e-05,-0.03,0.0024174053182917,0.0,0.0
2007-04-30,0.00038509653319465556,6.287420059416494,0.44,0.034147409612238826,-0.10877735798457118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210144927536217,,,0.0011660455832260205,,12.985626418150874,0.012159501485713209,-0.06091112173450204,,,,,,,-0.0216409999999999,0.006738847115216448,-0.019726150550259256,,,,,2.9244076789021296,0.41467184265139695,0.589112008342469,,0.3539499311196618,1.9352266228520072,0.004550923821492549,0.0,0.14501974550241334,0.015315550568929349,0.11835075804165883,0.05260363110238729,-0.04578214949458326,7.6344007050528795,1.0658855783461276,0.19123572678896952,-0.04473381641220354,0.0015358960058091161,0.19157733120349757,0.03621856582575656,0.7318521125456128,0.823868677905945,76.834,21.051,55.783,0.10810273931785219,-0.007286824631406344,0.7318521125456128,0.03621856582575656,0.29404612637258265,0.04481961086646892,-12.3,0.006872024746698287,0.0007942781800681672,7.6344007050528795,0.0,0.9315353904531327,0.05734871323315439,1.0658855783461276,-0.010017170992050017,0.004609626048009519,,0.06367774528581871,0.01483588399480218,7652.9,0.011245011760353085,,0.05676366532683794,0.07835618399192885,0.07133961100182742,0.029556588697878347,0.6947013915995679,1.9559627868936258,0.011245011760353085,,-5.255793568843092,9.995464557956829e-05,-0.03,0.0024174053182917,1.0,0.25
2007-05-31,0.0007890865006075552,9.004514017361604,0.41,0.0317496528936972,-0.029461580428477137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637681085,,,0.0010080404588702551,,12.881079531353251,-0.10437735798457118,0.012159501485713209,-0.06091112173450204,,,-0.17849055866183716,,,0.0007718333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4524524071498266,0.4117100072277907,0.06076027719841217,,0.01172556349871654,9.221524117464678,0.1240664737939851,0.0,0.0918430244503801,0.0020893280631504568,0.10442306398439077,0.44047668329375805,8.12350957199183,2.548026240073656,-0.6662441050039163,0.28124282223499164,-0.010016820292000269,0.0015493307599348353,0.19242827358851702,0.01062552899733926,0.9870852161822508,-0.5121152586771447,348.998,46.239,302.759,4.4274420522381375,-0.010876026375678902,0.9870852161822508,0.01062552899733926,0.03162252627870088,-0.04255110944393251,3.384615384615384,0.036514345303350355,0.04757869121141644,2.548026240073656,0.0,0.08178662681386495,0.027358627006701053,-0.6662441050039163,-0.3666860734571369,-0.06137348637326401,,-0.3721066411253271,-0.38906945187192354,12262.9,0.6023860235988971,,0.0048717880157223455,0.07865106278519784,0.005489803789230102,0.12821731580514759,5.4315896709040175,1.5873482279234732,0.6023860235988974,0.23043839063446142,-1.237662559701641,0.0,0.04000000000000001,0.006529850746268657,1.0,0.0
2007-06-29,0.00041480846604206693,7.565869762383843,0.4,-0.019722960465236198,-0.020650625231450732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637681085,,,0.00038899516951327006,,12.855715852861396,-0.025361580428477137,-0.10437735798457118,0.012159501485713209,-0.06091112173450204,,-0.13423006215878583,,,-0.0056571666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4524524071498266,0.4117100072277907,0.06076027719841217,,0.01172556349871654,9.221524117464678,0.1240664737939851,0.0,0.0918430244503801,0.0020893280631504568,0.10442306398439077,0.44047668329375805,8.12350957199183,2.548026240073656,-0.6662441050039163,0.28124282223499164,-0.010016820292000269,0.0015493307599348353,0.19242827358851702,0.01062552899733926,0.9870852161822508,-0.5121152586771447,348.998,46.239,302.759,4.4274420522381375,-0.010876026375678902,0.9870852161822508,0.01062552899733926,0.03162252627870088,-0.04255110944393251,3.384615384615384,0.036514345303350355,0.04757869121141644,2.548026240073656,0.0,0.08178662681386495,0.027358627006701053,-0.6662441050039163,-0.3666860734571369,-0.06137348637326401,,-0.3721066411253271,-0.38906945187192354,12262.9,0.6023860235988971,,0.0048717880157223455,0.07865106278519784,0.005489803789230102,0.12821731580514759,5.4315896709040175,1.5873482279234732,0.6023860235988974,0.23043839063446142,-1.237662559701641,0.0,0.04000000000000001,0.006529850746268657,1.0,0.0
2007-07-31,0.0009404809674601307,7.5082628681686625,0.4,-0.03786706951157731,-0.07052897997449498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913043255,,,0.001433914953394628,,12.842104987771332,-0.016650625231450732,-0.025361580428477137,-0.10437735798457118,0.012159501485713209,,-0.21291854361899404,,,0.0100931666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4524524071498266,0.4117100072277907,0.06076027719841217,,0.01172556349871654,9.221524117464678,0.1240664737939851,0.0,0.0918430244503801,0.0020893280631504568,0.10442306398439077,0.44047668329375805,8.12350957199183,2.548026240073656,-0.6662441050039163,0.28124282223499164,-0.010016820292000269,0.0015493307599348353,0.19242827358851702,0.01062552899733926,0.9870852161822508,-0.5121152586771447,348.998,46.239,302.759,4.4274420522381375,-0.010876026375678902,0.9870852161822508,0.01062552899733926,0.03162252627870088,-0.04255110944393251,3.384615384615384,0.036514345303350355,0.04757869121141644,2.548026240073656,0.0,0.08178662681386495,0.027358627006701053,-0.6662441050039163,-0.3666860734571369,-0.06137348637326401,,-0.3721066411253271,-0.38906945187192354,12262.9,0.6023860235988971,,0.0048717880157223455,0.07865106278519784,0.005489803789230102,0.12821731580514759,5.4315896709040175,1.5873482279234732,0.6023860235988974,0.23043839063446142,-1.237662559701641,0.0,0.04000000000000001,0.006529850746268657,0.0,0.125
2007-08-31,0.0006096466525078542,5.650093638272516,0.42,0.009111014059672417,0.04918623074157941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210144927536217,,,8.301057719554846e-05,,12.77557443410252,-0.06652897997449497,-0.016650625231450732,-0.025361580428477137,-0.10437735798457118,,-0.05515495489284343,,,0.0202235,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6231168955297952,0.49124624028148234,0.07840798409585184,,0.02373186011472073,4.964579518769356,0.056638514189648985,0.0,0.10752911813643927,0.007776719941521608,0.12753205513082233,0.5006825937843838,-0.01512035364132891,2.871135404211708,0.12680762821685532,0.3807734072388187,-0.02910779329944362,0.0015581812158506517,0.19365838595768628,0.03664957941126895,0.008531252102536468,-0.35441498418876183,345.362,44.88000000000001,300.482,-0.007520833402144933,-0.009873742638888608,0.008531252102536543,0.03664957941126895,0.0030453963284473584,0.014090675267980034,1.0434782608695654,0.000516719370248268,-0.015086165564079896,2.871135404211708,0.0,0.033835424140466586,0.049020700104726145,0.12680762821685532,0.170792433937472,-0.027141348957967715,,0.16296058587906503,0.034996001345667604,14385.400000000001,0.17308303908537148,,0.00790688286348651,0.07898813030025952,0.01636622919405513,0.19909779460904437,4.895824115985435,1.8434312368650367,0.17308303908537148,0.24789011194278776,-2.0320823808440105,2.646943479074746e-05,0.039999999999999994,0.011777301927194861,0.0,0.08333333333333334
2007-09-28,0.0006621090012151339,7.441265783998299,0.32,0.03158782548566402,-0.12785823033655352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210144927536217,,,0.0009977907189127656,,12.828959258558829,0.053386230741579416,-0.06652897997449497,-0.016650625231450732,-0.025361580428477137,,-0.1544516048009198,,,-0.012511,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6231168955297952,0.49124624028148234,0.07840798409585184,,0.02373186011472073,4.964579518769356,0.056638514189648985,0.0,0.10752911813643927,0.007776719941521608,0.12753205513082233,0.5006825937843838,-0.01512035364132891,2.871135404211708,0.12680762821685532,0.3807734072388187,-0.02910779329944362,0.0015581812158506517,0.19365838595768628,0.03664957941126895,0.008531252102536468,-0.35441498418876183,345.362,44.88000000000001,300.482,-0.007520833402144933,-0.009873742638888608,0.008531252102536543,0.03664957941126895,0.0030453963284473584,0.014090675267980034,1.0434782608695654,0.000516719370248268,-0.015086165564079896,2.871135404211708,0.0,0.033835424140466586,0.049020700104726145,0.12680762821685532,0.170792433937472,-0.027141348957967715,,0.16296058587906503,0.034996001345667604,14385.400000000001,0.17308303908537148,,0.00790688286348651,0.07898813030025952,0.01636622919405513,0.19909779460904437,4.895824115985435,1.8434312368650367,0.17308303908537148,0.24789011194278776,-2.0320823808440105,2.646943479074746e-05,0.039999999999999994,0.011777301927194861,0.0,0.08333333333333334
2007-10-31,0.0007068519186411204,10.811940382769716,0.32,0.017778406385191813,-0.1164435808193381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913043255,,,0.000316071733597029,,12.709507545053293,-0.12465823033655352,0.053386230741579416,-0.06652897997449497,-0.016650625231450732,,-0.2510445603888072,,,0.0006909999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6231168955297952,0.49124624028148234,0.07840798409585184,,0.02373186011472073,4.964579518769356,0.056638514189648985,0.0,0.10752911813643927,0.007776719941521608,0.12753205513082233,0.5006825937843838,-0.01512035364132891,2.871135404211708,0.12680762821685532,0.3807734072388187,-0.02910779329944362,0.0015581812158506517,0.19365838595768628,0.03664957941126895,0.008531252102536468,-0.35441498418876183,345.362,44.88000000000001,300.482,-0.007520833402144933,-0.009873742638888608,0.008531252102536543,0.03664957941126895,0.0030453963284473584,0.014090675267980034,1.0434782608695654,0.000516719370248268,-0.015086165564079896,2.871135404211708,0.0,0.033835424140466586,0.049020700104726145,0.12680762821685532,0.170792433937472,-0.027141348957967715,,0.16296058587906503,0.034996001345667604,14385.400000000001,0.17308303908537148,,0.00790688286348651,0.07898813030025952,0.01636622919405513,0.19909779460904437,4.895824115985435,1.8434312368650367,0.17308303908537148,0.24789011194278776,-2.0320823808440105,2.646943479074746e-05,0.039999999999999994,0.011777301927194861,0.0,0.08333333333333334
2007-11-30,0.001811460950077045,10.44156833963756,0.34,-0.04933923194144522,-0.26972805037402625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637681623,,,0.002434359808571728,,12.596264509183197,-0.11324358081933811,-0.12465823033655352,0.053386230741579416,-0.06652897997449497,,-0.45084363078833845,,,0.0235175,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,6.935577982096777,0.5786408100318533,0.09666417016568243,,0.025445518219700328,2.433422601371418,0.012533826718475579,0.0,0.10929403055387309,0.009837437776317156,0.12826360962727332,0.5794961080013457,0.013681901086410653,2.9942842655972712,0.042892042362375093,0.44927925883686004,-0.049835204839210556,0.00040651445351633524,0.048188991048185255,0.06755342831835362,0.022570014276374506,1.912080536912752,346.16099999999994,47.83,298.33099999999996,-0.007158498678789593,-0.015263462431611198,0.02257001427637452,0.06755342831835362,0.005221043073605491,0.002132425650995242,1.135964912280702,-0.0021641382806975406,-0.011167119531558595,2.9942842655972712,0.0,0.031628859313540536,0.05832749609353958,0.042892042362375093,0.016413344106425143,0.0024638272754442525,,-0.014628281761600581,0.05046844516175808,14865.7,0.03338801840755212,,0.008685906416363126,0.028247250372091533,0.017538660488172854,0.22056109722821807,4.013201231035041,1.8177005001039337,0.03338801840755212,0.2700041753326566,-1.8906090727152087,-6.044508618320834e-05,-0.03,0.011412268188302425,0.0,0.11111111111111112
