date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.668717255422649e-05,49.63968076687788,0.38,-0.019726150550259256,-0.09013411180174817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95321637426914,,,0.00038912101553149355,,,,,,,,,,,-0.001951375,,,,,,,,0.3774710376226811,0.1443320256039645,,,0.4364060085836914,0.0010324179227751394,,,0.006740554243262162,0.034482758620689655,1.5427939153254748,0.10791571753986329,1.053864168618267,0.16028042017255473,0.2509865197638205,-0.053066281230642165,5.076615222805317e-05,0.04572305671858417,0.10864187427375485,0.09347482501693394,0.7492063492063492,4144.0,1051.0,3093.0,0.02383316782522349,-0.0031197108307255824,0.09347482501693384,0.10864187427375485,0.010796075396102722,0.026856240126382307,-2.0220929318342638,,-0.1578726595137972,1.085480093676815,0.0,0.03816793893129766,0.064340239912759,0.5179213568029009,0.0,-0.04315847081009094,-0.2777525022747953,0.05734449948887321,0.03498881046651747,23.435764531654943,0.10402297083819967,,0.0038383382253330323,0.005898855864614291,0.018538713195201745,0.07414926870141002,0.9055793991416309,8.220779220779221,0.0079617834394905,,,-7.930063815602546e-06,-0.16999999999999998,-0.0052128583840139004,1.0,0.28571428571428575
2007-03-30,1.54091567140578e-05,31.512162603975582,0.43,0.006738847115216448,-0.0714952700519549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,4.541206044226105e-05,,14.600944657422756,-0.08633411180174817,,,,,,,,0.0013863125,-0.019726150550259256,,,,,,,0.3774710376226811,0.1443320256039645,,,0.4364060085836914,0.0010324179227751394,,,0.006740554243262162,0.034482758620689655,1.5427939153254748,0.10791571753986329,1.053864168618267,0.16028042017255473,0.2509865197638205,-0.053066281230642165,5.076615222805317e-05,0.04572305671858417,0.10864187427375485,0.09347482501693394,0.7492063492063492,4144.0,1051.0,3093.0,0.02383316782522349,-0.0031197108307255824,0.09347482501693384,0.10864187427375485,0.010796075396102722,0.026856240126382307,-2.0220929318342638,,-0.1578726595137972,1.085480093676815,0.0,0.03816793893129766,0.064340239912759,0.5179213568029009,0.0,-0.04315847081009094,-0.2777525022747953,0.05734449948887321,0.03498881046651747,23.435764531654943,0.10402297083819967,,0.0038383382253330323,0.005898855864614291,0.018538713195201745,0.07414926870141002,0.9055793991416309,8.220779220779221,0.0079617834394905,,,-7.930063815602546e-06,-0.25,-0.01216333622936577,0.0,0.3333333333333333
2007-04-30,1.7301082315457225e-05,92.62343268703026,0.44,0.034147409612238826,-0.15407045366068636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,0.0011660455832260205,,14.535862578193772,-0.0671952700519549,-0.08633411180174817,,,,,,,-0.0107713124999999,0.006738847115216448,-0.019726150550259256,,,,,2.157418403738113,0.4671177018953505,0.15043731778425656,,0.004062126642771804,-0.5230535658914729,-0.004859086491739553,,0.010869565217391304,-0.010704780668435117,0.029154518950437316,2.0363412317000438,0.07555898226676949,1.053864168618267,0.0,0.29584121120038864,-0.032847424684159375,5.092359254806736e-05,0.04495272196140676,0.07152739810272554,0.062358042535618496,-0.7220956719817768,4371.0,1247.0,3124.0,0.010022631749111,-0.0014923864009159188,0.06235804253561842,0.07152739810272554,0.005320676317078554,-0.06414473684210527,0.5333333333333334,,0.08195763548348015,0.9765625,0.0,0.008403361344537785,0.0273109243697479,-0.10034048004314988,0.1860440459493755,0.022327088799842687,-0.03949447077409163,-0.11741654869616958,-0.18764261892223977,23.435764531654943,0.0,,-0.0045426388602106136,0.005804999934724565,-0.023109243697478993,0.05741655085797017,0.7855297157622739,7.325301204819277,-0.03949447077409163,,-5.321310140817455,3.406066576320265e-05,-0.3,-0.016507384882710686,-1.0,0.049999999999999996
2007-05-31,1.2458497661130602e-05,23.6484212059097,0.41,0.0317496528936972,0.08004877011020936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,0.0010080404588702551,,14.386190703801878,-0.14967045366068638,-0.0671952700519549,-0.08633411180174817,,,-0.21905106540418007,,,0.0044037058823529,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.157418403738113,0.4671177018953505,0.15043731778425656,,0.004062126642771804,-0.5230535658914729,-0.004859086491739553,,0.010869565217391304,-0.010704780668435117,0.029154518950437316,2.0363412317000438,0.07555898226676949,,0.0,0.29584121120038864,-0.032847424684159375,5.092359254806736e-05,0.04495272196140676,0.07152739810272554,0.062358042535618496,-0.7220956719817768,4371.0,1247.0,3124.0,0.010022631749111,-0.0014923864009159188,0.06235804253561842,0.07152739810272554,0.005320676317078554,-0.06414473684210527,0.5333333333333334,,0.08195763548348015,0.9765625,0.0,0.008403361344537785,0.0273109243697479,-0.10034048004314988,0.1860440459493755,0.022327088799842687,-0.03949447077409163,-0.11741654869616958,-0.18764261892223977,,0.0,,-0.0045426388602106136,0.005804999934724565,-0.023109243697478993,0.05741655085797017,0.7855297157622739,7.325301204819277,-0.03949447077409163,,-5.321310140817455,3.406066576320265e-05,0.3,0.009361702127659575,-1.0,0.16666666666666669
2007-06-29,2.7043656759146014e-05,33.824356244343285,0.4,-0.019722960465236198,0.08216292160203265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,0.00038899516951327006,,14.470338920940831,0.08414877011020937,-0.14967045366068638,-0.0671952700519549,-0.08633411180174817,,-0.04655403200039927,,,-0.0065727777777777,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.157418403738113,0.4671177018953505,0.15043731778425656,,0.004062126642771804,-0.5230535658914729,-0.004859086491739553,,0.010869565217391304,-0.010704780668435117,0.029154518950437316,2.0363412317000438,0.07555898226676949,,0.0,0.29584121120038864,-0.032847424684159375,5.092359254806736e-05,0.04495272196140676,0.07152739810272554,0.062358042535618496,-0.7220956719817768,4371.0,1247.0,3124.0,0.010022631749111,-0.0014923864009159188,0.06235804253561842,0.07152739810272554,0.005320676317078554,-0.06414473684210527,0.5333333333333334,,0.08195763548348015,0.9765625,0.0,0.008403361344537785,0.0273109243697479,-0.10034048004314988,0.1860440459493755,0.022327088799842687,-0.03949447077409163,-0.11741654869616958,-0.18764261892223977,,0.0,,-0.0045426388602106136,0.005804999934724565,-0.023109243697478993,0.05741655085797017,0.7855297157622739,7.325301204819277,-0.03949447077409163,,-5.321310140817455,3.406066576320265e-05,0.3,0.009361702127659575,-1.0,0.25
2007-07-31,2.9447148454938376e-05,41.16228226093139,0.4,-0.03786706951157731,-0.18038246897757518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,0.001433914953394628,,14.564743132439697,0.08616292160203265,0.08414877011020937,-0.14967045366068638,-0.0671952700519549,,-0.15574123092601955,,,-0.0153200555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.12469908455455414,0.4694200936381995,0.1441374159820762,,0.013522805409122164,-0.6277512953367873,0.022778192681105303,,0.010259179265658747,0.009927313158511772,0.04424943988050784,2.0625174909803268,0.04253285543608132,,0.0,0.34509231455779016,-0.03696788648244959,5.236940646031362e-05,0.04101370876639165,0.10352769436733705,0.04101068999028179,-0.5907441016333939,4584.0,1358.0,3226.0,0.032650448143405786,-0.0017595376717015512,0.041010689990281825,0.10352769436733705,0.008277607894530581,0.0589041095890411,1.0,,0.012133837545929615,1.0457578646329837,0.0,0.034375000000000044,0.115625,0.07085605338417533,-0.056155507559395246,-0.1242386807630429,0.20065789473684204,0.16451331642358902,0.18452886247877753,,0.0,,0.004081632653061225,0.00527050917577539,0.021875,0.05578204536687567,0.9455958549222798,8.488372093023257,0.20065789473684204,,20.988251167994495,0.0,0.31,0.010212765957446808,0.0,0.07692307692307693
2007-08-31,6.179802470751869e-05,16.370124200142197,0.42,0.009111014059672417,-0.038275698757885605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,8.301057719554846e-05,,14.388361347033527,-0.17638246897757517,0.08616292160203265,0.08414877011020937,-0.14967045366068638,,-0.04014647602321875,,,0.0124502222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.12469908455455414,0.4694200936381995,0.1441374159820762,,0.013522805409122164,-0.6277512953367873,0.022778192681105303,,0.010259179265658747,0.009927313158511772,0.04424943988050784,2.0625174909803268,0.04253285543608132,,0.0,0.34509231455779016,-0.03696788648244959,5.236940646031362e-05,0.04101370876639165,0.10352769436733705,0.04101068999028179,-0.5907441016333939,4584.0,1358.0,3226.0,0.032650448143405786,-0.0017595376717015512,0.041010689990281825,0.10352769436733705,0.008277607894530581,0.0589041095890411,1.0,,0.012133837545929615,1.0457578646329837,0.0,0.034375000000000044,0.115625,0.07085605338417533,-0.056155507559395246,-0.1242386807630429,0.20065789473684204,0.16451331642358902,0.18452886247877753,,0.0,,0.004081632653061225,0.00527050917577539,0.021875,0.05578204536687567,0.9455958549222798,8.488372093023257,0.20065789473684204,,20.988251167994495,0.0,-0.04999999999999999,0.007592190889370933,0.0,0.375
2007-09-28,2.747423128704834e-05,25.945915915251096,0.32,0.03158782548566402,-0.035220377581445146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,0.0009977907189127656,,14.354284740652803,-0.0340756987578856,-0.17638246897757517,0.08616292160203265,0.08414877011020937,,-0.15631562371487326,,,0.0031023333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.12469908455455414,0.4694200936381995,0.1441374159820762,,0.013522805409122164,-0.6277512953367873,0.022778192681105303,,0.010259179265658747,0.009927313158511772,0.04424943988050784,2.0625174909803268,0.04253285543608132,,0.0,0.34509231455779016,-0.03696788648244959,5.236940646031362e-05,0.04101370876639165,0.10352769436733705,0.04101068999028179,-0.5907441016333939,4584.0,1358.0,3226.0,0.032650448143405786,-0.0017595376717015512,0.041010689990281825,0.10352769436733705,0.008277607894530581,0.0589041095890411,1.0,,0.012133837545929615,1.0457578646329837,0.0,0.034375000000000044,0.115625,0.07085605338417533,-0.056155507559395246,-0.1242386807630429,0.20065789473684204,0.16451331642358902,0.18452886247877753,,0.0,,0.004081632653061225,0.00527050917577539,0.021875,0.05578204536687567,0.9455958549222798,8.488372093023257,0.20065789473684204,,20.988251167994495,0.0,-0.03,0.009761388286334055,1.0,0.4
2007-10-31,1.7937092873544536e-05,28.364225288044953,0.32,0.017778406385191813,-0.013012577338749534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871346567,,,0.000316071733597029,,14.323569401722,-0.032020377581445145,-0.0340756987578856,-0.17638246897757517,0.08616292160203265,,-0.25229112265565545,,,0.0071499999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0036427865091189,0.6161022634454,0.154550448635781,,0.014424160468785216,-1.433576137440758,0.006409082585607032,,0.010962566844919787,0.013838234432855664,0.046328511261673685,2.6695759208078513,0.01696080678432277,,0.0,0.4602717104841123,-0.048342794360007324,4.619845948888753e-05,0.04133734365288657,0.17267709922737284,0.0196041822255415,1.540983606557377,4617.0,1420.0,3197.0,-0.008989460632362056,-0.00210094716905725,0.019604182225541448,0.17267709922737284,0.001305323498044686,0.00261437908496732,22.0,,-0.11605357722196744,0.9035947712418301,0.0,0.03121852970795569,0.11883182275931521,-0.13594264810147694,0.06856177877849712,-0.009405651726916542,0.047945205479452024,-0.056705957311245614,-0.023483365949119372,,0.0,,0.004294249439880508,0.00534169413429968,0.023162134944612285,0.08242774423048808,0.9063981042654028,8.052631578947368,0.047945205479452024,,-1.4455794480677744,3.0083118332294917e-05,-0.04999999999999999,0.007592190889370933,0.0,0.25
2007-11-30,6.550372265381488e-05,34.00080658134878,0.34,-0.04933923194144522,-0.26905340310193326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344832,,,0.002434359808571728,,14.313760058760375,-0.009812577338749535,-0.032020377581445145,-0.0340756987578856,-0.17638246897757517,,-0.3415620567800135,,,0.0317563888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0036427865091189,0.6161022634454,0.154550448635781,,0.014424160468785216,-1.433576137440758,0.006409082585607032,,0.010962566844919787,0.013838234432855664,0.046328511261673685,2.6695759208078513,0.01696080678432277,,0.0,0.4602717104841123,-0.048342794360007324,4.619845948888753e-05,0.04133734365288657,0.17267709922737284,0.0196041822255415,1.540983606557377,4617.0,1420.0,3197.0,-0.008989460632362056,-0.00210094716905725,0.019604182225541448,0.17267709922737284,0.001305323498044686,0.00261437908496732,22.0,,-0.11605357722196744,0.9035947712418301,0.0,0.03121852970795569,0.11883182275931521,-0.13594264810147694,0.06856177877849712,-0.009405651726916542,0.047945205479452024,-0.056705957311245614,-0.023483365949119372,,0.0,,0.004294249439880508,0.00534169413429968,0.023162134944612285,0.08242774423048808,0.9063981042654028,8.052631578947368,0.047945205479452024,,-1.4455794480677744,3.0083118332294917e-05,-0.060000000000000005,0.001694915254237288,-1.0,2.5
