date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001013027924602598,9.048342146228944,0.38,-0.019726150550259256,0.02964299913963372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688188595292314,,,0.00038912101553149355,,,,,,,,,,,-0.004342,,,,,,,,0.1916542153119727,0.10601646611779607,0.015829128329451367,0.013363662212112597,-0.7164232735961767,-0.005193160227992401,0.001773274224192527,0.029698375870069606,0.0073057515366698605,0.045345155161494614,1.71295521029786,0.003423680456490663,1.1092057761732852,-0.01879888859182821,0.34824082324793004,-0.09132362254591514,,,0.18288731346796885,0.03527406241804343,1.1913043478260867,7058.0,3536.0,3522.0,0.003990877993158559,-0.003043106382736259,0.03527406241804353,0.18288731346796885,0.0002521607020156136,-0.04055944055944056,-6.222222222222222,0.024783634933123525,0.03869198788883232,1.4038808664259927,0.008766901844003833,0.4413919413919414,0.38278388278388276,-0.03755068770020853,-0.061801307740982914,0.016802085084073215,-0.04978142896201909,0.01306347672943975,-0.09981464182834565,2.189859267086262,-0.048713820352962345,0.011888028755043672,0.003933910306845004,,0.054945054945054944,-0.026787755634456158,1.7084826762246117,0.9688346883468835,-0.027872195785180187,,-2.391353192794637,4.870501024446575e-05,0.16000000000000003,0.023670557717250323,0.0,0.08108108108108109
2007-03-30,6.528614526248253e-05,6.1892741336106285,0.43,0.006738847115216448,0.0718066375211773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.895055087624077,,,4.541206044226105e-05,,15.32728272282139,0.03344299913963372,,,,,,,,-0.0003293749999999,-0.019726150550259256,,,,,,,0.1916542153119727,0.10601646611779607,0.015829128329451367,0.013363662212112597,-0.7164232735961767,-0.005193160227992401,0.001773274224192527,0.029698375870069606,0.0073057515366698605,0.045345155161494614,1.71295521029786,0.003423680456490663,1.1092057761732852,-0.01879888859182821,0.34824082324793004,-0.09132362254591514,,,0.18288731346796885,0.03527406241804343,1.1913043478260867,7058.0,3536.0,3522.0,0.003990877993158559,-0.003043106382736259,0.03527406241804353,0.18288731346796885,0.0002521607020156136,-0.04055944055944056,-6.222222222222222,0.024783634933123525,0.03869198788883232,1.4038808664259927,0.008766901844003833,0.4413919413919414,0.38278388278388276,-0.03755068770020853,-0.061801307740982914,0.016802085084073215,-0.04978142896201909,0.01306347672943975,-0.09981464182834565,2.189859267086262,-0.048713820352962345,0.011888028755043672,0.003933910306845004,,0.054945054945054944,-0.026787755634456158,1.7084826762246117,0.9688346883468835,-0.027872195785180187,,-2.391353192794637,4.870501024446575e-05,0.17000000000000004,0.023994811932555125,0.0,0.08
2007-04-30,4.545789597348308e-05,7.109864564761816,0.44,0.034147409612238826,0.06970291511661053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868818859532691,,,0.0011660455832260205,,15.410834982018295,0.0761066375211773,0.03344299913963372,,,,,,,-0.017908625,0.006738847115216448,-0.019726150550259256,,,,,,0.1916542153119727,0.10601646611779607,0.015829128329451367,0.013363662212112597,-0.7164232735961767,-0.005193160227992401,0.001773274224192527,0.029698375870069606,0.0073057515366698605,0.045345155161494614,1.71295521029786,0.003423680456490663,1.1092057761732852,-0.01879888859182821,0.34824082324793004,-0.09132362254591514,,,0.18288731346796885,0.03527406241804343,1.1913043478260867,7058.0,3536.0,3522.0,0.003990877993158559,-0.003043106382736259,0.03527406241804353,0.18288731346796885,0.0002521607020156136,-0.04055944055944056,-6.222222222222222,0.024783634933123525,0.03869198788883232,1.4038808664259927,0.008766901844003833,0.4413919413919414,0.38278388278388276,-0.03755068770020853,-0.061801307740982914,0.016802085084073215,-0.04978142896201909,0.01306347672943975,-0.09981464182834565,2.189859267086262,-0.048713820352962345,0.011888028755043672,0.003933910306845004,,0.054945054945054944,-0.026787755634456158,1.7084826762246117,0.9688346883468835,-0.027872195785180187,,-2.391353192794637,4.870501024446575e-05,0.16000000000000003,0.023670557717250323,-1.0,0.06756756756756757
2007-05-31,9.38974145999432e-05,11.226900778821292,0.41,0.0317496528936972,0.0885471199941352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9475275438120385,,,0.0010080404588702551,,15.483668286282127,0.07410291511661053,0.0761066375211773,0.03344299913963372,,,0.2762996717715568,,,-0.0187698888888888,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8334164442967984,0.19858301384592175,0.14137187777355142,0.0034483260831263225,0.027524264812400407,0.3120432286995502,0.015848865221250157,-0.008748573602130088,0.03321934538348803,0.02474681071420067,0.051857487003930516,1.4002232324600592,-0.018623827125391013,1.523836875358989,0.37380899747580143,0.31542041525067244,0.01394700139470014,,,0.0024341125292656396,-0.0010132995566813907,-0.7215909090909092,6772.0,3414.0,3358.0,-0.04656445201590009,0.00011431031386525808,-0.001013299556681444,0.0024341125292656396,0.007474679994201594,0.059163987138263666,0.6333333333333333,-0.02330588980367321,-0.097202251180232,1.8592762780011487,0.001622741686177093,0.24396442185514622,0.35069885641677256,0.32438323113164436,0.11855764533463597,-0.018382736666318955,0.19307874361473143,0.12535296681638153,0.19479513774815793,2.6626256399719184,0.21588892948116234,0.010932405579385341,0.01545281823939202,,0.15501905972045743,0.027383765954238446,1.3946188340807175,1.0950704225352113,0.0874125874125875,0.4494602510460251,-2.8909993338630047,3.6511687938984604e-05,0.13,0.0221763795771016,-1.0,0.08045977011494254
2007-06-29,3.257950118819036e-05,12.416025628826088,0.4,-0.019722960465236198,0.059610466861213365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737637719061922,,,0.00038899516951327006,,15.562331524591874,0.0926471199941352,0.07410291511661053,0.0761066375211773,0.03344299913963372,,0.3064671394931364,,,0.0021466,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8334164442967984,0.19858301384592175,0.14137187777355142,0.0034483260831263225,0.027524264812400407,0.3120432286995502,0.015848865221250157,-0.008748573602130088,0.03321934538348803,0.02474681071420067,0.051857487003930516,1.4002232324600592,-0.018623827125391013,1.523836875358989,0.37380899747580143,0.31542041525067244,0.01394700139470014,,,0.0024341125292656396,-0.0010132995566813907,-0.7215909090909092,6772.0,3414.0,3358.0,-0.04656445201590009,0.00011431031386525808,-0.001013299556681444,0.0024341125292656396,0.007474679994201594,0.059163987138263666,0.6333333333333333,-0.02330588980367321,-0.097202251180232,1.8592762780011487,0.001622741686177093,0.24396442185514622,0.35069885641677256,0.32438323113164436,0.11855764533463597,-0.018382736666318955,0.19307874361473143,0.12535296681638153,0.19479513774815793,2.6626256399719184,0.21588892948116234,0.010932405579385341,0.01545281823939202,,0.15501905972045743,0.027383765954238446,1.3946188340807175,1.0950704225352113,0.0874125874125875,0.4494602510460251,-2.8909993338630047,3.6511687938984604e-05,0.08000000000000007,0.020887055183084063,-1.0,0.048780487804878044
2007-07-31,7.771341595582167e-05,22.37775601739039,0.4,-0.03786706951157731,-0.03657957765597512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737637719058463,,,0.001433914953394628,,15.625942162782312,0.06361046686121337,0.0926471199941352,0.07410291511661053,0.0761066375211773,,0.19778092431598399,,,-0.0071454166666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7301118833225395,0.11075930287054717,0.06390210740992522,0.00607825442582271,-0.007618763071407231,3.7569214042553174,0.00013596193065941537,-0.0012236573759347384,0.03354779411764706,-0.02093620968894489,0.05343303874915024,1.1302176424015895,-0.030276691293640412,1.1976309226932669,-0.2140688140184781,0.2627156635161149,-0.02760027192386132,,,0.013338391656666502,-0.06745277038164066,-0.5396825396825398,6885.0,3309.0,3576.0,0.06491959499702205,-0.0002225648893142595,-0.06745277038164067,0.013338391656666502,-0.044590410059116015,-0.15809768637532134,-2.1578947368421053,0.023329529605680233,0.08905862079077985,1.5561097256857854,0.003039127212911355,-0.32992849846782435,0.2574055158324821,-0.16305621488447564,0.009887272923875479,0.014191119116962136,0.0160540457208298,0.06824872061953713,-0.059507289123129414,2.7060398949583484,0.016305054054421175,0.012210718440112853,-0.01572207429948016,,-0.12665985699693566,0.016715199671012454,3.3106382978723405,1.1752265861027191,0.0006430868167202064,0.393656696125085,-0.25694126814393514,3.3768080143459533e-06,0.08999999999999997,0.02114492006188757,0.0,0.03614457831325301
2007-08-31,0.0001421390669555441,10.124591108579853,0.42,0.009111014059672417,-0.04724556261863485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737637719061922,,,8.301057719554846e-05,,15.537685462832528,-0.03257957765597512,0.06361046686121337,0.0926471199941352,0.07410291511661053,,0.0806324465807386,,,0.02476825,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7301118833225395,0.11075930287054717,0.06390210740992522,0.00607825442582271,-0.007618763071407231,3.7569214042553174,0.00013596193065941537,-0.0012236573759347384,0.03354779411764706,-0.02093620968894489,0.05343303874915024,1.1302176424015895,-0.030276691293640412,1.1976309226932669,-0.2140688140184781,0.2627156635161149,-0.02760027192386132,,,0.013338391656666502,-0.06745277038164066,-0.5396825396825398,6885.0,3309.0,3576.0,0.06491959499702205,-0.0002225648893142595,-0.06745277038164067,0.013338391656666502,-0.044590410059116015,-0.15809768637532134,-2.1578947368421053,0.023329529605680233,0.08905862079077985,1.5561097256857854,0.003039127212911355,-0.32992849846782435,0.2574055158324821,-0.16305621488447564,0.009887272923875479,0.014191119116962136,0.0160540457208298,0.06824872061953713,-0.059507289123129414,2.7060398949583484,0.016305054054421175,0.012210718440112853,-0.01572207429948016,,-0.12665985699693566,0.016715199671012454,3.3106382978723405,1.1752265861027191,0.0006430868167202064,0.393656696125085,-0.25694126814393514,3.3768080143459533e-06,-0.25,0.014622883530015392,1.0,0.18965517241379312
2007-09-28,0.00011847570592845964,12.19859961807766,0.32,0.03158782548566402,0.07855550892326309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688188595292314,,,0.0009977907189127656,,15.494638773290161,-0.04304556261863485,-0.03257957765597512,0.06361046686121337,0.0926471199941352,,0.06974083550986648,,,-0.010213,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7301118833225395,0.11075930287054717,0.06390210740992522,0.00607825442582271,-0.007618763071407231,3.7569214042553174,0.00013596193065941537,-0.0012236573759347384,0.03354779411764706,-0.02093620968894489,0.05343303874915024,1.1302176424015895,-0.030276691293640412,1.1976309226932669,-0.2140688140184781,0.2627156635161149,-0.02760027192386132,,,0.013338391656666502,-0.06745277038164066,-0.5396825396825398,6885.0,3309.0,3576.0,0.06491959499702205,-0.0002225648893142595,-0.06745277038164067,0.013338391656666502,-0.044590410059116015,-0.15809768637532134,-2.1578947368421053,0.023329529605680233,0.08905862079077985,1.5561097256857854,0.003039127212911355,-0.32992849846782435,0.2574055158324821,-0.16305621488447564,0.009887272923875479,0.014191119116962136,0.0160540457208298,0.06824872061953713,-0.059507289123129414,2.7060398949583484,0.016305054054421175,0.012210718440112853,-0.01572207429948016,,-0.12665985699693566,0.016715199671012454,3.3106382978723405,1.1752265861027191,0.0006430868167202064,0.393656696125085,-0.25694126814393514,3.3768080143459533e-06,-0.2799999999999999,0.013853258081067216,0.0,0.09090909090909091
2007-10-31,7.201944020225417e-05,9.966846622155742,0.32,0.017778406385191813,0.07145414038059708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688188595292314,,,0.000316071733597029,,15.576393223935577,0.08175550892326308,-0.04304556261863485,-0.03257957765597512,0.06361046686121337,,0.08078450902925019,,,0.0167129166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6752359777119958,0.11434204521661946,0.07041506431507757,0.009160935373438355,0.030166132322937918,3.0237186064030146,0.0022543429253414665,0.0,0.033920704845814977,0.022054103676796038,0.05251292931971887,1.164117380232111,0.025097101882282535,1.125069793411502,-0.060587220909917194,0.26685465448923207,-0.01975865269858109,,,0.047331499429431496,0.025288919102651297,3.428571428571429,7010.0,3367.0,3643.0,0.018736017897091672,-0.00015197794553173673,0.02528891910265126,0.047331499429431496,-0.009860731894164143,0.161474888747616,-0.9833333333333333,0.023929299796057103,0.03895733396632311,1.4461194863204914,0.004410820735359208,0.027439024390243816,0.37347560975609756,-0.07068283010494059,0.011115804719087574,0.0011123833185604504,0.010925449871465265,-0.007201438346057465,-0.059996535944137674,2.735604598180901,0.010925449871465265,0.011443029605660486,0.017675050985723997,,0.19817073170731708,0.017303989038716893,2.9623352165725048,1.166913946587537,0.010925449871465265,0.4009806391725235,-13.957788159360705,2.3750573190395736e-05,-0.25,0.014622883530015392,1.0,0.08620689655172414
2007-11-30,0.00022041754727191907,12.739378789982874,0.34,-0.04933923194144522,-0.059270345534790075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688188595292314,,,0.002434359808571728,,15.663214405500387,0.07465414038059708,0.08175550892326308,-0.04304556261863485,-0.03257957765597512,,0.057493741150435235,,,0.0261269166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6752359777119958,0.11434204521661946,0.07041506431507757,0.009160935373438355,0.030166132322937918,3.0237186064030146,0.0022543429253414665,0.0,0.033920704845814977,0.022054103676796038,0.05251292931971887,1.164117380232111,0.025097101882282535,1.125069793411502,-0.060587220909917194,0.26685465448923207,-0.01975865269858109,,,0.047331499429431496,0.025288919102651297,3.428571428571429,7010.0,3367.0,3643.0,0.018736017897091672,-0.00015197794553173673,0.02528891910265126,0.047331499429431496,-0.009860731894164143,0.161474888747616,-0.9833333333333333,0.023929299796057103,0.03895733396632311,1.4461194863204914,0.004410820735359208,0.027439024390243816,0.37347560975609756,-0.07068283010494059,0.011115804719087574,0.0011123833185604504,0.010925449871465265,-0.007201438346057465,-0.059996535944137674,2.735604598180901,0.010925449871465265,0.011443029605660486,0.017675050985723997,,0.19817073170731708,0.017303989038716893,2.9623352165725048,1.166913946587537,0.010925449871465265,0.4009806391725235,-13.957788159360705,2.3750573190395736e-05,0.16000000000000003,0.017249527410207938,0.0,0.06756756756756757
