date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0013801522890303968,7.432096298410892,0.0,-0.026241311205227127,-0.18733469009767545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350050150451434,0.927983023745489,0.1795704760263337,0.0006886064137695787,1.054588928556501,11.521750410339386,-0.0041587731183163855,-0.15355799240725432,-0.1727876551370628,0.1961883707748837,,-0.5178391107603089,,0.22315823981664915,-0.0238820075757575,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.010230067320442607,-0.327958617384542,-0.2952806671916742,0.27848886382858756,0.0271724488081726,-0.2461983822903363,24.515505162988454,0.0,0.0,1.7474747474747472,-0.10539769313689643,-0.18347899633493092,0.4230387211717752,0.11190002840102253,0.10032050720703364,0.5448573412775064,4.322234699073054e-05,-0.8180998026501269,19.446919675862627,229.36379775186717,-0.000878854388811521,0.16977771914781337,-1.0,12.796,58.725,-45.929,0.13916860955404542,-0.05587731730415456,0.16977771914781345,-0.000878854388811521,0.08048666354702849,-1669.3333333333333,-1.0,,-0.1277302943969606,0.10032050720703364,0.0,0.08859616508206303,,0.5448573412775064,0.11838383838383826,0.017478152309612804,,-0.47433264887063653,,0.6,0.0,116.1875,-0.9650418837807533,0.3739996545447034,0.38856429595793274,-0.000158481938966012,0.0012148208139299453,0.008356545961002786,0.0,0.3104220468001128,3.1087918381860806,-0.006267240313655929,-0.31,-0.03958333333333334,0.0,0.049999999999999996
2009-11-30,0.001461428624086374,4.9655969191270914,0.0,0.05410932564703204,-0.03320776481417994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3400200601805439,1.0000131971924118,0.15759527857325695,0.002927819121976559,4.2584219767707285,11.334416311721888,-0.18733469009767545,-0.0041587731183163855,-0.15355799240725432,-0.1727876551370628,,-0.37825922043742605,,0.22315823981664915,-0.0026685606060606,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.010703354525097769,-0.37948361643109585,-0.408062930186824,0.6109667973362302,0.08132909886763727,-0.02846229374715617,2.2626932591218303,-9.445992537665897e-05,0.0,0.05832895428271151,-0.025761648745519717,-0.1793557833089312,0.8278023598820059,0.42212005108556827,0.345997435427734,2.4489203160993935,1.9824277603324136e-05,-0.5870684362159354,22.303417236613303,226.52096989143445,0.2206541218637993,1.3877079221877642,inf,16.473999999999997,83.514,-67.03999999999999,0.4596442334908226,-0.2250166486071044,1.3877079221877642,0.2206541218637993,0.01140464847697431,6016.0,-0.8994318181818182,,309.551282051282,0.345997435427734,0.0,0.00434252256647949,,2.4489203160993935,-0.9666210030405292,1.9970347648261761,,-1.2251624883936862,,0.2,-0.6666666666666666,369.41666666666663,-0.1465463772201861,0.3844001692397933,0.06340570870944133,-0.00014868208202493103,7.730364873222017e-05,0.0017873100983020554,-0.6666666666666667,0.6779458508477779,-1.68621481382942,0.0006938497161163448,2.4,0.5623409669211196,0.0,0.18468468468468469
2009-12-31,0.0008943300057984258,6.63830315889855,0.01,0.027125986253591527,0.02046570093544588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050150451354154,0.9312483245054668,0.15432441562229432,0.0007358191302300365,4.605616960391845,11.30192106017477,-0.03320776481417994,-0.18733469009767545,-0.0041587731183163855,-0.15355799240725432,,-0.20413552709472588,,0.22315823981664915,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.012648467016198085,-0.37948361643109585,-0.408062930186824,0.6109667973362302,0.08132909886763727,-0.02846229374715617,2.2626932591218303,-9.445992537665897e-05,0.0,0.05832895428271151,-0.025761648745519717,-0.1793557833089312,0.8278023598820059,0.42212005108556827,0.345997435427734,2.4489203160993935,1.9824277603324136e-05,-0.5870684362159354,22.303417236613303,226.52096989143445,0.2206541218637993,1.3877079221877642,inf,16.473999999999997,83.514,-67.03999999999999,0.4596442334908226,-0.2250166486071044,1.3877079221877642,0.2206541218637993,0.01140464847697431,6016.0,-0.8994318181818182,,309.551282051282,0.345997435427734,0.0,0.00434252256647949,,2.4489203160993935,-0.9666210030405292,1.9970347648261761,,-1.2251624883936862,,0.2,-0.6666666666666666,369.41666666666663,-0.1465463772201861,0.3844001692397933,0.06340570870944133,-0.00014868208202493103,7.730364873222017e-05,0.0017873100983020554,-0.6666666666666667,0.6779458508477779,-1.68621481382942,0.0006938497161163448,2.4,0.5623409669211196,0.0,0.18468468468468469
2010-01-29,0.002091820494717762,4.465737503543425,0.0,-0.03417745180158651,-0.10451182722635946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350050150451434,0.9275110227228017,0.15431223888229062,0.001168098211649769,4.602248561091509,11.32879082553484,0.02056570093544588,-0.03320776481417994,-0.18733469009767545,-0.0041587731183163855,,-0.30448858120276895,,0.22315823981664915,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.011302463365045881,-0.37948361643109585,-0.408062930186824,0.6109667973362302,0.08132909886763727,-0.02846229374715617,2.2626932591218303,-9.445992537665897e-05,0.0,0.05832895428271151,-0.025761648745519717,-0.1793557833089312,0.8278023598820059,0.42212005108556827,0.345997435427734,2.4489203160993935,1.9824277603324136e-05,-0.5870684362159354,22.303417236613303,226.52096989143445,0.2206541218637993,1.3877079221877642,inf,16.473999999999997,83.514,-67.03999999999999,0.4596442334908226,-0.2250166486071044,1.3877079221877642,0.2206541218637993,0.01140464847697431,6016.0,-0.8994318181818182,,309.551282051282,0.345997435427734,0.0,0.00434252256647949,,2.4489203160993935,-0.9666210030405292,1.9970347648261761,,-1.2251624883936862,,0.2,-0.6666666666666666,369.41666666666663,-0.1465463772201861,0.3844001692397933,0.06340570870944133,-0.00014868208202493103,7.730364873222017e-05,0.0017873100983020554,-0.6666666666666667,0.6779458508477779,-1.68621481382942,0.0006938497161163448,2.4,0.5623409669211196,1.0,0.18468468468468469
2010-02-26,0.002322293526031305,5.2193423414910765,0.0,0.03343477608623742,0.0682384411393397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3400200601805439,0.9672198366791913,0.1541637379772159,0.0011178842519368336,4.794065396870604,11.224278126799353,-0.10451182722635946,0.02056570093544588,-0.03320776481417994,-0.18733469009767545,0.6285951381895991,-0.048915449965753796,,0.22315823981664915,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.009250868449674923,-0.37948361643109585,-0.408062930186824,0.6109667973362302,0.08132909886763727,-0.02846229374715617,2.2626932591218303,-9.445992537665897e-05,0.0,0.05832895428271151,-0.025761648745519717,-0.1793557833089312,0.8278023598820059,0.42212005108556827,0.345997435427734,2.4489203160993935,1.9824277603324136e-05,-0.5870684362159354,22.303417236613303,226.52096989143445,0.2206541218637993,1.3877079221877642,inf,16.473999999999997,83.514,-67.03999999999999,0.4596442334908226,-0.2250166486071044,1.3877079221877642,0.2206541218637993,0.01140464847697431,6016.0,-0.8994318181818182,,309.551282051282,0.345997435427734,0.0,0.00434252256647949,,2.4489203160993935,-0.9666210030405292,1.9970347648261761,,-1.2251624883936862,,0.2,-0.6666666666666666,369.41666666666663,-0.1465463772201861,0.3844001692397933,0.06340570870944133,-0.00014868208202493103,7.730364873222017e-05,0.0017873100983020554,-0.6666666666666667,0.6779458508477779,-1.68621481382942,0.0006938497161163448,2.4,0.5623409669211196,0.0,0.18468468468468469
2010-03-31,0.0025398965177168093,5.831835294180482,0.01,0.061183228416898446,0.010398246735618333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.010030090270816,0.9653746236007115,0.1513983487018562,0.0037433874395143693,4.09918878982937,11.292517418748005,0.0682384411393397,-0.10451182722635946,0.02056570093544588,-0.03320776481417994,-0.07734699063805339,-0.005209438415955524,,0.22315823981664915,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.009006046683351912,0.043338183223080584,0.17381084792236046,0.6016684308684914,0.12407675760179017,2.1885804916732754,1.8223256398441758,1.5827158626946924,0.0,0.08121827411167512,0.6598993681113716,1.435304198800343,0.30318920906086116,-0.6980147041214646,1.0766299745977985,2.111670389310347,0.7549796002470714,0.9249962195675185,22.30921167239894,230.39282088268084,0.21867611866840067,-0.06300477022623152,inf,15.804999999999996,25.22,-9.415000000000003,-0.8595614558472553,0.01684813339345595,-0.06300477022623151,0.21867611866840067,0.007041583404700624,0.9154472062546775,-0.8699468085106383,,-102.38989189791596,1.0766299745977985,0.0,-1.3511951029926157,,2.111670389310347,0.392417798509169,-31399.72982756351,,31399.365951742628,,6280.1,31399.5,0.03368836668736368,1.296273555943891,0.6189992584297302,-1.3333657209483094,0.7538495532347114,2.6306287437691114,49.48857368006305,31399.5,0.6750047885478099,-10.704844215860085,0.007693937105430261,2.4,0.5623409669211196,0.0,0.18468468468468469
2010-04-30,0.0005036323157004503,8.09496178884801,0.01,0.019800661706336174,-0.09880917579457332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,0.9095884816428527,0.15026702600407674,0.0003920662040087678,3.3273867904191525,11.304526919779756,0.010498246735618333,0.0682384411393397,-0.10451182722635946,0.02056570093544588,-0.3215276880495744,-0.12448431514597472,,0.22315823981664915,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.009301583880664072,0.043338183223080584,0.17381084792236046,0.6016684308684914,0.12407675760179017,2.1885804916732754,1.8223256398441758,1.5827158626946924,0.0,0.08121827411167512,0.6598993681113716,1.435304198800343,0.30318920906086116,-0.6980147041214646,1.0766299745977985,2.111670389310347,0.7549796002470714,0.9249962195675185,22.30921167239894,230.39282088268084,0.21867611866840067,-0.06300477022623152,inf,15.804999999999996,25.22,-9.415000000000003,-0.8595614558472553,0.01684813339345595,-0.06300477022623151,0.21867611866840067,0.007041583404700624,0.9154472062546775,-0.8699468085106383,,-102.38989189791596,1.0766299745977985,0.0,-1.3511951029926157,,2.111670389310347,0.392417798509169,-31399.72982756351,,31399.365951742628,,6280.1,31399.5,0.03368836668736368,1.296273555943891,0.6189992584297302,-1.3333657209483094,0.7538495532347114,2.6306287437691114,49.48857368006305,31399.5,0.6750047885478099,-10.704844215860085,0.007693937105430261,-2.36,-0.03916449086161879,0.0,0.5
2010-05-31,0.0024709785608927393,5.836789743162808,0.01,-0.0821781110356069,-0.1760996488940067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350050150451434,0.8828123725360774,0.15158099265797456,0.006753241933380537,3.7431448131757175,11.205816710545967,-0.09870917579457332,0.010498246735618333,0.0682384411393397,-0.10451182722635946,-0.34336332109388856,-0.19597213681362197,,0.16267513527438476,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007108153763099102,-0.1421096032722452,0.18226755221254679,0.49867397196397867,0.017859707440748267,0.005790417627466051,2.7394857109461745,-1.8236236994725032,0.0,0.08150134048257372,-0.0023525545663330475,-0.09203508874187624,0.24036702807324303,-0.2262093576526566,0.9935779304182722,-0.07714075043336255,0.002795967992448177,0.11875965377553696,22.270444785660338,235.18531847964917,-0.052544490994642826,-0.1352134684207872,-0.8283582089552239,17.202,19.515,-2.312999999999999,-0.7543281996813598,0.5908440486345122,-0.13521346842078721,-0.052544490994642826,0.0015118586412170565,-242.65638766519825,-0.8699468085106383,,-102.75590687322162,0.9935779304182722,0.0,0.023516392308756462,,-0.07714075043336255,0.0034852546916890326,0.5749189918784053,,-0.36360368998757,,22.7,-0.9963854078756708,6.118143459915611,-0.004813750693079289,0.5312208384096047,-0.013210679208742564,0.0027220657547623217,0.013266319911168254,0.48712446351931327,-0.9963854078756708,0.5665415440212164,-2.1504402371988767,0.001478044753717098,-0.03,-0.07809110629067244,0.0,0.3157894736842105
2010-06-30,0.0013130798936416195,28.941514382050542,0.01,-0.057305473770779186,-0.2331722266621418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700100300902719,0.9561359181853294,0.15229365309320664,0.003283917324093461,3.8934151033144904,11.154920064938596,-0.1759996488940067,-0.09870917579457332,0.010498246735618333,0.0682384411393397,-0.39982303540996456,-0.49728280461510344,,0.09499750428322311,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4289886360487557,-0.007569624704743756,-0.1421096032722452,0.18226755221254679,0.49867397196397867,0.017859707440748267,0.005790417627466051,2.7394857109461745,-1.8236236994725032,0.0,0.08150134048257372,-0.0023525545663330475,-0.09203508874187624,0.24036702807324303,-0.2262093576526566,0.9935779304182722,-0.07714075043336255,0.002795967992448177,0.11875965377553696,22.270444785660338,235.18531847964917,-0.052544490994642826,-0.1352134684207872,-0.8283582089552239,17.202,19.515,-2.312999999999999,-0.7543281996813598,0.5908440486345122,-0.13521346842078721,-0.052544490994642826,0.0015118586412170565,-242.65638766519825,,,-102.75590687322162,0.9935779304182722,0.0,0.023516392308756462,,-0.07714075043336255,0.0034852546916890326,0.5749189918784053,,-0.36360368998757,,22.7,-0.9963854078756708,6.118143459915611,-0.004813750693079289,0.5312208384096047,-0.013210679208742564,0.0027220657547623217,0.013266319911168254,0.48712446351931327,-0.9963854078756708,0.5665415440212164,-2.1504402371988767,0.001478044753717098,-0.03,-0.07809110629067244,0.0,0.3157894736842105
2010-07-30,0.0033824552591465336,2.5513299754402086,0.01,0.06699774353249405,0.048586201166233495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700100300902719,1.0540132417539592,0.15238158681101382,0.004488697638445848,4.138836836870761,10.921847660203808,-0.2330722266621418,-0.1759996488940067,-0.09870917579457332,0.010498246735618333,-0.14696920995258328,-0.45909485018448837,,0.03310079627013464,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.45461677550971513,-0.0077870465908362226,-0.1421096032722452,0.18226755221254679,0.49867397196397867,0.017859707440748267,0.005790417627466051,2.7394857109461745,-1.8236236994725032,0.0,0.08150134048257372,-0.0023525545663330475,-0.09203508874187624,0.24036702807324303,-0.2262093576526566,0.9935779304182722,-0.07714075043336255,0.002795967992448177,0.11875965377553696,22.270444785660338,235.18531847964917,-0.052544490994642826,-0.1352134684207872,-0.8283582089552239,17.202,19.515,-2.312999999999999,-0.7543281996813598,0.5908440486345122,-0.13521346842078721,-0.052544490994642826,0.0015118586412170565,-242.65638766519825,,,-102.75590687322162,0.9935779304182722,0.0,0.023516392308756462,,-0.07714075043336255,0.0034852546916890326,0.5749189918784053,,-0.36360368998757,,22.7,-0.9963854078756708,6.118143459915611,-0.004813750693079289,0.5312208384096047,-0.013210679208742564,0.0027220657547623217,0.013266319911168254,0.48712446351931327,-0.9963854078756708,0.5665415440212164,-2.1504402371988767,0.001478044753717098,-0.03,-0.07809110629067244,0.0,0.3157894736842105
2010-08-31,0.0023708759297832267,2.752412271573081,0.01,-0.048870164369429314,-0.08186437392449833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3400200601805439,1.0342198100186617,0.15234129645317335,0.0023882929654950383,3.895437493829381,10.97053452392379,0.0486862011662335,-0.2330722266621418,-0.1759996488940067,-0.09870917579457332,0.00785729791665267,-0.4421500483144133,,0.045830114413673025,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.44848547973522646,-0.007958189244121791,-0.7193490787860806,0.40973026301710314,0.5903087841331015,0.05365429352185356,0.054464914930031215,0.510311106687898,0.04674061192837336,0.0,0.08434399117971333,0.014014046372587803,-0.04732810076608545,0.3587668108734913,0.017986164488854595,1.4530966642853218,0.462488869568191,0.04001949324955486,0.13420595008694833,21.083230646353577,239.56296372696275,-0.08912283356793918,0.24017136362311664,-0.8706666666666667,17.434,19.866,-2.4319999999999986,0.05144833549502792,0.17074548357118108,0.24017136362311658,-0.08912283356793918,0.13326728936692134,0.43637184115523464,,,-102.99942588141403,1.4530966642853218,0.0,0.5331801594810108,,0.462488869568191,0.034878575987930205,-8.512483813663547,,7.575419258474978,,221.60000000000002,8.762114537444935,0.683288409703504,0.022615335295660535,0.5239522387561233,0.05243951885389918,0.03991113722090084,0.08821656050955415,2.174681059862611,8.762114537444935,0.6530423696949758,-4.075428665800291,0.00361186762180098,0.03999999999999998,-0.04844290657439446,0.0,0.6666666666666666
2010-09-30,0.0007568183384377925,7.190067851642182,0.01,0.09111088005338408,0.25915097359234973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,1.0428893166211624,0.15218641102959218,0.008301192464102141,3.8047474066736773,10.888768569227222,-0.08176437392449833,0.0486862011662335,-0.2330722266621418,-0.1759996488940067,-0.13961539268877887,-0.006899425828056915,,0.045830114413673025,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4553014700865493,-0.006742537264852034,-0.7193490787860806,0.40973026301710314,0.5903087841331015,0.05365429352185356,0.054464914930031215,0.510311106687898,0.04674061192837336,0.0,0.08434399117971333,0.014014046372587803,-0.04732810076608545,0.3587668108734913,0.017986164488854595,1.4530966642853218,0.462488869568191,0.04001949324955486,0.13420595008694833,21.083230646353577,239.56296372696275,-0.08912283356793918,0.24017136362311664,-0.8706666666666667,17.434,19.866,-2.4319999999999986,0.05144833549502792,0.17074548357118108,0.24017136362311658,-0.08912283356793918,0.13326728936692134,0.43637184115523464,,,-102.99942588141403,1.4530966642853218,0.0,0.5331801594810108,,0.462488869568191,0.034878575987930205,-8.512483813663547,,7.575419258474978,,221.60000000000002,8.762114537444935,0.683288409703504,0.022615335295660535,0.5239522387561233,0.05243951885389918,0.03991113722090084,0.08821656050955415,2.174681059862611,8.762114537444935,0.6530423696949758,-4.075428665800291,0.00361186762180098,0.01999999999999999,-0.05536332179930796,1.0,0.5294117647058822
2010-10-29,0.0017382575015947818,3.1008200474545284,0.01,0.038062461094348854,0.17120552133063574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350050150451434,1.1667128513540113,0.15451254524522004,0.0014487509445588202,5.1076231726444945,11.148023485879536,0.2592509735923497,-0.08176437392449833,0.0486862011662335,-0.2330722266621418,-0.292824050858413,0.3974783221647207,,0.12539187196597432,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4874901940449131,-0.005226954857604706,-0.7193490787860806,0.40973026301710314,0.5903087841331015,0.05365429352185356,0.054464914930031215,0.510311106687898,0.04674061192837336,0.0,0.08434399117971333,0.014014046372587803,-0.04732810076608545,0.3587668108734913,0.017986164488854595,1.4530966642853218,0.462488869568191,0.04001949324955486,0.13420595008694833,21.083230646353577,239.56296372696275,-0.08912283356793918,0.24017136362311664,-0.8706666666666667,17.434,19.866,-2.4319999999999986,0.05144833549502792,0.17074548357118108,0.24017136362311658,-0.08912283356793918,0.13326728936692134,0.43637184115523464,,,-102.99942588141403,1.4530966642853218,0.0,0.5331801594810108,,0.462488869568191,0.034878575987930205,-8.512483813663547,,7.575419258474978,,221.60000000000002,8.762114537444935,0.683288409703504,0.022615335295660535,0.5239522387561233,0.05243951885389918,0.03991113722090084,0.08821656050955415,2.174681059862611,8.762114537444935,0.6530423696949758,-4.075428665800291,0.00361186762180098,0.01999999999999999,-0.05536332179930796,1.0,0.5294117647058822
2010-11-30,0.001164599656550867,4.549148732464727,0.01,0.005981470315867953,-0.21743181317258536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700100300902571,1.1817069773638114,0.155114632881764,3.5777987139609474e-05,4.627669363704847,11.319327244933044,0.17130552133063573,0.2592509735923497,-0.08176437392449833,0.0486862011662335,-0.3738814622558245,0.13146030782590176,,0.1662649786874417,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5272117221892989,-0.0053962833898581995,0.8486677452811782,0.24448888154618834,0.5777314211212515,0.0891158660378383,-0.27320359281437123,1.4026209604621778,-0.0521251629726206,0.0,0.0932275432133749,-0.08885659893121454,-0.1252411994784876,0.30789409284383895,0.07600926205577374,1.1644030002027164,-0.19867478274378525,0.0031256090076306627,0.043520208604954376,20.938117527493183,241.82057980984638,-0.11289642120649371,-0.098792122949664,0.11956521739130421,16.194000000000003,21.376,-5.181999999999999,1.130756578947369,0.0070432446358560255,-0.09879212294966397,-0.11289642120649371,0.0,-32.004608294930875,-1.0,,-0.40223087064160123,1.1644030002027164,0.0,-0.2518511988716502,,-0.19867478274378525,0.10532525090890243,1.0888370415887887,,-0.4702799339622976,,21.7,-0.9020758122743683,14.167400881057269,-0.14496874559383371,0.5139987467623841,-0.2719058533145275,0.003096801551339136,0.00979418667629536,0.3747841105354059,-0.9020758122743683,0.6377574967405475,-2.64965397469424,-0.0010082609702034397,-0.07999999999999999,-0.06760563380281691,1.0,0.12
