date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-03-31,0.0009109574166629071,7.989914613216942,0.37,0.014434570195482678,0.584086370927701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.825275251316422,,,0.00020835681672831682,,,,,,,,,,,0.0063728611111111,,,,,,,,0.19908843383253602,0.2782768009364106,0.0,0.01534254898982227,2.362185442574982,0.022519656988727443,0.04244382808722868,0.1977225672877847,0.003270288918510848,0.021069238403012783,0.40428754836726605,0.04243863816310367,,,0.14591937033580799,0.18028448561032087,0.03663407541524142,0.9317315030783181,-0.10550903966200258,0.24734971116612714,0.24083769633507845,28.363,11.808000000000002,16.555,41.99999999999982,0.8084506081180308,0.24734971116612706,-0.10550903966200258,0.11029123472860447,0.14393939393939395,-1.2857142857142856,,-0.14055120439340005,,0.0,1.0760486711495356,,,1.4620930740659825,-0.18312527633794606,-6.965116484864931,-0.5889131881089911,,4.9655172413793105,-0.8582762221395394,0.0,0.006760617025328508,0.297169767441483,0.034101825168107586,-0.0006601991713425816,0.8690563277249451,0.45371652265240847,0.10268012530455972,,,0.0,,,,
2006-04-28,0.0023454791945221854,0.5097941869185,0.36,0.007241023177874769,-0.21124165561638641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608425083772141,,,5.243241666251961e-05,,12.225341012487652,0.587786370927701,,,,,,,,-0.0104431666666666,0.014434570195482678,,,,,,,0.19908843383253602,0.2782768009364106,0.0,0.01534254898982227,2.362185442574982,0.022519656988727443,0.04244382808722868,0.1977225672877847,0.003270288918510848,0.021069238403012783,0.40428754836726605,0.04243863816310367,,,0.14591937033580799,0.18028448561032087,0.03663407541524142,0.9317315030783181,-0.10550903966200258,0.24734971116612714,0.24083769633507845,28.363,11.808000000000002,16.555,41.99999999999982,0.8084506081180308,0.24734971116612706,-0.10550903966200258,0.11029123472860447,0.14393939393939395,-1.2857142857142856,,-0.14055120439340005,,0.0,1.0760486711495356,,,1.4620930740659825,-0.18312527633794606,-6.965116484864931,-0.5889131881089911,,4.9655172413793105,-0.8582762221395394,0.0,0.006760617025328508,0.297169767441483,0.034101825168107586,-0.0006601991713425816,0.8690563277249451,0.45371652265240847,0.10268012530455972,,,0.0,,,,
2006-05-31,0.0010411917664046358,1.700801808167648,0.43,-0.03620354901300828,0.053807956604917107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608425083772141,,,0.0013106969611372925,,12.017482683269064,-0.20764165561638642,0.587786370927701,,,,,,,0.0142504324324324,0.007241023177874769,0.014434570195482678,,,,,-0.08458781362007173,0.09042452212235959,0.11733521823643753,0.0,0.31616272322867645,42.67222891566265,0.015049773222595306,-0.026683159568828413,0.20116959064327483,0.023200609373909102,0.007745773693821049,0.0760491656801995,-0.410944857967492,,,0.04910272672859249,0.33539494610355186,0.03816046523912834,0.9666782819323819,-0.03263382417428972,-0.13600854983587363,-0.5622317596566524,29.97,9.716999999999999,20.253,0.22337662337662345,0.07072858416354953,-0.13600854983587365,-0.03263382417428972,0.0003390045977498257,0.4512231652521218,0.16666666666666674,,0.05469593104958387,,0.0,0.42230276856636073,,,0.01743363644713858,0.07025345082917678,0.529607171151289,0.16738692381236675,,9.935515873015873,1.0009025022045854,0.0,0.12041018855441615,0.305716504883025,0.36492635150767333,0.016341426678621943,2.513805220883534,0.5393978564119136,0.05376683501683521,,,0.00014708754886248374,,,,
2006-06-30,0.0033328432361749475,0.9692515593899573,0.4,-0.003500124958349007,-0.21911188468748158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.216850167544282,,,1.225087472405764e-05,,12.134960887931582,0.058107956604917105,-0.20764165561638642,0.587786370927701,,,0.22314078722875014,,,0.0089485142857142,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,,-0.08458781362007173,0.09042452212235959,0.11733521823643753,0.0,0.31616272322867645,42.67222891566265,0.015049773222595306,-0.026683159568828413,0.20116959064327483,0.023200609373909102,0.007745773693821049,0.0760491656801995,-0.410944857967492,,,0.04910272672859249,0.33539494610355186,0.03816046523912834,0.9666782819323819,-0.03263382417428972,-0.13600854983587363,-0.5622317596566524,29.97,9.716999999999999,20.253,0.22337662337662345,0.07072858416354953,-0.13600854983587365,-0.03263382417428972,0.0003390045977498257,0.4512231652521218,0.16666666666666674,,0.05469593104958387,,0.0,0.42230276856636073,,,0.01743363644713858,0.07025345082917678,0.529607171151289,0.16738692381236675,,9.935515873015873,1.0009025022045854,0.0,0.12041018855441615,0.305716504883025,0.36492635150767333,0.016341426678621943,2.513805220883534,0.5393978564119136,0.05376683501683521,,,0.00014708754886248374,,,,
2006-07-31,0.004056648927218113,0.9564070100757874,0.4,-0.007807238342954066,-0.06587448618500807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042125418860615,,,6.0952970543692155e-05,,11.919849508314638,-0.21511188468748157,0.058107956604917105,-0.20764165561638642,0.587786370927701,,-0.42652006988395896,,,0.0039042352941176,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,0.039039332616417566,0.1438810689446729,0.25488198830068975,0.0,-0.09203999685064168,13.265585750171274,-0.047641221151887334,-0.024795553097989,0.18840579710144928,-0.008801588935904504,-0.0026483513285410587,0.0843690423206967,-0.18116175617303842,,,0.05565261290943996,0.13826722155932597,0.03845793851943267,0.9630146296197796,-0.04036109764117416,0.011986805678270596,-0.025316455696202445,25.602999999999998,7.029000000000001,18.573999999999998,-0.08290129857305095,0.10357095247889586,0.011986805678270497,-0.04036109764117416,0.06284992127874367,-0.7229649080926236,0.7857142857142858,,0.05951127292788785,,0.0,0.17442932277828982,,,-0.06344792719919101,0.03189206141566969,0.6902525970563193,-0.20729604144975522,,53.705128205128204,4.405368869772264,0.0,-0.039023384579136476,0.3052183834033124,-0.07184297565471993,0.016560272616762215,0.9566110984242979,0.4322790361694443,-0.16345481777334003,,,-6.642708630871325e-05,,,,
2006-08-31,0.0009511949377647626,1.1364345925694663,0.42,0.02000468869681736,-0.014894866074507757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042125418860705,,,0.0004001875698565723,,11.860115347601129,-0.06187448618500807,-0.21511188468748157,0.058107956604917105,-0.20764165561638642,,-0.2295732803420803,,,0.0128407058823529,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,0.039039332616417566,0.1438810689446729,0.25488198830068975,0.0,-0.09203999685064168,13.265585750171274,-0.047641221151887334,-0.024795553097989,0.18840579710144928,-0.008801588935904504,-0.0026483513285410587,0.0843690423206967,-0.18116175617303842,,,0.05565261290943996,0.13826722155932597,0.03845793851943267,0.9630146296197796,-0.04036109764117416,0.011986805678270596,-0.025316455696202445,25.602999999999998,7.029000000000001,18.573999999999998,-0.08290129857305095,0.10357095247889586,0.011986805678270497,-0.04036109764117416,0.06284992127874367,-0.7229649080926236,0.7857142857142858,,0.05951127292788785,,0.0,0.17442932277828982,,,-0.06344792719919101,0.03189206141566969,0.6902525970563193,-0.20729604144975522,,53.705128205128204,4.405368869772264,0.0,-0.039023384579136476,0.3052183834033124,-0.07184297565471993,0.016560272616762215,0.9566110984242979,0.4322790361694443,-0.16345481777334003,,,-6.642708630871325e-05,,,,
2006-09-29,0.0022807196160897917,1.6784796168485663,0.41,0.018150608934819724,0.117259699714795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608425083772141,,,0.0003294446047047576,,11.849420058484382,-0.010694866074507757,-0.06187448618500807,-0.21511188468748157,0.058107956604917105,,-0.16632153723220244,,,-0.0058385,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,0.039039332616417566,0.1438810689446729,0.25488198830068975,0.0,-0.09203999685064168,13.265585750171274,-0.047641221151887334,-0.024795553097989,0.18840579710144928,-0.008801588935904504,-0.0026483513285410587,0.0843690423206967,-0.18116175617303842,,,0.05565261290943996,0.13826722155932597,0.03845793851943267,0.9630146296197796,-0.04036109764117416,0.011986805678270596,-0.025316455696202445,25.602999999999998,7.029000000000001,18.573999999999998,-0.08290129857305095,0.10357095247889586,0.011986805678270497,-0.04036109764117416,0.06284992127874367,-0.7229649080926236,0.7857142857142858,,0.05951127292788785,,0.0,0.17442932277828982,,,-0.06344792719919101,0.03189206141566969,0.6902525970563193,-0.20729604144975522,,53.705128205128204,4.405368869772264,0.0,-0.039023384579136476,0.3052183834033124,-0.07184297565471993,0.016560272616762215,0.9566110984242979,0.4322790361694443,-0.16345481777334003,,,-6.642708630871325e-05,,,,
2006-10-31,0.0006483149321012212,4.175147909502411,0.41,0.031653169705817844,0.23977929008850807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608425083772141,,,0.0010019231524253044,,11.970780915488648,0.121359699714795,-0.010694866074507757,-0.06187448618500807,-0.21511188468748157,,0.2926696375437872,,,-0.0059362352941176,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.039039332616417566,0.1438810689446729,0.25488198830068975,0.0,-0.09203999685064168,13.265585750171274,-0.047641221151887334,-0.024795553097989,0.18840579710144928,-0.008801588935904504,-0.0026483513285410587,0.0843690423206967,-0.18116175617303842,,,0.05565261290943996,0.13826722155932597,0.03845793851943267,0.9630146296197796,-0.04036109764117416,0.011986805678270596,-0.025316455696202445,25.602999999999998,7.029000000000001,18.573999999999998,-0.08290129857305095,0.10357095247889586,0.011986805678270497,-0.04036109764117416,0.06284992127874367,-0.7229649080926236,0.7857142857142858,,0.05951127292788785,,0.0,0.17442932277828982,,,-0.06344792719919101,0.03189206141566969,0.6902525970563193,-0.20729604144975522,,53.705128205128204,4.405368869772264,0.0,-0.039023384579136476,0.3052183834033124,-0.07184297565471993,0.016560272616762215,0.9566110984242979,0.4322790361694443,-0.16345481777334003,,,-6.642708630871325e-05,,,,
2006-11-30,0.0011548418903352447,2.393307712230622,0.42,0.01687632560191631,-0.13135459741630445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042125418860705,,,0.00028481036582189587,,12.215111967481311,0.24387929008850806,0.121359699714795,-0.010694866074507757,-0.06187448618500807,,0.22738952631249085,,,-0.0021143428571428,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,-0.4961079909350675,0.14987722520427962,0.21296635445554918,0.0,0.05147464167585446,14.738839066339066,0.04711945999686045,0.0012296583119669304,0.22838709677419353,0.003603121820600564,0.024122233268798088,0.09173421729921998,0.14258719785843632,,,0.06434417019630376,0.18798074407409346,0.038797592114670834,0.9696982414770245,-0.04181517691802234,0.1123657635109574,2.4313725490196076,30.082,8.84,21.242,0.1436416496177455,0.3241047311622301,0.11236576351095733,-0.04181517691802234,0.0008104104529664813,0.1861675999607034,0.0,,0.05253661014643256,,0.0,0.09464450600184682,,,0.21220843672456557,-0.12192254898089128,-0.10695003548105464,0.054449739612897785,,50.14285714285714,-0.0663301844968115,0.0,0.016588574255696865,0.30735337391075745,0.02631578947368421,0.009861175509012074,1.2504914004914005,0.4525609105459719,0.21496777273812362,,,0.0,,,,
2006-12-29,0.0005041038222908252,1.5510668269168633,0.4,0.008620031356102198,0.02933514690574505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042125418860705,,,7.430494058018511e-05,,12.115132323972539,-0.12715459741630444,0.24387929008850806,0.121359699714795,-0.010694866074507757,,0.27141953929274365,,,-0.0019658285714285,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,-0.4961079909350675,0.14987722520427962,0.21296635445554918,0.0,0.05147464167585446,14.738839066339066,0.04711945999686045,0.0012296583119669304,0.22838709677419353,0.003603121820600564,0.024122233268798088,0.09173421729921998,0.14258719785843632,,,0.06434417019630376,0.18798074407409346,0.038797592114670834,0.9696982414770245,-0.04181517691802234,0.1123657635109574,2.4313725490196076,30.082,8.84,21.242,0.1436416496177455,0.3241047311622301,0.11236576351095733,-0.04181517691802234,0.0008104104529664813,0.1861675999607034,0.0,,0.05253661014643256,,0.0,0.09464450600184682,,,0.21220843672456557,-0.12192254898089128,-0.10695003548105464,0.054449739612897785,,50.14285714285714,-0.0663301844968115,0.0,0.016588574255696865,0.30735337391075745,0.02631578947368421,0.009861175509012074,1.2504914004914005,0.4525609105459719,0.21496777273812362,,,0.0,,,,
