date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0027005579943203233,3.3834724292101344,0.38,-0.019726150550259256,0.020430754461642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,-0.0053184999999999,,,,,,,,0.6319054933620823,0.07850926048294223,,0.04508953347453308,1.160328491727589,-0.12485698642551023,0.0,0.014665768938609214,0.005127359860664667,0.036434006079256905,0.316020753548303,-0.1247397743719888,0.8846192081409116,0.052344538559393916,0.17367880106040604,-0.08276662827798441,0.00037844563036541914,0.1567827368328102,0.08358401917364139,-0.02692861656942136,1.184868883753642,488.08599999999996,157.428,330.65799999999996,0.051289877466409894,-0.028788392444516316,-0.02692861656942141,0.08358401917364139,0.004081324162950706,-0.3292562290048018,0.06125226860254074,,-0.03391021051659988,0.8846192081409116,0.011668546698615575,0.030673127444684534,0.02474458520637516,0.052344538559393916,-0.11772636542167025,0.2001669137971207,,-0.4050310770525495,-0.33651810822532213,9704.6,-0.40527886554029624,,0.005263370614776385,0.027513103472661914,0.008363010099830698,0.044394167086788054,2.3337341285109656,2.405284159912757,-0.40527886554029624,,-3.3757545358750427,-4.169894755793603e-05,-0.13,-0.0009358914365933551,1.0,0.39999999999999997
2007-03-30,0.0040147092135038535,2.583157893147227,0.43,0.006738847115216448,0.029990465693940455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406666001703059,,,4.541206044226105e-05,,13.285504153515415,0.024230754461642003,,,,,,,,0.0062369999999999,-0.019726150550259256,,,,,,-0.3472616975097975,0.6103501084783255,0.06123610724692859,,0.03930211109355971,1.2146405619488905,-0.03070682813255043,0.0,0.015618862849185284,0.0042958951187891704,0.023959965442005515,0.34215305242177596,0.11137601794067353,1.0130032862850793,0.1451292001831792,0.13994784950698325,-0.12271748839524974,0.00044946436796287334,0.15742047533447923,0.12118469071298606,0.03144977061189036,2.2862482369534556,512.8729999999999,182.856,330.01699999999994,-0.001938558873518903,-0.04960286515571938,0.03144977061189046,0.12118469071298606,0.010161836657884837,-0.004995639715958643,-1.0408844388819358,,-0.17109330750757365,1.0130032862850793,0.011367384811081734,-0.008521954866775427,0.00448896592350912,0.1451292001831792,0.06498765353291147,0.03694014961281267,,-0.5244663468099908,-0.23607689986715497,8026.999999999999,-0.17286647569194002,,0.004651953102875375,0.027403202966161264,0.006978430306325901,0.01680001841097907,2.399342400239127,1.4719527625474482,-0.17286647569194002,,-2.897883891987342,0.0,-0.13,-0.0009358914365933551,1.0,0.19999999999999998
2007-04-30,0.004416982306966797,6.229063268499888,0.44,0.034147409612238826,0.02384002648701261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694814223736164,,,0.0011660455832260205,,13.322992277447609,0.03429046569394045,0.024230754461642003,,,,,,,-0.0348399999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.3472616975097975,0.6103501084783255,0.06123610724692859,,0.03930211109355971,1.2146405619488905,-0.03070682813255043,0.0,0.015618862849185284,0.0042958951187891704,0.023959965442005515,0.34215305242177596,0.11137601794067353,1.0130032862850793,0.1451292001831792,0.13994784950698325,-0.12271748839524974,0.00044946436796287334,0.15742047533447923,0.12118469071298606,0.03144977061189036,2.2862482369534556,512.8729999999999,182.856,330.01699999999994,-0.001938558873518903,-0.04960286515571938,0.03144977061189046,0.12118469071298606,0.010161836657884837,-0.004995639715958643,-1.0408844388819358,,-0.17109330750757365,1.0130032862850793,0.011367384811081734,-0.008521954866775427,0.00448896592350912,0.1451292001831792,0.06498765353291147,0.03694014961281267,,-0.5244663468099908,-0.23607689986715497,8026.999999999999,-0.17286647569194002,,0.004651953102875375,0.027403202966161264,0.006978430306325901,0.01680001841097907,2.399342400239127,1.4719527625474482,-0.17286647569194002,,-2.897883891987342,0.0,-0.22,-0.005728133950209297,0.0,0.07407407407407407
2007-05-31,0.002080169406371191,3.227512441506351,0.41,0.0317496528936972,0.09259445402439759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7830369557637352,,,0.0010080404588702551,,13.347956901083803,0.028240026487012612,0.03429046569394045,0.024230754461642003,,,0.18345570066699265,,,0.0059865,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.07505837984989838,0.562256771993487,0.0555347753705064,,-0.020035267639620408,3.804626417728145,-0.06284703178205484,0.0,0.014547410642764009,-0.013795122015399579,-0.00020737117308128238,0.2821143362949971,-0.1215445683799663,0.8630551421633901,-0.14802335407181577,0.07829018119344562,-0.05457931753565525,0.00045540693312901486,0.14833482929050995,0.03229007682181073,-0.05554355625192198,-0.46964959072932955,487.328,158.47699999999998,328.851,-0.003533151322507422,-0.006466743783845409,-0.05554355625192198,0.03229007682181073,0.0032041728763039234,-0.2277078717444923,-0.15259071462525753,,0.1802402350399431,0.8630551421633901,0.010915001642077721,-0.018544385695800192,-0.028370739176014553,-0.14802335407181577,-0.06859988571300912,0.11772575350689185,,-0.10370964885119638,-0.2579630773518774,4784.2,-0.4039865454092437,,-0.015430290960741532,0.027328279309235384,-0.024080279022734866,0.01909061606543908,1.6695864596056533,1.2537868861051418,-0.40398654540924384,0.46107887275355974,-3.471801882489973,9.818592181779063e-05,0.95,0.013172966781214202,0.0,0.04285714285714286
2007-06-29,0.002526123082201819,4.223998240191065,0.4,-0.019722960465236198,0.014303424943427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389628447472329,,,0.00038899516951327006,,13.44792212076606,0.09669445402439758,0.028240026487012612,0.03429046569394045,0.024230754461642003,,0.17752837114877767,,,-0.0067865,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.07505837984989838,0.562256771993487,0.0555347753705064,,-0.020035267639620408,3.804626417728145,-0.06284703178205484,0.0,0.014547410642764009,-0.013795122015399579,-0.00020737117308128238,0.2821143362949971,-0.1215445683799663,0.8630551421633901,-0.14802335407181577,0.07829018119344562,-0.05457931753565525,0.00045540693312901486,0.14833482929050995,0.03229007682181073,-0.05554355625192198,-0.46964959072932955,487.328,158.47699999999998,328.851,-0.003533151322507422,-0.006466743783845409,-0.05554355625192198,0.03229007682181073,0.0032041728763039234,-0.2277078717444923,-0.15259071462525753,,0.1802402350399431,0.8630551421633901,0.010915001642077721,-0.018544385695800192,-0.028370739176014553,-0.14802335407181577,-0.06859988571300912,0.11772575350689185,,-0.10370964885119638,-0.2579630773518774,4784.2,-0.4039865454092437,,-0.015430290960741532,0.027328279309235384,-0.024080279022734866,0.01909061606543908,1.6695864596056533,1.2537868861051418,-0.40398654540924384,0.46107887275355974,-3.471801882489973,9.818592181779063e-05,0.95,0.013172966781214202,0.0,0.04285714285714286
2007-07-31,0.0037418112248292007,5.1211721611721615,0.4,-0.03786706951157731,-0.12350192300379359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254073113571141,,,0.001433914953394628,,13.48001963969267,0.018303424943427005,0.09669445402439758,0.028240026487012612,0.03429046569394045,,0.023735982451043622,,,-0.002589,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.07505837984989838,0.562256771993487,0.0555347753705064,,-0.020035267639620408,3.804626417728145,-0.06284703178205484,0.0,0.014547410642764009,-0.013795122015399579,-0.00020737117308128238,0.2821143362949971,-0.1215445683799663,0.8630551421633901,-0.14802335407181577,0.07829018119344562,-0.05457931753565525,0.00045540693312901486,0.14833482929050995,0.03229007682181073,-0.05554355625192198,-0.46964959072932955,487.328,158.47699999999998,328.851,-0.003533151322507422,-0.006466743783845409,-0.05554355625192198,0.03229007682181073,0.0032041728763039234,-0.2277078717444923,-0.15259071462525753,,0.1802402350399431,0.8630551421633901,0.010915001642077721,-0.018544385695800192,-0.028370739176014553,-0.14802335407181577,-0.06859988571300912,0.11772575350689185,,-0.10370964885119638,-0.2579630773518774,4784.2,-0.4039865454092437,,-0.015430290960741532,0.027328279309235384,-0.024080279022734866,0.01909061606543908,1.6695864596056533,1.2537868861051418,-0.40398654540924384,0.46107887275355974,-3.471801882489973,9.818592181779063e-05,0.95,0.013172966781214202,0.0,0.04285714285714286
2007-08-31,0.0036400065725903956,2.515604395604396,0.42,0.009111014059672417,0.06599711610571582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8508146227142788,,,8.301057719554846e-05,,13.360516913156761,-0.11950192300379359,0.018303424943427005,0.09669445402439758,0.028240026487012612,,0.06569307206974681,,,0.003239,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2967963114282832,0.5270571353045579,0.0410097862201446,,0.15287902937820627,7.13867556592015,0.20131582201775863,0.0,0.016042279066858466,0.04120634361184189,0.11047463579926292,0.32116108404768196,0.3319682591243418,0.8588198332000456,-0.00490734456749542,0.23767285279312766,-0.0381852209113469,0.00046906563619278217,0.14941330585279927,0.07359574369883647,0.17535849049290397,-0.4061031352604133,581.594,160.602,420.9920000000001,0.28019072467470085,-0.0012956440320082416,0.17535849049290403,0.07359574369883647,0.013889920522914823,0.2229819987877575,-0.1613083469440384,,0.06716097170460429,0.8588198332000456,0.009328840943961218,0.09677898174261546,0.15696170111209096,-0.00490734456749542,0.10275838503521006,-1.405223466809173,,2.344404662473293,2.221784593540676,16993.3,2.5519627105890224,,0.05709878038617552,0.02905627497741404,0.08574829664684636,0.009446325597528333,6.832576092638012,3.6879421849906677,2.5519627105890224,0.4005743117904578,-4.592976697293859,2.3357068030607613e-05,-0.6199999999999999,0.001401120896717374,0.0,0.25
2007-09-28,0.0018759972688668681,3.1722565789103827,0.32,0.03158782548566402,-0.0011962830260606743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694814223736164,,,0.0009977907189127656,,13.430713878708518,0.07019711610571581,-0.11950192300379359,0.018303424943427005,0.09669445402439758,,-0.028997664980711428,,,-0.0017605,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2967963114282832,0.5270571353045579,0.0410097862201446,,0.15287902937820627,7.13867556592015,0.20131582201775863,0.0,0.016042279066858466,0.04120634361184189,0.11047463579926292,0.32116108404768196,0.3319682591243418,0.8588198332000456,-0.00490734456749542,0.23767285279312766,-0.0381852209113469,0.00046906563619278217,0.14941330585279927,0.07359574369883647,0.17535849049290397,-0.4061031352604133,581.594,160.602,420.9920000000001,0.28019072467470085,-0.0012956440320082416,0.17535849049290403,0.07359574369883647,0.013889920522914823,0.2229819987877575,-0.1613083469440384,,0.06716097170460429,0.8588198332000456,0.009328840943961218,0.09677898174261546,0.15696170111209096,-0.00490734456749542,0.10275838503521006,-1.405223466809173,,2.344404662473293,2.221784593540676,16993.3,2.5519627105890224,,0.05709878038617552,0.02905627497741404,0.08574829664684636,0.009446325597528333,6.832576092638012,3.6879421849906677,2.5519627105890224,0.4005743117904578,-4.592976697293859,2.3357068030607613e-05,-0.6199999999999999,0.001401120896717374,0.0,0.25
2007-10-31,0.005313703903147658,2.1046115617920043,0.32,0.017778406385191813,0.014458117542083157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0677776669505434,,,0.000316071733597029,,13.435132150637187,0.002003716973939326,0.07019711610571581,-0.11950192300379359,0.018303424943427005,,-0.02964297238205528,,,0.012814,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2967963114282832,0.5270571353045579,0.0410097862201446,,0.15287902937820627,7.13867556592015,0.20131582201775863,0.0,0.016042279066858466,0.04120634361184189,0.11047463579926292,0.32116108404768196,0.3319682591243418,0.8588198332000456,-0.00490734456749542,0.23767285279312766,-0.0381852209113469,0.00046906563619278217,0.14941330585279927,0.07359574369883647,0.17535849049290397,-0.4061031352604133,581.594,160.602,420.9920000000001,0.28019072467470085,-0.0012956440320082416,0.17535849049290403,0.07359574369883647,0.013889920522914823,0.2229819987877575,-0.1613083469440384,,0.06716097170460429,0.8588198332000456,0.009328840943961218,0.09677898174261546,0.15696170111209096,-0.00490734456749542,0.10275838503521006,-1.405223466809173,,2.344404662473293,2.221784593540676,16993.3,2.5519627105890224,,0.05709878038617552,0.02905627497741404,0.08574829664684636,0.009446325597528333,6.832576092638012,3.6879421849906677,2.5519627105890224,0.4005743117904578,-4.592976697293859,2.3357068030607613e-05,-0.6199999999999999,0.001401120896717374,0.0,0.375
2007-11-30,0.004407893251730765,2.741696500328779,0.34,-0.04933923194144522,0.02815141751282938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965924891538035,,,0.002434359808571728,,13.45278958787438,0.017658117542083157,0.002003716973939326,0.07019711610571581,-0.11950192300379359,,0.12141036813456768,,,0.0012415,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.46264452218858465,0.5559120979455494,0.046713221368441256,,0.03318709183115035,5.482610466154671,-0.11017612361191066,0.0,0.017264698191143266,0.0016632468439123148,0.042581700164359804,0.32075942124744156,-0.04509071272416887,0.8545540647198104,-0.004967012073231358,0.15199618585462538,-0.09044627437238756,0.0004709825432129678,0.1495201405826286,0.0809549196032994,-0.011822611362568458,2.2557010318217294,571.3,150.094,421.20599999999996,0.000508323198540328,-0.07885464199859421,-0.011822611362568446,0.0809549196032994,0.0024175824175822758,-0.2726047832154372,-0.2556648140230867,,0.024265878176051872,0.8545540647198104,0.009757129682405576,0.008449231634729992,0.03319720092665569,-0.004967012073231358,0.07619984163036908,0.15007022426747108,,-0.1830754673460031,-0.3839621187373331,10390.5,-0.38855313564757876,,0.0018747990403403328,0.028984753339640765,0.003017203633381895,0.010033606070707616,3.7115556349348098,2.838158972958208,-0.38855313564757876,0.3871916418458356,-2.6908810463568744,-6.334088684380232e-05,-0.15000000000000002,-0.0014823049842505097,0.0,0.11111111111111112
