date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001817257565729733,14.896876190476188,0.38,-0.019726150550259256,0.017400735462594127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.204334365324943,,,0.00038912101553149355,,,,,,,,,,,0.0077573333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.0003936313833674628,29.043157142857144,0.43,0.006738847115216448,0.013844187727714565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.408668730650069,,,4.541206044226105e-05,,13.91194737560106,0.021200735462594128,,,,,,,,-0.002566,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.0004893018583646884,5.8945,0.44,0.034147409612238826,-0.019872300799942556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170278637771705,,,0.0011660455832260205,,13.930088462671709,0.018144187727714565,0.021200735462594128,,,,,,,-0.000743,0.006738847115216448,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002247191011235955,,0.14285714285714288
2007-05-31,0.0005081346861939476,5.527838095238095,0.41,0.0317496528936972,0.07836703565826342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510835913313277,,,0.0010080404588702551,,13.914613536007295,-0.015472300799942555,0.018144187727714565,0.021200735462594128,,,0.10633965804862955,,,0.0047494999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.18173358214680935,-0.5214909934011058,0.03145282076884673,,-0.0021311142683174346,118.79365079365077,,,0.08333333333333334,-0.002853575887283753,0.06565152271592611,0.8787230247904406,,2.80672268907563,,0.04993757802746567,0.07763354967548676,,,-0.030586766541822723,,,388.0,209.39999999999998,178.60000000000002,,0.024184906440961607,,-0.030586766541822723,,,,,,2.80672268907563,0.0,,,,,,,,,5600.0,,,,,,,4.444444444444445,1.0810810810810811,,,,-3.56696985910469e-05,0.1,0.0057122456265619416,,0.3529411764705882
2007-06-29,0.00035800166798205936,12.164128571428572,0.4,-0.019722960465236198,-0.02309397412327061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034055727554157,,,0.00038899516951327006,,13.997081833367524,0.08246703565826341,-0.015472300799942555,0.018144187727714565,0.021200735462594128,,0.06604494846276482,,,-0.0082636666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.18173358214680935,-0.5214909934011058,0.03145282076884673,,-0.0021311142683174346,118.79365079365077,,,0.08333333333333334,-0.002853575887283753,0.06565152271592611,0.8787230247904406,,2.80672268907563,,0.04993757802746567,0.07763354967548676,,,-0.030586766541822723,,,388.0,209.39999999999998,178.60000000000002,,0.024184906440961607,,-0.030586766541822723,,,,,,2.80672268907563,0.0,,,,,,,,,5600.0,,,,,,,4.444444444444445,1.0810810810810811,,,,-3.56696985910469e-05,0.11000000000000001,0.006069260978222064,,0.27777777777777773
2007-07-31,0.000994013821836693,6.920619047619046,0.4,-0.03786706951157731,-0.12169264491361377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170278637769867,,,0.001433914953394628,,13.977986486537523,-0.01909397412327061,0.08246703565826341,-0.015472300799942555,0.018144187727714565,,-0.06979188417856352,,,-0.0269148333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.18173358214680935,-0.5214909934011058,0.03145282076884673,,-0.0021311142683174346,118.79365079365077,,,0.08333333333333334,-0.002853575887283753,0.06565152271592611,0.8787230247904406,,2.80672268907563,,0.04993757802746567,0.07763354967548676,,,-0.030586766541822723,,,388.0,209.39999999999998,178.60000000000002,,0.024184906440961607,,-0.030586766541822723,,,,,,2.80672268907563,0.0,,,,,,,,,5600.0,,,,,,,4.444444444444445,1.0810810810810811,,,,-3.56696985910469e-05,0.09,0.00535523027490182,2.0,0.375
2007-08-31,0.0006862399235085478,4.461738095238093,0.42,0.009111014059672417,-0.009108321161444114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034055727554157,,,8.301057719554846e-05,,13.860292700736167,-0.11769264491361377,-0.01909397412327061,0.08246703565826341,-0.015472300799942555,,-0.05922790454006509,,,0.0041971666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.4668612094079596,-0.4753404396389045,0.027148306035449855,,0.00776196636481242,123.8611570247934,0.06237379403185999,0.0,0.09790209790209789,0.0054402339300589925,0.13798519183307156,0.854201730674419,0.01978891820580464,1.8720173535791755,-0.3330237572577188,0.07123306302170992,0.05811083688579762,,,-0.01657571275564849,0.11258112830753864,,433.59999999999997,236.89999999999998,196.7,0.10134378499440078,0.00906565318031164,0.1125811283075386,-0.01657571275564849,0.0,0.1145584725536993,,0.0054917623564653,,1.8720173535791755,1.3088862821101306,-0.04377564979480153,-0.07763337893296854,-0.3330237572577188,0.17482517482517457,-0.7455868205868206,,0.13156370656370653,0.49017857142857135,8380.0,0.49642857142857144,,0.01597603594608088,,-0.010943912448700412,,6.925619834710743,1.1852899575671851,0.49642857142857144,,3.129524507679218,-1.7000731031434365e-05,0.04000000000000001,0.008482142857142858,-1.0,0.25
2007-09-28,0.0008205880542933381,6.460142857142856,0.32,0.03158782548566402,-0.09810358999462028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.068111455108314,,,0.0009977907189127656,,13.849390109397952,-0.004908321161444115,-0.11769264491361377,-0.01909397412327061,0.08246703565826341,,-0.2365985301929488,,,-0.01249,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.4668612094079596,-0.4753404396389045,0.027148306035449855,,0.00776196636481242,123.8611570247934,0.06237379403185999,0.0,0.09790209790209789,0.0054402339300589925,0.13798519183307156,0.854201730674419,0.01978891820580464,1.8720173535791755,-0.3330237572577188,0.07123306302170992,0.05811083688579762,,,-0.01657571275564849,0.11258112830753864,,433.59999999999997,236.89999999999998,196.7,0.10134378499440078,0.00906565318031164,0.1125811283075386,-0.01657571275564849,0.0,0.1145584725536993,,0.0054917623564653,,1.8720173535791755,1.3088862821101306,-0.04377564979480153,-0.07763337893296854,-0.3330237572577188,0.17482517482517457,-0.7455868205868206,,0.13156370656370653,0.49017857142857135,8380.0,0.49642857142857144,,0.01597603594608088,,-0.010943912448700412,,6.925619834710743,1.1852899575671851,0.49642857142857144,,3.129524507679218,-1.7000731031434365e-05,0.020000000000000018,0.007589285714285715,-2.0,0.27777777777777773
2007-10-31,0.0016264475995454732,4.443895238095236,0.32,0.017778406385191813,0.18060829653175695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1021671826626553,,,0.000316071733597029,,13.7544858561265,-0.09490358999462029,-0.004908321161444115,-0.11769264491361377,-0.01909397412327061,,-0.033696259537921214,,,0.018767,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.4668612094079596,-0.4753404396389045,0.027148306035449855,,0.00776196636481242,123.8611570247934,0.06237379403185999,0.0,0.09790209790209789,0.0054402339300589925,0.13798519183307156,0.854201730674419,0.01978891820580464,1.8720173535791755,-0.3330237572577188,0.07123306302170992,0.05811083688579762,,,-0.01657571275564849,0.11258112830753864,,433.59999999999997,236.89999999999998,196.7,0.10134378499440078,0.00906565318031164,0.1125811283075386,-0.01657571275564849,0.0,0.1145584725536993,,0.0054917623564653,,1.8720173535791755,1.3088862821101306,-0.04377564979480153,-0.07763337893296854,-0.3330237572577188,0.17482517482517457,-0.7455868205868206,,0.13156370656370653,0.49017857142857135,8380.0,0.49642857142857144,,0.01597603594608088,,-0.010943912448700412,,6.925619834710743,1.1852899575671851,0.49642857142857144,,3.129524507679218,-1.7000731031434365e-05,0.020000000000000018,0.007589285714285715,-1.0,0.27777777777777773
2007-11-30,0.0017182876377812594,7.841838095238094,0.34,-0.04933923194144522,0.02988573215169517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.585139318885485,,,0.002434359808571728,,13.938294402042033,0.18380829653175695,-0.09490358999462029,-0.004908321161444115,-0.11769264491361377,,0.11728211752738771,,,-0.0004096666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5571086387475386,-0.6150085034013606,0.05175558595531235,,0.010519071962249311,55.95594713656387,0.031235750113999095,0.0,0.08620689655172414,0.00977891156462585,0.1659826721386229,1.0812074829931975,0.012240023882973405,1.6516129032258065,-0.11773632863604078,0.10363520408163265,-0.02143182854537164,,,0.019770408163265307,-0.0159299977563383,4.92857142857143,415.90000000000003,249.20000000000005,166.7,-0.1525165226232842,-0.0023270172144811774,-0.015929997756338268,0.019770408163265307,0.0,0.028717948717948708,,0.008525914292124749,,1.6516129032258065,1.6617772108843538,0.034692417739627945,-0.09871244635193131,-0.11773632863604078,-0.11945812807881762,-0.05586116848785827,,0.10266411912244755,0.07031678501015426,9750.0,0.16348448687350836,,0.020641687233565176,,-0.016452074391988553,,4.295154185022026,1.3,0.16348448687350836,,4.74357426412352,5.314625850340135e-05,0.0,0.006743355811186038,-1.0,0.2222222222222222
