date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.004980529457393116,1.1127380365071535,0.42,0.01687632560191631,0.11881635270864177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3494363929146935,,,0.00028481036582189587,,,,,,,,,,,0.0016863333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-12-29,0.015262473812011384,0.8744055254070056,0.4,0.008620031356102198,0.06874681604182585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0917874396135705,,,7.430494058018511e-05,,12.530636761077014,0.12301635270864177,,,,,,,,-0.004592,0.01687632560191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-01-31,0.004358961880318093,3.163433645781944,0.44,0.013832768261059683,0.06595272301479516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0305958132045387,,,0.00019134547776418012,,12.603383262632414,0.07274681604182585,0.12301635270864177,,,,,,,-0.0018906666666666,0.008620031356102198,0.01687632560191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-02-28,0.009276995588659933,3.4967735569807603,0.38,-0.019726150550259256,0.05097535307989321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.803542673107817,,,0.00038912101553149355,,12.66608938387943,0.07035272301479516,0.07274681604182585,0.12301635270864177,,,0.32089124484515597,,,-0.01348,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2007-03-30,0.011764746284726835,0.9379972036063835,0.43,0.006738847115216448,0.04185976069109262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.091787439613479,,,4.541206044226105e-05,,12.720863497378083,0.05477535307989321,0.07035272301479516,0.07274681604182585,0.12301635270864177,,0.24403465282760686,,,0.017539,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.4114462583914543,0.20403033166691087,0.05618057029646925,0.005827325654078657,-0.036828587735430275,4.1095591939546585,,,0.02216995765126866,-0.0831082834056316,0.05384207174697519,1.6957988141022624,,1.4011542222773163,,0.4421306907162032,-0.11615898959881128,,,0.13757395057728833,,,533.5600000000001,104.80799999999999,428.75200000000007,,-0.004695189555327861,,0.13757395057728833,,,,,,2.3731388510116664,0.0,,,,,,,,,1.8640388784199267,,0.003724196637582464,,,,,4.142380352644836,2.3261019466397923,,,,-0.0027893196614101994,,,,0.35000000000000003
2007-04-30,0.007277934565212354,0.48296386501017724,0.44,0.034147409612238826,-0.04056479364762594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152979066022465,,,0.0011660455832260205,,12.789995996324077,0.04615976069109262,0.05477535307989321,0.07035272301479516,0.07274681604182585,,0.13512304313815504,,,-0.006852,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,-0.4114462583914543,0.20403033166691087,0.05618057029646925,0.005827325654078657,-0.036828587735430275,4.1095591939546585,,,0.02216995765126866,-0.0831082834056316,0.05384207174697519,1.6957988141022624,,1.4011542222773163,,0.4421306907162032,-0.11615898959881128,,,0.13757395057728833,,,533.5600000000001,104.80799999999999,428.75200000000007,,-0.004695189555327861,,0.13757395057728833,,,,,,2.3731388510116664,0.0,,,,,,,,,1.8640388784199267,,0.003724196637582464,,,,,4.142380352644836,2.3261019466397923,,,,-0.0027893196614101994,0.32,0.0075187969924812035,,0.35714285714285715
2007-05-31,0.003893628693888574,3.461505893673322,0.41,0.0317496528936972,-0.07629711267324879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288244766505662,,,0.0010080404588702551,,12.745953109618775,-0.03616479364762594,0.04615976069109262,0.05477535307989321,0.07035272301479516,,-0.007426792549888886,,,-0.0064606666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,2.4685404501918864,0.15713924041949642,0.028663835264305864,0.0015113832394123912,0.019357573954004104,12.879633244036226,0.009357157091639066,0.00035285879614816747,0.04272888494790512,-0.005766679961448016,0.06206475415980299,1.3680778961344535,-0.027742326716976407,1.3510840287896853,-0.03573496242708474,0.3811362752082761,-0.00024864661282979976,,,-0.005387439886613911,-0.03247541215594718,,531.283,98.80899999999997,432.47400000000005,0.008681009068179257,-0.00011965669529826746,-0.03247541215594714,-0.005387439886613911,0.023236309817464162,0.16580333625987706,,,,2.3926053487584817,0.006343905663585221,-0.07181446830939531,0.37870602187376473,0.008202848197658819,0.9273327274695982,-0.022990651975611343,0.036166898623031685,-0.070329257888605,0.661923145721816,1.9312722545639518,0.03606865549983396,0.003965176677152682,-0.0036581051439892446,,-0.03406245882197918,,8.717948717948717,2.178618677973126,0.0389018105531993,,0.9086692138523221,-0.0004461647939224771,0.32,0.0075187969924812035,3.0,0.35714285714285715
2007-06-29,0.003550212503870468,2.0262937357366804,0.4,-0.019722960465236198,-0.07550747728365378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25764895330112325,,,0.00038899516951327006,,12.673753579406263,-0.07219711267324878,-0.03616479364762594,0.04615976069109262,0.05477535307989321,,-0.13370962291343588,,,-0.0016176666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.4685404501918864,0.15713924041949642,0.028663835264305864,0.0015113832394123912,0.019357573954004104,12.879633244036226,0.009357157091639066,0.00035285879614816747,0.04272888494790512,-0.005766679961448016,0.06206475415980299,1.3680778961344535,-0.027742326716976407,1.3510840287896853,-0.03573496242708474,0.3811362752082761,-0.00024864661282979976,,,-0.005387439886613911,-0.03247541215594718,,531.283,98.80899999999997,432.47400000000005,0.008681009068179257,-0.00011965669529826746,-0.03247541215594714,-0.005387439886613911,0.023236309817464162,0.16580333625987706,,,,2.3926053487584817,0.006343905663585221,-0.07181446830939531,0.37870602187376473,0.008202848197658819,0.9273327274695982,-0.022990651975611343,0.036166898623031685,-0.070329257888605,0.661923145721816,1.9312722545639518,0.03606865549983396,0.003965176677152682,-0.0036581051439892446,,-0.03406245882197918,,8.717948717948717,2.178618677973126,0.0389018105531993,,0.9086692138523221,-0.0004461647939224771,-0.020000000000000004,0.007692307692307692,1.0,0.6666666666666667
2007-07-31,0.0015956226113758814,13.069289974985569,0.4,-0.03786706951157731,-0.19616735532599755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25764895330112325,,,0.001433914953394628,,12.602390713394195,-0.07150747728365378,-0.07219711267324878,-0.03616479364762594,0.04615976069109262,,-0.372036738930526,,,-0.007682,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.4685404501918864,0.15713924041949642,0.028663835264305864,0.0015113832394123912,0.019357573954004104,12.879633244036226,0.009357157091639066,0.00035285879614816747,0.04272888494790512,-0.005766679961448016,0.06206475415980299,1.3680778961344535,-0.027742326716976407,1.3510840287896853,-0.03573496242708474,0.3811362752082761,-0.00024864661282979976,,,-0.005387439886613911,-0.03247541215594718,,531.283,98.80899999999997,432.47400000000005,0.008681009068179257,-0.00011965669529826746,-0.03247541215594714,-0.005387439886613911,0.023236309817464162,0.16580333625987706,,,,2.3926053487584817,0.006343905663585221,-0.07181446830939531,0.37870602187376473,0.008202848197658819,0.9273327274695982,-0.022990651975611343,0.036166898623031685,-0.070329257888605,0.661923145721816,1.9312722545639518,0.03606865549983396,0.003965176677152682,-0.0036581051439892446,,-0.03406245882197918,,8.717948717948717,2.178618677973126,0.0389018105531993,,0.9086692138523221,-0.0004461647939224771,-0.020000000000000004,0.007692307692307692,-1.0,0.6666666666666667
2007-08-31,0.008039285730102434,2.816915327416647,0.42,0.009111014059672417,0.22952366832365956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152979066022465,,,8.301057719554846e-05,,12.398295357050678,-0.19216735532599755,-0.07150747728365378,-0.07219711267324878,-0.03616479364762594,,-0.10214827695924056,,,0.0016253333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2550054610296866,0.16652627726324087,0.04129527187355286,0.0036532641881881827,0.011851128083194287,5.875968183596297,0.02733992181414166,0.00886142292518496,0.041874309676694685,-0.01738496254563216,0.0809984671551189,1.7076520746907504,0.034695653769091006,1.2177938023777042,-0.0986542832064885,0.5110263990387138,-0.03703238359173915,,,0.052020329103261556,0.018599132296452492,-0.22629517878924055,534.1270000000001,111.131,422.9960000000001,-0.02191576834676756,-0.007151870141316947,0.018599132296452582,0.052020329103261556,0.002266043103032578,-0.020406551161198588,,,,2.1398728318066653,0.01953789908379094,-0.12153960817717202,0.5909107041453721,-0.10563067456275599,-0.01999994318251752,-0.07200073726352318,0.04167370096747813,0.053327160521729366,0.03175314663560336,2.006524983819625,0.038965365487873216,0.0035807848764497574,-0.009448571287532383,,-0.09170925610448609,,6.6028599991306995,2.2884172152508926,0.11144278606965163,,0.2370955462460706,0.0006391530347658882,0.11,0.014435695538057743,-2.0,0.3913043478260869
