date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.266029515819531e-06,26.021706120360403,0.38,-0.019726150550259256,-0.09323089463626816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,0.00038912101553149355,,,,,,,,,,,0.002862,,,,,,,,-0.24379157524957512,0.19740158102199215,0.5065798966224938,0.005953143915117852,-2.8142659104879333,0.01151661796276485,-0.0015041966728174788,0.106835042947658,-0.3960469775122246,0.027570955721332308,19.76083746741578,0.09162141888241537,,0.0,2.835651329663384,-0.0547111152595188,6.806445079162743e-07,0.06134641664228508,0.6762138036720539,0.04145963023199295,1.0123420511313546,223567.0,108811.0,114756.0,-0.0892742351493988,-9.719491573033055e-06,0.04145963023199297,0.6762138036720539,0.001929171250477868,-0.009354142371535618,-0.7117988394584139,,-0.014730957471924414,,0.03292769328046209,-1.3781512605042017,0.39135654261704683,0.0,1.2915067350297944,-0.17382154460790888,0.12140605578675967,0.086864303979031,-0.1985162034974588,3.480995438767111,0.12579962498566966,0.1786467065363108,-0.021045744302992914,0.00880837967065397,-0.6143184546545891,-0.42369779686953574,0.7329550621055886,0.3515460770203672,0.086480657770589,,,-1.3368080605315813e-05,0.32999999999999996,-0.08111533586818759,-2.0,0.3076923076923077
2007-03-30,2.283673995120524e-06,20.212296740492047,0.43,0.006738847115216448,-0.006831254443240276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,4.541206044226105e-05,,16.483400785639677,-0.08943089463626816,,,,,,,,-0.002008125,-0.019726150550259256,,,,,,,-0.24379157524957512,0.19740158102199215,0.5065798966224938,0.005953143915117852,-2.8142659104879333,0.01151661796276485,-0.0015041966728174788,0.106835042947658,-0.3960469775122246,0.027570955721332308,19.76083746741578,0.09162141888241537,,0.0,2.835651329663384,-0.0547111152595188,6.806445079162743e-07,0.06134641664228508,0.6762138036720539,0.04145963023199295,1.0123420511313546,223567.0,108811.0,114756.0,-0.0892742351493988,-9.719491573033055e-06,0.04145963023199297,0.6762138036720539,0.001929171250477868,-0.009354142371535618,-0.7117988394584139,,-0.014730957471924414,,0.03292769328046209,-1.3781512605042017,0.39135654261704683,0.0,1.2915067350297944,-0.17382154460790888,0.12140605578675967,0.086864303979031,-0.1985162034974588,3.480995438767111,0.12579962498566966,0.1786467065363108,-0.021045744302992914,0.00880837967065397,-0.6143184546545891,-0.42369779686953574,0.7329550621055886,0.3515460770203672,0.086480657770589,,,-1.3368080605315813e-05,0.31999999999999995,-0.08238276299112801,-1.0,0.25757575757575757
2007-04-30,3.3898572800989906e-06,22.600508364261927,0.44,0.034147409612238826,0.014434704275262139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,0.0011660455832260205,,16.480869138717896,-0.0025312544432402762,-0.08943089463626816,,,,,,,-0.0103615,0.006738847115216448,-0.019726150550259256,,,,,0.34788274912984263,-0.25009491944830936,0.16289629330296462,0.5065798966224938,0.011055835974773187,-2.0341128564340805,0.00997759083060872,0.0034789317071378715,0.04882278592633962,-0.01914473237825333,0.0371992211895228,18.52367456346161,-0.02162287260556861,,0.0,2.8999550780988734,-0.004658168325924837,7.134889125813091e-07,0.058455218380306165,0.06633245302887773,-0.022774758215642232,-0.7527661198016025,227868.0,108811.0,114756.0,0.0,-1.6401423632706024e-05,-0.022774758215642208,0.06633245302887773,-0.006546764186505127,0.12424742555614961,-1.185336048879837,,0.010298630653062201,,0.0,0.07070707070707072,-1.6147186147186148,0.0,-0.5430077568250755,-0.05911315492041691,-0.014403531442448436,0.04881043237343663,-0.039352048680681984,3.434647956368897,-0.013314433533021086,0.1786467065363108,-0.0010195509667784344,0.008382171946665365,0.08196248196248196,0.15032659578698918,0.9701637273916377,0.36839220723613786,0.06738952435302581,0.5643244921200544,,3.370551475044601e-05,0.37,-0.07604562737642585,1.0,0.2295081967213115
2007-05-31,3.274491335103865e-06,18.91221809111153,0.41,0.0317496528936972,0.032535925881543894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,0.0010080404588702551,,16.501176007514946,0.01883470427526214,-0.0025312544432402762,-0.08943089463626816,,,-0.0364915189227024,,,-0.002398875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.34788274912984263,-0.25009491944830936,0.16289629330296462,,0.011055835974773187,-2.0341128564340805,0.00997759083060872,0.0034789317071378715,0.04882278592633962,-0.01914473237825333,0.0371992211895228,18.52367456346161,-0.02162287260556861,,0.0,2.8999550780988734,-0.004658168325924837,7.134889125813091e-07,0.058455218380306165,0.06633245302887773,-0.022774758215642232,-0.7527661198016025,227868.0,,,0.0,-1.6401423632706024e-05,-0.022774758215642208,0.06633245302887773,-0.006546764186505127,0.12424742555614961,-1.185336048879837,,0.010298630653062201,,0.0,0.07070707070707072,-1.6147186147186148,0.0,-0.5430077568250755,-0.05911315492041691,-0.014403531442448436,0.04881043237343663,-0.039352048680681984,3.434647956368897,-0.013314433533021086,,-0.0010195509667784344,0.008382171946665365,0.08196248196248196,0.15032659578698918,0.9701637273916377,0.36839220723613786,0.06738952435302581,0.5643244921200544,,3.370551475044601e-05,0.21999999999999997,-0.040339702760084924,3.0,0.5384615384615384
2007-06-29,3.4674431174500714e-06,29.077468805546467,0.4,-0.019722960465236198,0.11776891230780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,0.00038899516951327006,,16.529511593675643,0.03663592588154389,0.01883470427526214,-0.0025312544432402762,-0.08943089463626816,,0.1747082880213744,,,-0.014790625,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.34788274912984263,-0.25009491944830936,0.16289629330296462,,0.011055835974773187,-2.0341128564340805,0.00997759083060872,0.0034789317071378715,0.04882278592633962,-0.01914473237825333,0.0371992211895228,18.52367456346161,-0.02162287260556861,,0.0,2.8999550780988734,-0.004658168325924837,7.134889125813091e-07,0.058455218380306165,0.06633245302887773,-0.022774758215642232,-0.7527661198016025,227868.0,,,0.0,-1.6401423632706024e-05,-0.022774758215642208,0.06633245302887773,-0.006546764186505127,0.12424742555614961,-1.185336048879837,,0.010298630653062201,,0.0,0.07070707070707072,-1.6147186147186148,0.0,-0.5430077568250755,-0.05911315492041691,-0.014403531442448436,0.04881043237343663,-0.039352048680681984,3.434647956368897,-0.013314433533021086,,-0.0010195509667784344,0.008382171946665365,0.08196248196248196,0.15032659578698918,0.9701637273916377,0.36839220723613786,0.06738952435302581,0.5643244921200544,,3.370551475044601e-05,0.21999999999999997,-0.040339702760084924,2.0,0.5128205128205129
2007-07-31,3.629054663601771e-06,63.12407698906094,0.4,-0.03786706951157731,-0.10559380146714106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9763313609467086,,,0.001433914953394628,,16.651283465893258,0.12176891230780865,0.03663592588154389,0.01883470427526214,-0.0025312544432402762,,0.07564574099747363,,,-0.009536125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.525253145648405,-0.09839127992204465,0.1801997005923687,,0.014011496429247658,-1.7768821329623372,0.004380090108803874,0.00031874735869464005,0.04560724249843421,0.03630264079343683,0.035044302301427556,14.15261990586808,0.01865444871846189,,0.0,2.23691007518556,-0.016205975259474675,7.483136750876398e-07,0.05773436952284444,0.2650901750417678,0.025744829359685584,-0.6149240654205608,228903.0,,,0.0,-2.2570681828212246e-05,0.02574482935968554,0.2650901750417678,0.11671740735303815,0.022648162379639257,-1.337912087912088,,0.09866025686771171,,0.0,-0.47547169811320755,-1.668733153638814,0.0,-0.06586153098180003,0.01911881185825881,0.02132351025882384,0.004460127198355313,0.23522691510219396,3.5073699798874425,0.021173064733955194,,0.002637669446383307,0.008299669226937591,-0.1935309973045822,0.119525686400675,0.8793004074331711,0.36999682205161655,0.028429298681977633,0.5801205079901726,,2.4269174903690355e-05,0.24,-0.03821656050955414,0.0,0.5135135135135135
2007-08-31,7.487992696583814e-06,14.840823922032735,0.42,0.009111014059672417,-0.09003579947811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9763313609467963,,,8.301057719554846e-05,,16.54969031989027,-0.10159380146714106,0.12176891230780865,0.03663592588154389,0.01883470427526214,,-0.029024762755905112,,,0.0151271111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.525253145648405,-0.09839127992204465,0.1801997005923687,,0.014011496429247658,-1.7768821329623372,0.004380090108803874,0.00031874735869464005,0.04560724249843421,0.03630264079343683,0.035044302301427556,14.15261990586808,0.01865444871846189,,0.0,2.23691007518556,-0.016205975259474675,7.483136750876398e-07,0.05773436952284444,0.2650901750417678,0.025744829359685584,-0.6149240654205608,228903.0,,,0.0,-2.2570681828212246e-05,0.02574482935968554,0.2650901750417678,0.11671740735303815,0.022648162379639257,-1.337912087912088,,0.09866025686771171,,0.0,-0.47547169811320755,-1.668733153638814,0.0,-0.06586153098180003,0.01911881185825881,0.02132351025882384,0.004460127198355313,0.23522691510219396,3.5073699798874425,0.021173064733955194,,0.002637669446383307,0.008299669226937591,-0.1935309973045822,0.119525686400675,0.8793004074331711,0.36999682205161655,0.028429298681977633,0.5801205079901726,,2.4269174903690355e-05,-0.14,-0.058892815076560655,-2.0,0.43137254901960786
2007-09-28,4.904126918675165e-06,27.013929814633894,0.32,0.03158782548566402,0.08028503160672346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,0.0009977907189127656,,16.578331418339907,-0.08583579947811659,-0.10159380146714106,0.12176891230780865,0.03663592588154389,,0.017824342969274445,,,-0.0090916666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.525253145648405,-0.09839127992204465,0.1801997005923687,,0.014011496429247658,-1.7768821329623372,0.004380090108803874,0.00031874735869464005,0.04560724249843421,0.03630264079343683,0.035044302301427556,14.15261990586808,0.01865444871846189,,0.0,2.23691007518556,-0.016205975259474675,7.483136750876398e-07,0.05773436952284444,0.2650901750417678,0.025744829359685584,-0.6149240654205608,228903.0,,,0.0,-2.2570681828212246e-05,0.02574482935968554,0.2650901750417678,0.11671740735303815,0.022648162379639257,-1.337912087912088,,0.09866025686771171,,0.0,-0.47547169811320755,-1.668733153638814,0.0,-0.06586153098180003,0.01911881185825881,0.02132351025882384,0.004460127198355313,0.23522691510219396,3.5073699798874425,0.021173064733955194,,0.002637669446383307,0.008299669226937591,-0.1935309973045822,0.119525686400675,0.8793004074331711,0.36999682205161655,0.028429298681977633,0.5801205079901726,,2.4269174903690355e-05,-0.16000000000000003,-0.061248527679623084,-2.0,0.24528301886792453
2007-10-31,1.7202597937672257e-06,18.99700996972508,0.32,0.017778406385191813,0.04058619932856577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733543,,,0.000316071733597029,,16.66181545481157,0.08348503160672345,-0.08583579947811659,-0.10159380146714106,0.12176891230780865,,-0.06015837000996843,,,-0.0178417777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.525253145648405,-0.09839127992204465,0.1801997005923687,,0.014011496429247658,-1.7768821329623372,0.004380090108803874,0.00031874735869464005,0.04560724249843421,0.03630264079343683,0.035044302301427556,14.15261990586808,0.01865444871846189,,0.0,2.23691007518556,-0.016205975259474675,7.483136750876398e-07,0.05773436952284444,0.2650901750417678,0.025744829359685584,-0.6149240654205608,228903.0,,,0.0,-2.2570681828212246e-05,0.02574482935968554,0.2650901750417678,0.11671740735303815,0.022648162379639257,-1.337912087912088,,0.09866025686771171,,0.0,-0.47547169811320755,-1.668733153638814,0.0,-0.06586153098180003,0.01911881185825881,0.02132351025882384,0.004460127198355313,0.23522691510219396,3.5073699798874425,0.021173064733955194,,0.002637669446383307,0.008299669226937591,-0.1935309973045822,0.119525686400675,0.8793004074331711,0.36999682205161655,0.028429298681977633,0.5801205079901726,,2.4269174903690355e-05,-0.10999999999999999,-0.05535924617196702,-1.0,0.25
2007-11-30,6.4889943966695605e-06,19.1888346727701,0.34,-0.04933923194144522,-0.16984204464227826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9763313609467086,,,0.002434359808571728,,16.705601250809803,0.04378619932856577,0.08348503160672345,-0.08583579947811659,-0.10159380146714106,,-0.12500661318510561,,,-0.0060768888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.14505163969163215,0.06491531531427741,0.15333335747366592,,0.01050050072001345,-2.2442874261424013,-0.011457001843114392,0.0009849255693195685,0.04546598087996869,-0.021210507153418243,0.0343022055814863,15.271900053205663,-0.022532001014600955,,0.0,2.292855823284512,-0.04938387836169219,7.366337920682579e-07,0.05692588347223451,0.7400234311579449,-0.010941271694518306,2.252314814814815,233818.0,,,0.0,-0.0001299541547898534,-0.010941271694518261,0.7400234311579449,0.005054310500030024,-0.026729636301669992,-1.139655172413793,,0.020905459350707416,,0.0,-1.5976361767728675,-3.080678314491264,0.0,-0.0030973505681771707,-0.011254074801652303,-0.09307909657871649,-0.0725276799301171,-0.03923973867913255,3.1877982401069067,-0.0911143510987088,,-0.0013609437786962159,0.008192125460883631,0.19527235354573483,0.22231960524227595,0.9700791120557327,0.3431889385521534,-0.07151575426065726,0.57337784931363,,2.567587708045366e-05,0.24999999999999997,-0.03268945022288261,2.0,0.6956521739130435
