date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-04-30,0.01118811958233483,10.970680330202105,0.43,0.007233235813673085,0.2646256543393345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8065918974593735,,,5.2319700336202935e-05,,,,,,,,,,,0.017867,,,,,,,,0.27979319365267397,0.056599361571382734,0.007860121912094965,0.018093962062848138,-0.6092428900845511,-0.02059394526045603,0.032383666233434326,0.026436914536833583,0.021889884257545473,0.09242532179738865,1.9892648256459617,0.13578977032548956,0.956336873740651,-0.03495820286880469,0.6973051010587105,-0.008108152200512265,0.0022591328268799647,0.043712282834832666,0.04028775202981171,0.12710233401980986,-0.483319772172498,173.48100000000002,58.55,114.93100000000003,0.12395360663432986,-0.0045449283635158435,0.1271023340198099,0.04028775202981171,0.0,-0.011378315726141808,5.052631578947369,0.13913405903697168,0.08332496138382602,1.846504559270517,0.0,0.06897039411653783,0.2788044503111447,-0.03862447516348699,0.5045150148413706,-0.00411537970197251,-0.19177062710896486,-0.26453242055613,-0.09445619802828842,1.0838319907940162,-0.16984343602073648,0.01127014737885034,0.010873296067470825,0.01715981193919405,0.08363190646803696,0.26272796821401256,5.429573405073021,1.2895871842267408,-0.062804736475505,,-0.4065516672680052,0.005305890772685768,0.19,0.009743589743589744,1.0,0.25
1998-05-29,0.004346773058171204,12.974665528038713,0.4,-0.031062919549689073,0.22155141747645088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8452735179674984,,,0.0009649049709504556,,11.756387686877957,0.2689256543393345,,,,,,,,-0.0281014999999999,0.007233235813673085,,,,,,0.0038228018889139292,0.22190452869372432,0.05338944046288382,0.010672148999560132,0.03960027230806777,2.4033940886699496,0.025450939136914524,0.009632454467749334,0.04787968095806142,0.03410285626779533,0.13472834067547723,1.2891525462571838,-0.034165767241058576,0.8141653309634521,-0.14866261741127262,0.5063351002460043,-0.03182874175378614,0.002313633408549071,0.04319631361914861,0.08219790168163925,-0.007509965250776296,0.4113924050632911,172.764,58.224999999999994,114.53900000000002,-0.0034107420974324176,-0.007708583616804587,-0.007509965250776285,0.08219790168163925,0.0,0.038344561449408066,1.5726577437858507,0.049975800618851575,-0.07434091218772015,1.6693539428371924,0.0018131890076832186,0.1820066152149944,0.5222491730981256,-0.09593835852932309,0.8110918689604425,-0.15680096708324842,0.04847300269614063,0.1879219519124149,-0.06804725178821824,1.1346617685257339,0.04689820762208696,0.01065951672497793,0.022399382236022815,0.015106622301445386,0.1816538037486218,0.1029874797560345,6.276272577996716,1.5605797693171377,0.08219638654421257,,-0.8682820568678052,-0.00044129211922153236,0.15999999999999998,0.01204321794783566,1.0,0.08333333333333333
1998-06-30,0.004505398736699181,5.624822089382294,0.41,0.03117061408191933,-0.12670351125494228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9226367589837492,,,0.0009716071822439478,,11.981937978222732,0.22555141747645088,0.2689256543393345,,,,,,,-0.009936,-0.031062919549689073,0.007233235813673085,,,,,0.0038228018889139292,0.22190452869372432,0.05338944046288382,0.010672148999560132,0.03960027230806777,2.4033940886699496,0.025450939136914524,0.009632454467749334,0.04787968095806142,0.03410285626779533,0.13472834067547723,1.2891525462571838,-0.034165767241058576,0.8141653309634521,-0.14866261741127262,0.5063351002460043,-0.03182874175378614,0.002313633408549071,0.04319631361914861,0.08219790168163925,-0.007509965250776296,0.4113924050632911,172.764,58.224999999999994,114.53900000000002,-0.0034107420974324176,-0.007708583616804587,-0.007509965250776285,0.08219790168163925,0.0,0.038344561449408066,1.5726577437858507,0.049975800618851575,-0.07434091218772015,1.6693539428371924,0.0018131890076832186,0.1820066152149944,0.5222491730981256,-0.09593835852932309,0.8110918689604425,-0.15680096708324842,0.04847300269614063,0.1879219519124149,-0.06804725178821824,1.1346617685257339,0.04689820762208696,0.01065951672497793,0.022399382236022815,0.015106622301445386,0.1816538037486218,0.1029874797560345,6.276272577996716,1.5605797693171377,0.08219638654421257,,-0.8682820568678052,-0.00044129211922153236,0.71,0.030968274723005985,0.0,1.0
1998-07-31,0.00531420981816393,5.462567606034729,0.4,-0.024815139713920003,-0.16542274265780946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8065918974593735,,,0.0006157911590213697,,11.8593356561304,-0.12260351125494229,0.22555141747645088,0.2689256543393345,,,0.21045081790303366,,,-0.0141845,0.03117061408191933,-0.031062919549689073,0.007233235813673085,,,,4.827482447342026,0.20773311307448938,0.15731733277885868,0.01190948315705668,0.060391241923905235,1.9048210970198585,0.11940017723386455,-0.01815904511542479,0.03449808214051829,0.051406982881236137,0.15574302079775043,0.9968899371725561,0.07356171245809406,1.1595433662814978,0.4242111794533654,0.5085474545492495,-0.0769333590767997,0.0024213901880346454,0.047792531869086316,0.14408268055808182,0.10676244329015705,4.973228346456693,170.216,61.114000000000004,109.102,-0.047468547830869956,-0.008914641839721866,0.10676244329015706,0.14408268055808182,1.0048123195380176,0.05278279428665243,2.2571618920719523,-0.013840489184035786,-0.06664351800192433,1.9363775581233467,0.0013060474769130762,0.2996418177747928,0.718267293485561,0.15995626118229156,-0.2794838760363564,0.07731361752752419,0.46243560236669,0.34886987820177184,0.4366529593173357,1.6976707147123233,0.4961909899529857,0.008301674405515687,0.04723080632081881,0.017806103243268964,0.32161778971718524,0.20392828069882482,2.683513232841363,2.081325815820947,0.3943685002289228,,-1.1532695747335073,-0.0012923309965619343,0.53,0.024774619778404786,1.0,0.3013698630136986
1998-08-31,0.01688151614439761,6.511001390641903,0.43,-0.17449537699611403,-0.5298347923900467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8839551384756237,,,0.030448636593015964,,11.69791221697406,-0.16142274265780945,-0.12260351125494229,0.22555141747645088,0.2689256543393345,,-0.5840096288263477,,,-0.1606985,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.007233235813673085,,,4.827482447342026,0.20773311307448938,0.15731733277885868,0.01190948315705668,0.060391241923905235,1.9048210970198585,0.11940017723386455,-0.01815904511542479,0.03449808214051829,0.051406982881236137,0.15574302079775043,0.9968899371725561,0.07356171245809406,1.1595433662814978,0.4242111794533654,0.5085474545492495,-0.0769333590767997,0.0024213901880346454,0.047792531869086316,0.14408268055808182,0.10676244329015705,4.973228346456693,170.216,61.114000000000004,109.102,-0.047468547830869956,-0.008914641839721866,0.10676244329015706,0.14408268055808182,1.0048123195380176,0.05278279428665243,2.2571618920719523,-0.013840489184035786,-0.06664351800192433,1.9363775581233467,0.0013060474769130762,0.2996418177747928,0.718267293485561,0.15995626118229156,-0.2794838760363564,0.07731361752752419,0.46243560236669,0.34886987820177184,0.4366529593173357,1.6976707147123233,0.4961909899529857,0.008301674405515687,0.04723080632081881,0.017806103243268964,0.32161778971718524,0.20392828069882482,2.683513232841363,2.081325815820947,0.3943685002289228,,-1.1532695747335073,-0.0012923309965619343,-0.61,0.00546583850931677,1.0,0.33333333333333337
1998-09-30,0.012945097168654888,4.700539313085438,0.46,0.05940712997429242,0.4049720679541834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8452735179674984,,,0.003529207091782473,,11.175222971893787,-0.5255347923900467,-0.16142274265780945,-0.12260351125494229,0.22555141747645088,,-0.3999889783486151,,,0.0341955,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,,,4.827482447342026,0.20773311307448938,0.15731733277885868,0.01190948315705668,0.060391241923905235,1.9048210970198585,0.11940017723386455,-0.01815904511542479,0.03449808214051829,0.051406982881236137,0.15574302079775043,0.9968899371725561,0.07356171245809406,1.1595433662814978,0.4242111794533654,0.5085474545492495,-0.0769333590767997,0.0024213901880346454,0.047792531869086316,0.14408268055808182,0.10676244329015705,4.973228346456693,170.216,61.114000000000004,109.102,-0.047468547830869956,-0.008914641839721866,0.10676244329015706,0.14408268055808182,1.0048123195380176,0.05278279428665243,2.2571618920719523,-0.013840489184035786,-0.06664351800192433,1.9363775581233467,0.0013060474769130762,0.2996418177747928,0.718267293485561,0.15995626118229156,-0.2794838760363564,0.07731361752752419,0.46243560236669,0.34886987820177184,0.4366529593173357,1.6976707147123233,0.4961909899529857,0.008301674405515687,0.04723080632081881,0.017806103243268964,0.32161778971718524,0.20392828069882482,2.683513232841363,2.081325815820947,0.3943685002289228,,-1.1532695747335073,-0.0012923309965619343,-0.61,0.00546583850931677,2.0,0.33333333333333337
1998-10-30,0.01874889895154299,5.430031223389156,0.32,0.06865543710042811,-0.18224828397198753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8065918974593735,,,0.004713569043450841,,11.584794861954604,0.4095720679541834,-0.5255347923900467,-0.16142274265780945,-0.12260351125494229,,-0.45643375106566025,,,0.009009,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,,,4.827482447342026,0.20773311307448938,0.15731733277885868,0.01190948315705668,0.060391241923905235,1.9048210970198585,0.11940017723386455,-0.01815904511542479,0.03449808214051829,0.051406982881236137,0.15574302079775043,0.9968899371725561,0.07356171245809406,1.1595433662814978,0.4242111794533654,0.5085474545492495,-0.0769333590767997,0.0024213901880346454,0.047792531869086316,0.14408268055808182,0.10676244329015705,4.973228346456693,170.216,61.114000000000004,109.102,-0.047468547830869956,-0.008914641839721866,0.10676244329015706,0.14408268055808182,1.0048123195380176,0.05278279428665243,2.2571618920719523,-0.013840489184035786,-0.06664351800192433,1.9363775581233467,0.0013060474769130762,0.2996418177747928,0.718267293485561,0.15995626118229156,-0.2794838760363564,0.07731361752752419,0.46243560236669,0.34886987820177184,0.4366529593173357,1.6976707147123233,0.4961909899529857,0.008301674405515687,0.04723080632081881,0.017806103243268964,0.32161778971718524,0.20392828069882482,2.683513232841363,2.081325815820947,0.3943685002289228,,-1.1532695747335073,-0.0012923309965619343,-0.61,0.00546583850931677,0.0,0.33333333333333337
1998-11-30,0.01362947781998787,3.675844450752199,0.31,0.05902937146554883,-0.13943581232821242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8065918974593735,,,0.0034844666956177508,,11.405746630505618,-0.17904828397198752,0.4095720679541834,-0.5255347923900467,-0.16142274265780945,,-0.43134682073606323,,,-0.0163045,0.06865543710042811,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,,,1.1703516529795746,0.2777108296764513,0.0485996297903427,0.022517299136748447,0.014035497912898766,4.4523056057866155,-0.21428767597317352,0.000615185187219538,0.03362112283586862,0.004312468262810456,0.0789743984093069,1.102119854785779,-0.13007298396745626,1.1466592104718114,-0.011111404872250819,0.35061352250593064,0.009925353868800774,0.0022227899143921594,0.04728265347330881,-0.009382839559506757,-0.09868658814909426,1.189237668161435,173.21099999999998,43.236,129.975,0.19131638283441177,0.017142234661141235,-0.09868658814909427,-0.009382839559506757,0.038406144983197166,-0.17403428373792174,0.31486676016830306,-0.07908194838434994,-0.0036431884474921253,2.189118097841846,0.00165980764421,0.05193351132546731,0.063359457985244,0.13052234501387439,-0.0254205234098992,0.04995733544705094,-0.45973188757748396,-0.5065363834695721,-0.4544709009253064,0.9189344881013866,-0.4587086411176602,0.021049901666270448,0.0028169292995301816,0.017776838398742445,0.0163350845462636,-0.10638684886655601,5.2284132007233275,1.076337831549558,-0.4575017004010601,,-0.07026170510833896,-0.0006821127304972602,,,,
1998-12-31,0.012138863507347941,11.200803682244967,0.38,0.05955031550076162,-0.18437889151699866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8065918974593735,,,0.0035462400762402498,,11.269410186953486,-0.13633581232821243,-0.17904828397198752,0.4095720679541834,-0.5255347923900467,,-0.08639091986301517,,,0.110383,0.05902937146554883,0.06865543710042811,0.05940712997429242,-0.17449537699611403,,,1.1703516529795746,0.2777108296764513,0.0485996297903427,0.022517299136748447,0.014035497912898766,4.4523056057866155,-0.21428767597317352,0.000615185187219538,0.03362112283586862,0.004312468262810456,0.0789743984093069,1.102119854785779,-0.13007298396745626,1.1466592104718114,-0.011111404872250819,0.35061352250593064,0.009925353868800774,0.0022227899143921594,0.04728265347330881,-0.009382839559506757,-0.09868658814909426,1.189237668161435,173.21099999999998,43.236,129.975,0.19131638283441177,0.017142234661141235,-0.09868658814909427,-0.009382839559506757,0.038406144983197166,-0.17403428373792174,0.31486676016830306,-0.07908194838434994,-0.0036431884474921253,2.189118097841846,0.00165980764421,0.05193351132546731,0.063359457985244,0.13052234501387439,-0.0254205234098992,0.04995733544705094,-0.45973188757748396,-0.5065363834695721,-0.4544709009253064,0.9189344881013866,-0.4587086411176602,0.021049901666270448,0.0028169292995301816,0.017776838398742445,0.0163350845462636,-0.10638684886655601,5.2284132007233275,1.076337831549558,-0.4575017004010601,,-0.07026170510833896,-0.0006821127304972602,,,,
1999-01-29,0.011008257835517765,6.9322557972350705,0.35,0.03427736433402992,-0.3372723267852488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8839551384756237,,,0.0011749377056878263,,11.133182926669233,-0.18057889151699866,-0.13633581232821243,-0.17904828397198752,0.4095720679541834,,-0.8297353146024473,,,-0.0691055,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.05940712997429242,,,1.1703516529795746,0.2777108296764513,0.0485996297903427,0.022517299136748447,0.014035497912898766,4.4523056057866155,-0.21428767597317352,0.000615185187219538,0.03362112283586862,0.004312468262810456,0.0789743984093069,1.102119854785779,-0.13007298396745626,1.1466592104718114,-0.011111404872250819,0.35061352250593064,0.009925353868800774,0.0022227899143921594,0.04728265347330881,-0.009382839559506757,-0.09868658814909426,1.189237668161435,173.21099999999998,43.236,129.975,0.19131638283441177,0.017142234661141235,-0.09868658814909427,-0.009382839559506757,0.038406144983197166,-0.17403428373792174,0.31486676016830306,-0.07908194838434994,-0.0036431884474921253,2.189118097841846,0.00165980764421,0.05193351132546731,0.063359457985244,0.13052234501387439,-0.0254205234098992,0.04995733544705094,-0.45973188757748396,-0.5065363834695721,-0.4544709009253064,0.9189344881013866,-0.4587086411176602,0.021049901666270448,0.0028169292995301816,0.017776838398742445,0.0163350845462636,-0.10638684886655601,5.2284132007233275,1.076337831549558,-0.4575017004010601,,-0.07026170510833896,-0.0006821127304972602,,,,
