date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.118496265687973e-05,8.303221505343423,0.38,-0.019726150550259256,0.00352928635480626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317758259,,,0.00038912101553149355,,,,,,,,,,,0.0005189999999999,,,,,,,,0.2793876327220271,0.24325670253783177,0.019925270760858853,0.13079539103654111,3.6398828088709583,0.06427309436621201,-0.05833126844776834,0.08129125531673091,0.03288288629686051,0.212627050996351,0.2897153247304448,-0.018504743868450912,1.558899097641736,0.055178574747150044,0.2421663257251352,-0.11896848271670606,7.329757628391717e-05,0.08255925055087593,0.10058820165457122,0.017587050799027892,1.0203028009084028,3750.3320000000003,1822.9099999999999,1927.4220000000005,-0.28073915019669893,-0.00041544786918901974,0.01758705079902786,0.10058820165457122,0.013984168865435409,0.02244217442558521,2.2708677996691233,-0.06439899873332498,0.012072359805883351,1.8010123094810808,0.02865585437605173,0.05792747488319416,0.1879748060119448,-0.06494411891081431,0.017953126678011966,-0.002389318873112334,0.6079532805391697,0.4979058266842532,-0.04236066785673409,5.503830002688179,1.0666262018391803,0.023870333242920788,0.05879638974003491,0.03260625429734764,0.12451413302721376,0.030535913235260673,1.7492750209032877,2.2343854132121512,0.1779187091412,,-4.741070546586324,1.1483379301300672e-05,-0.7200000000000001,-0.0018135654697134568,-2.0,0.3333333333333333
2007-03-30,3.3670140489780536e-05,7.946618273936091,0.43,0.006738847115216448,0.053948790738773615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317758259,,,4.541206044226105e-05,,16.140483533600257,0.00732928635480626,,,,,,,,-0.005238,-0.019726150550259256,,,,,,,0.2793876327220271,0.24325670253783177,0.019925270760858853,0.13079539103654111,3.6398828088709583,0.06427309436621201,-0.05833126844776834,0.08129125531673091,0.03288288629686051,0.212627050996351,0.2897153247304448,-0.018504743868450912,1.558899097641736,0.055178574747150044,0.2421663257251352,-0.11896848271670606,7.329757628391717e-05,0.08255925055087593,0.10058820165457122,0.017587050799027892,1.0203028009084028,3750.3320000000003,1822.9099999999999,1927.4220000000005,-0.28073915019669893,-0.00041544786918901974,0.01758705079902786,0.10058820165457122,0.013984168865435409,0.02244217442558521,2.2708677996691233,-0.06439899873332498,0.012072359805883351,1.8010123094810808,0.02865585437605173,0.05792747488319416,0.1879748060119448,-0.06494411891081431,0.017953126678011966,-0.002389318873112334,0.6079532805391697,0.4979058266842532,-0.04236066785673409,5.503830002688179,1.0666262018391803,0.023870333242920788,0.05879638974003491,0.03260625429734764,0.12451413302721376,0.030535913235260673,1.7492750209032877,2.2343854132121512,0.1779187091412,,-4.741070546586324,1.1483379301300672e-05,-0.7200000000000001,-0.0018135654697134568,-1.0,0.3333333333333333
2007-04-30,2.7617494479047362e-05,8.059992514108334,0.44,0.034147409612238826,0.021733903705292282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317758259,,,0.0011660455832260205,,16.1987306791754,0.05824879073877361,0.00732928635480626,,,,,,,-0.0230626666666666,0.006738847115216448,-0.019726150550259256,,,,,1.3811154684168878,0.24199388516830675,0.22029608672198336,0.0040383773617025335,0.030030044759225015,7.083451788615492,-0.26156647513995185,0.014639594772148868,0.0831489433877894,0.0010996291796341652,0.10287290072320548,0.16866517353146696,-0.27269343734021423,2.2639173333900255,0.45225392510318563,0.08642839008515575,0.07576735659558467,7.211643485628598e-05,0.08247473230759494,-0.030014922160078724,-0.09852409781988447,-0.7583435103805882,3483.4129999999996,1184.929,2298.4839999999995,0.19251725880476567,0.006328184798762606,-0.09852409781988447,-0.030014922160078724,0.02680197762164971,-0.29182092282494826,-1.055126378159454,0.01461172214684605,-0.019142272872362493,2.793697249721854,0.0,0.082083491233363,0.026211130903988293,0.5511816521269597,0.02285224977545841,0.009704936146558318,-0.7248332936277488,-0.3282038487469048,-0.19106066075115957,2.09617155226802,-0.6191431146593902,0.04672462843317114,0.00241389830754715,0.032572815764374714,0.004917027473372094,0.013504582447002615,0.9553625950902106,1.2870134509751856,-0.5541320781737087,0.454268043987725,-3.9080123751190494,8.272726420385761e-06,0.16,0.004349545274812179,0.0,0.16666666666666669
2007-05-31,4.080374512833757e-05,7.634239268777735,0.41,0.0317496528936972,-0.014400400246119043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607476635516517,,,0.0010080404588702551,,16.22821847978011,0.026133903705292283,0.05824879073877361,0.00732928635480626,,,0.0814115805527531,,,0.0039146666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3811154684168878,0.24199388516830675,0.22029608672198336,0.0040383773617025335,0.030030044759225015,7.083451788615492,-0.26156647513995185,0.014639594772148868,0.0831489433877894,0.0010996291796341652,0.10287290072320548,0.16866517353146696,-0.27269343734021423,2.2639173333900255,0.45225392510318563,0.08642839008515575,0.07576735659558467,7.211643485628598e-05,0.08247473230759494,-0.030014922160078724,-0.09852409781988447,-0.7583435103805882,3483.4129999999996,1184.929,2298.4839999999995,0.19251725880476567,0.006328184798762606,-0.09852409781988447,-0.030014922160078724,0.02680197762164971,-0.29182092282494826,-1.055126378159454,0.01461172214684605,-0.019142272872362493,2.793697249721854,0.0,0.082083491233363,0.026211130903988293,0.5511816521269597,0.02285224977545841,0.009704936146558318,-0.7248332936277488,-0.3282038487469048,-0.19106066075115957,2.09617155226802,-0.6191431146593902,0.04672462843317114,0.00241389830754715,0.032572815764374714,0.004917027473372094,0.013504582447002615,0.9553625950902106,1.2870134509751856,-0.5541320781737087,0.454268043987725,-3.9080123751190494,8.272726420385761e-06,0.16,0.004349545274812179,0.0,0.16666666666666669
2007-06-29,1.4803838375551298e-05,8.064669751360146,0.4,-0.019722960465236198,-0.10615344999977466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317755486,,,0.00038899516951327006,,16.214991246054662,-0.010300400246119043,0.026133903705292283,0.05824879073877361,0.00732928635480626,,-0.028071155801827813,,,-0.0068883333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3811154684168878,0.24199388516830675,0.22029608672198336,0.0040383773617025335,0.030030044759225015,7.083451788615492,-0.26156647513995185,0.014639594772148868,0.0831489433877894,0.0010996291796341652,0.10287290072320548,0.16866517353146696,-0.27269343734021423,2.2639173333900255,0.45225392510318563,0.08642839008515575,0.07576735659558467,7.211643485628598e-05,0.08247473230759494,-0.030014922160078724,-0.09852409781988447,-0.7583435103805882,3483.4129999999996,1184.929,2298.4839999999995,0.19251725880476567,0.006328184798762606,-0.09852409781988447,-0.030014922160078724,0.02680197762164971,-0.29182092282494826,-1.055126378159454,0.01461172214684605,-0.019142272872362493,2.793697249721854,0.0,0.082083491233363,0.026211130903988293,0.5511816521269597,0.02285224977545841,0.009704936146558318,-0.7248332936277488,-0.3282038487469048,-0.19106066075115957,2.09617155226802,-0.6191431146593902,0.04672462843317114,0.00241389830754715,0.032572815764374714,0.004917027473372094,0.013504582447002615,0.9553625950902106,1.2870134509751856,-0.5541320781737087,0.454268043987725,-3.9080123751190494,8.272726420385761e-06,0.16,0.004349545274812179,-2.0,0.16666666666666669
2007-07-31,2.1162693625739116e-05,11.875560075252961,0.4,-0.03786706951157731,-0.10283592395947316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3411214953272004,,,0.001433914953394628,,16.11283871746452,-0.10215344999977466,-0.010300400246119043,0.026133903705292283,0.05824879073877361,,-0.1851558705000746,,,-0.0109786666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7221577777246904,0.2714611264993581,0.1597713350877706,0.00904430520321948,0.03234506394995316,8.014998229244796,0.017073922165634258,0.03403209621981298,0.07681084792310333,0.002271285331962833,0.10916725042727835,0.19148347680757125,0.047734816987469175,1.9862619155746093,-0.12264379697983518,0.10155495994573777,0.1106678881176173,6.629140519931302e-05,0.08283474562992577,-0.048961816231463146,0.04038266545199787,-0.5637847438193658,3905.4030000000002,1287.406,2617.9970000000003,0.13901032158588045,0.0048508761338483955,0.04038266545199798,-0.048961816231463146,0.006082108464267488,0.010632340321196518,1.7464817048652992,0.04264897786512251,0.0004983015263070453,2.645445518092552,0.0,0.03525835450629988,0.03989431305957693,-0.05306649875682212,-0.07622580884914565,-0.018776536265941113,-0.26824778186976084,-0.09366798497356155,0.0678338100621112,1.6804835639354259,-0.19830819089345397,0.04596939100756643,0.005104295137668686,0.03261750492790387,0.008661892572628433,0.00617223083764852,1.3730085736869817,1.1846833814933198,0.08440173780795845,0.4225826544785483,-4.616346517117878,-4.980015199006388e-06,0.6,0.030264279624893434,1.0,0.02777777777777778
2007-08-31,5.279648355234572e-05,9.18958647004234,0.42,0.009111014059672417,-0.061690866161775014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.485981308411274,,,8.301057719554846e-05,,16.014003153248048,-0.09883592395947316,-0.10215344999977466,-0.010300400246119043,0.026133903705292283,,-0.2687806403671419,,,-0.0006776666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7221577777246904,0.2714611264993581,0.1597713350877706,0.00904430520321948,0.03234506394995316,8.014998229244796,0.017073922165634258,0.03403209621981298,0.07681084792310333,0.002271285331962833,0.10916725042727835,0.19148347680757125,0.047734816987469175,1.9862619155746093,-0.12264379697983518,0.10155495994573777,0.1106678881176173,6.629140519931302e-05,0.08283474562992577,-0.048961816231463146,0.04038266545199787,-0.5637847438193658,3905.4030000000002,1287.406,2617.9970000000003,0.13901032158588045,0.0048508761338483955,0.04038266545199798,-0.048961816231463146,0.006082108464267488,0.010632340321196518,1.7464817048652992,0.04264897786512251,0.0004983015263070453,2.645445518092552,0.0,0.03525835450629988,0.03989431305957693,-0.05306649875682212,-0.07622580884914565,-0.018776536265941113,-0.26824778186976084,-0.09366798497356155,0.0678338100621112,1.6804835639354259,-0.19830819089345397,0.04596939100756643,0.005104295137668686,0.03261750492790387,0.008661892572628433,0.00617223083764852,1.3730085736869817,1.1846833814933198,0.08440173780795845,0.4225826544785483,-4.616346517117878,-4.980015199006388e-06,0.59,0.02983802216538789,1.0,0.028169014084507043
2007-09-28,2.5604112079761177e-05,11.465342181288301,0.32,0.03158782548566402,0.07801650510416168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607476635513746,,,0.0009977907189127656,,15.957969130308102,-0.05749086616177501,-0.09883592395947316,-0.10215344999977466,-0.010300400246119043,,-0.17726373501686116,,,0.016232,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7221577777246904,0.2714611264993581,0.1597713350877706,0.00904430520321948,0.03234506394995316,8.014998229244796,0.017073922165634258,0.03403209621981298,0.07681084792310333,0.002271285331962833,0.10916725042727835,0.19148347680757125,0.047734816987469175,1.9862619155746093,-0.12264379697983518,0.10155495994573777,0.1106678881176173,6.629140519931302e-05,0.08283474562992577,-0.048961816231463146,0.04038266545199787,-0.5637847438193658,3905.4030000000002,1287.406,2617.9970000000003,0.13901032158588045,0.0048508761338483955,0.04038266545199798,-0.048961816231463146,0.006082108464267488,0.010632340321196518,1.7464817048652992,0.04264897786512251,0.0004983015263070453,2.645445518092552,0.0,0.03525835450629988,0.03989431305957693,-0.05306649875682212,-0.07622580884914565,-0.018776536265941113,-0.26824778186976084,-0.09366798497356155,0.0678338100621112,1.6804835639354259,-0.19830819089345397,0.04596939100756643,0.005104295137668686,0.03261750492790387,0.008661892572628433,0.00617223083764852,1.3730085736869817,1.1846833814933198,0.08440173780795845,0.4225826544785483,-4.616346517117878,-4.980015199006388e-06,0.59,0.02983802216538789,2.0,0.04225352112676056
2007-10-31,3.596451515535606e-05,10.396421625359272,0.32,0.017778406385191813,-0.11922676184958082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317755486,,,0.000316071733597029,,16.039184733568465,0.08121650510416167,-0.05749086616177501,-0.09883592395947316,-0.10215344999977466,,-0.19113704686666733,,,0.0279833333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.10142735482658816,0.2730446522309939,0.05397701846895216,0.015719529293443307,0.10143962232016655,14.759706528335695,0.1633889715091177,0.02447512972957478,0.08494543338022022,0.027356045957695016,0.18094987026555057,0.3195506236485189,0.43848617360868736,1.2206613128012977,-0.3854479596925814,0.21463940745013457,0.16530042684554494,6.554229567632501e-05,0.0808641151120078,-0.0706002060918419,0.10338350232270743,3.056708504204466,4851.729,1801.6209999999999,3050.108,0.16505404704436244,0.0006981771703224571,0.10338350232270735,-0.0706002060918419,-0.07078085642317389,0.11517495399914081,0.08256012696862403,0.03666267644056913,0.00804354785883723,1.6389122438255388,0.0,-0.1329915006576763,0.14467447317102702,-0.38047779377167246,0.10590412262159332,-0.0070230172842886684,0.6149396743753162,-0.08401919733274488,0.4954724873178311,2.5367441110960898,0.5095322355640526,0.024352599936261293,0.050935623396092616,0.03145848929003116,0.08686463609496221,0.007772005757999944,6.710306909805508,1.1324564638893377,0.8218207674390094,0.41452999101305965,-4.700466355127655,-1.155482405816051e-05,0.040000000000000036,0.038865546218487396,-2.0,0.04
2007-11-30,5.5632064489471325e-05,15.054512941433028,0.34,-0.04933923194144522,-0.01121440884703339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.901869158878575,,,0.002434359808571728,,15.85196527006887,-0.11602676184958083,0.08121650510416167,-0.05749086616177501,-0.09883592395947316,,-0.10011553175422755,,,-0.0050543333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.10142735482658816,0.2730446522309939,0.05397701846895216,0.015719529293443307,0.10143962232016655,14.759706528335695,0.1633889715091177,0.02447512972957478,0.08494543338022022,0.027356045957695016,0.18094987026555057,0.3195506236485189,0.43848617360868736,1.2206613128012977,-0.3854479596925814,0.21463940745013457,0.16530042684554494,6.554229567632501e-05,0.0808641151120078,-0.0706002060918419,0.10338350232270743,3.056708504204466,4851.729,1801.6209999999999,3050.108,0.16505404704436244,0.0006981771703224571,0.10338350232270735,-0.0706002060918419,-0.07078085642317389,0.11517495399914081,0.08256012696862403,0.03666267644056913,0.00804354785883723,1.6389122438255388,0.0,-0.1329915006576763,0.14467447317102702,-0.38047779377167246,0.10590412262159332,-0.0070230172842886684,0.6149396743753162,-0.08401919733274488,0.4954724873178311,2.5367441110960898,0.5095322355640526,0.024352599936261293,0.050935623396092616,0.03145848929003116,0.08686463609496221,0.007772005757999944,6.710306909805508,1.1324564638893377,0.8218207674390094,0.41452999101305965,-4.700466355127655,-1.155482405816051e-05,0.040000000000000036,0.038865546218487396,-1.0,0.05333333333333334
