date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004133251870267323,5.311224620755153,0.38,-0.019726150550259256,0.05309577536988047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179894179900703,,,0.00038912101553149355,,,,,,,,,,,0.0091042222222222,,,,,,,,0.46736683832876386,0.06151322208378567,,0.00021454526566349819,-3.144765676471552,-2.3137027965895493e-06,0.0,0.16896825864201165,-0.004084807731884351,0.014222032548349951,18.173653941767117,0.03629360803955284,,,0.339071041262012,-0.00825704551422847,2.2860951774617508e-05,0.12522139455074402,0.14983494928104601,0.03497515769763759,2.574279226587766,25148.511,562.9040000000023,24585.606999999996,0.179821070887332,-0.0014037819643367001,0.03497515769763766,0.14983494928104601,0.0010669715156710335,0.0360857737237958,-1.262367719177493,,0.005531331251902102,,0.0,-0.013814088873427277,,,-0.026741484129532256,0.0036195288183792362,,-0.037521135666642835,,48742.200000000004,-0.00012718366141228898,,-0.00022679415340739675,0.0022730612391442455,-0.00861931036709866,0.08562026914987363,0.29570082299883155,0.020010200882839446,-0.0001271836614124,,,-0.00022260532598824802,0.010000000000000009,0.020859407592824366,-1.0,0.0392156862745098
2007-03-30,0.0003894437378546572,3.412310659526913,0.43,0.006738847115216448,-0.07748496679335223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835978571,,,4.541206044226105e-05,,13.820251909969183,0.05689577536988047,,,,,,,,0.0010924705882352,-0.019726150550259256,,,,,,,0.46736683832876386,0.06151322208378567,,0.00021454526566349819,-3.144765676471552,-2.3137027965895493e-06,0.0,0.16896825864201165,-0.004084807731884351,0.014222032548349951,18.173653941767117,0.03629360803955284,,,0.339071041262012,-0.00825704551422847,2.2860951774617508e-05,0.12522139455074402,0.14983494928104601,0.03497515769763759,2.574279226587766,25148.511,562.9040000000023,24585.606999999996,0.179821070887332,-0.0014037819643367001,0.03497515769763766,0.14983494928104601,0.0010669715156710335,0.0360857737237958,-1.262367719177493,,0.005531331251902102,,0.0,-0.013814088873427277,,,-0.026741484129532256,0.0036195288183792362,,-0.037521135666642835,,48742.200000000004,-0.00012718366141228898,,-0.00022679415340739675,0.0022730612391442455,-0.00861931036709866,0.08562026914987363,0.29570082299883155,0.020010200882839446,-0.0001271836614124,,,-0.00022260532598824802,0.0,0.020442219440967878,-3.0,0.04
2007-04-30,0.0007945120911170929,5.8600103504978325,0.44,0.034147409612238826,0.11055391475023929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.650793650793571,,,0.0011660455832260205,,13.749529236490691,-0.07318496679335224,0.05689577536988047,,,,,,,-0.0047350588235294,0.006738847115216448,-0.019726150550259256,,,,,0.2713157403760442,0.5140870465312298,0.04445753784068789,,0.0008512474998772026,0.0973122224666548,0.0005136054924454813,0.0,0.1548719247162088,0.01006944967580536,0.014077296630481368,22.70940524707161,0.03332632472706343,,,0.42195873240047155,-0.001196082471299092,2.2839556118665823e-05,0.12785191870131682,0.03784666173053326,0.03022438476310274,-0.7203328371311882,26379.462,562.9040000000023,24585.606999999996,0.0,-9.98399391735469e-05,0.030224384763102834,0.03784666173053326,-0.056108562836641784,0.035570104525309953,-0.7582051794154849,,-0.014115298194103197,,0.002913999471761885,-0.0903951774949765,,,-0.08342592886435762,0.03351603405180592,,-0.02258728723427561,,50160.1,0.02908978257033934,,0.0004466939108902744,0.0022918634060319944,0.01781647689216343,0.08632891679867781,0.4086928535927583,0.01958043382987877,0.02908978257033934,0.6692224978548755,,5.047343195892416e-05,-0.010000000000000009,0.02002503128911139,-2.0,0.020408163265306124
2007-05-31,0.0006235945742837147,4.590679160053307,0.41,0.0317496528936972,-0.055605156714223336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179894179885004,,,0.0010080404588702551,,13.837280102550936,0.11495391475023929,-0.07318496679335224,0.05689577536988047,,,0.04715956661254419,,,0.0050481764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2713157403760442,0.5140870465312298,0.04445753784068789,,0.0008512474998772026,0.0973122224666548,0.0005136054924454813,0.0,0.1548719247162088,0.01006944967580536,0.014077296630481368,22.70940524707161,0.03332632472706343,,,0.42195873240047155,-0.001196082471299092,2.2839556118665823e-05,0.12785191870131682,0.03784666173053326,0.03022438476310274,-0.7203328371311882,26379.462,,,0.0,-9.98399391735469e-05,0.030224384763102834,0.03784666173053326,-0.056108562836641784,0.035570104525309953,-0.7582051794154849,,-0.014115298194103197,,0.002913999471761885,-0.0903951774949765,,,-0.08342592886435762,0.03351603405180592,,-0.02258728723427561,,50160.1,0.02908978257033934,,0.0004466939108902744,0.0022918634060319944,0.01781647689216343,0.08632891679867781,0.4086928535927583,0.01958043382987877,0.02908978257033934,0.6692224978548755,,5.047343195892416e-05,0.020000000000000018,0.0204582651391162,2.0,0.0392156862745098
2007-06-29,0.0002756010626108261,6.564692148282444,0.4,-0.019722960465236198,-0.04528036674724058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0925925925925783,,,0.00038899516951327006,,13.78549709648088,-0.05150515671422334,0.11495391475023929,-0.07318496679335224,0.05689577536988047,,-0.05101657550457686,,,-0.0053617058823529,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2713157403760442,0.5140870465312298,0.04445753784068789,,0.0008512474998772026,0.0973122224666548,0.0005136054924454813,0.0,0.1548719247162088,0.01006944967580536,0.014077296630481368,22.70940524707161,0.03332632472706343,,,0.42195873240047155,-0.001196082471299092,2.2839556118665823e-05,0.12785191870131682,0.03784666173053326,0.03022438476310274,-0.7203328371311882,26379.462,,,0.0,-9.98399391735469e-05,0.030224384763102834,0.03784666173053326,-0.056108562836641784,0.035570104525309953,-0.7582051794154849,,-0.014115298194103197,,0.002913999471761885,-0.0903951774949765,,,-0.08342592886435762,0.03351603405180592,,-0.02258728723427561,,50160.1,0.02908978257033934,,0.0004466939108902744,0.0022918634060319944,0.01781647689216343,0.08632891679867781,0.4086928535927583,0.01958043382987877,0.02908978257033934,0.6692224978548755,,5.047343195892416e-05,0.010000000000000009,0.020049099836333878,2.0,0.06
2007-07-31,0.0006954981826834575,9.542813576254698,0.4,-0.03786706951157731,-0.34951518297330414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835980141,,,0.001433914953394628,,13.742535783499452,-0.04128036674724058,-0.05150515671422334,0.11495391475023929,-0.07318496679335224,,-0.32334679168452873,,,-0.0292092777777777,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0093037627025545,0.5087227280425886,0.043639894665583594,,0.0011158368585371073,0.09457630804321455,0.00044764425522282066,0.0,0.15556464692216654,0.017387257175620903,0.01392258487006056,23.524442060405207,0.046915739166208725,,,0.42827305689805734,-0.0031084694154552223,2.2452127482944212e-05,0.1100009204703878,0.09209361487710625,0.045879361861385304,-0.7337568582154201,27613.343,,,0.0,-0.00014873771067779425,0.04587936186138536,0.09209361487710625,-0.008791563325469487,0.017334400982651994,-0.4889776480528458,,-0.023300342561837124,,0.005746642900114257,9.818071141731721e-05,,,0.004472871420866609,-0.029644559372879575,,-0.02101188974559065,,51452.59999999999,0.02576749248904986,,0.000756661621531397,0.001775986374079817,0.03418161467997997,0.06293589460030978,0.40834392169716455,0.019187397891469327,0.02576749248905008,0.6689879882067126,,-4.161821335540452e-05,0.010000000000000009,0.020049099836333878,1.0,0.04
2007-08-31,0.001283852139958338,3.65321655875793,0.42,0.009111014059672417,0.020307673067742154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325396825396864,,,8.301057719554846e-05,,13.397021150699791,-0.34551518297330414,-0.04128036674724058,-0.05150515671422334,0.11495391475023929,,-0.41379303336702594,,,0.0173366111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0093037627025545,0.5087227280425886,0.043639894665583594,,0.0011158368585371073,0.09457630804321455,0.00044764425522282066,0.0,0.15556464692216654,0.017387257175620903,0.01392258487006056,23.524442060405207,0.046915739166208725,,,0.42827305689805734,-0.0031084694154552223,2.2452127482944212e-05,0.1100009204703878,0.09209361487710625,0.045879361861385304,-0.7337568582154201,27613.343,,,0.0,-0.00014873771067779425,0.04587936186138536,0.09209361487710625,-0.008791563325469487,0.017334400982651994,-0.4889776480528458,,-0.023300342561837124,,0.005746642900114257,9.818071141731721e-05,,,0.004472871420866609,-0.029644559372879575,,-0.02101188974559065,,51452.59999999999,0.02576749248904986,,0.000756661621531397,0.001775986374079817,0.03418161467997997,0.06293589460030978,0.40834392169716455,0.019187397891469327,0.02576749248905008,0.6689879882067126,,-4.161821335540452e-05,-0.04999999999999999,0.024122807017543862,0.0,0.26666666666666666
2007-09-28,0.00023137702235117726,7.255723280381464,0.32,0.03158782548566402,0.029116474331401868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0925925925925783,,,0.0009977907189127656,,13.415564104033187,0.024507673067742153,-0.34551518297330414,-0.04128036674724058,-0.05150515671422334,,-0.3299714023214007,,,-0.0050557222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0093037627025545,0.5087227280425886,0.043639894665583594,,0.0011158368585371073,0.09457630804321455,0.00044764425522282066,0.0,0.15556464692216654,0.017387257175620903,0.01392258487006056,23.524442060405207,0.046915739166208725,,,0.42827305689805734,-0.0031084694154552223,2.2452127482944212e-05,0.1100009204703878,0.09209361487710625,0.045879361861385304,-0.7337568582154201,27613.343,,,0.0,-0.00014873771067779425,0.04587936186138536,0.09209361487710625,-0.008791563325469487,0.017334400982651994,-0.4889776480528458,,-0.023300342561837124,,0.005746642900114257,9.818071141731721e-05,,,0.004472871420866609,-0.029644559372879575,,-0.02101188974559065,,51452.59999999999,0.02576749248904986,,0.000756661621531397,0.001775986374079817,0.03418161467997997,0.06293589460030978,0.40834392169716455,0.019187397891469327,0.02576749248905008,0.6689879882067126,,-4.161821335540452e-05,-0.07,0.023026315789473686,0.0,0.2558139534883721
2007-10-31,0.0010097629528102424,5.317842935799152,0.32,0.017778406385191813,0.01526930390952567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179894179900703,,,0.000316071733597029,,13.447878893503558,0.03231647433140187,0.024507673067742153,-0.34551518297330414,-0.04128036674724058,,-0.2702217316646344,,,0.0038390555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0093037627025545,0.5087227280425886,0.043639894665583594,,0.0011158368585371073,0.09457630804321455,0.00044764425522282066,0.0,0.15556464692216654,0.017387257175620903,0.01392258487006056,23.524442060405207,0.046915739166208725,,,0.42827305689805734,-0.0031084694154552223,2.2452127482944212e-05,0.1100009204703878,0.09209361487710625,0.045879361861385304,-0.7337568582154201,27613.343,,,0.0,-0.00014873771067779425,0.04587936186138536,0.09209361487710625,-0.008791563325469487,0.017334400982651994,-0.4889776480528458,,-0.023300342561837124,,0.005746642900114257,9.818071141731721e-05,,,0.004472871420866609,-0.029644559372879575,,-0.02101188974559065,,51452.59999999999,0.02576749248904986,,0.000756661621531397,0.001775986374079817,0.03418161467997997,0.06293589460030978,0.40834392169716455,0.019187397891469327,0.02576749248905008,0.6689879882067126,,-4.161821335540452e-05,-0.08999999999999997,0.02192982456140351,0.0,0.2926829268292683
2007-11-30,0.0009496834201594532,12.059910196690534,0.34,-0.04933923194144522,-0.2961719770202419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179894179892854,,,0.002434359808571728,,13.466347642243067,0.01846930390952567,0.03231647433140187,0.024507673067742153,-0.34551518297330414,,-0.21747852571157222,,,0.0208615555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4616544461873318,0.6564629010116325,0.04562125389333357,,-5.265982369532763e-05,-0.1543935038546576,0.0008116905246948589,0.0,0.2582920940427062,-0.018408684054366374,0.014715942055854614,31.88698505371902,0.017280150487952284,,,0.5970711049451595,-0.00983789227789459,1.7662858687205492e-05,0.11507072529886657,0.3017502512755428,0.016246455990907016,1.5078476866384607,28003.824,,,0.0,-0.0005923586390832484,0.01624645599090706,0.3017502512755428,0.005594320239233674,-0.06963404372305389,-0.22409778812572756,,-0.025935620809574914,,0.011486850268169209,-0.031553819018354634,,,0.6603521375389174,-0.09954422224939907,,0.028751430725796112,,53834.299999999996,0.046289205987646964,,-0.0005748548818714431,0.0018635550319624106,-0.02715739113646106,0.056407233541451926,0.40215666646745946,0.01972955480661963,0.046289205987646964,0.6713107414905578,,3.32727148831782e-05,0.009999999999999953,0.03225806451612903,0.0,0.1904761904761905
