date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001549321231146749,7.704603406326034,0.38,-0.019726150550259256,0.0009136787958239005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862306368330497,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.35453389259176926,0.09680755552359396,,0.005628854718021064,-7.024341772733538,0.0016592022336213087,-0.000599774176496711,0.08065458796025717,0.016114514359847093,,2.922402284650883,0.09747461384765588,,,0.06465970144539882,-0.0156875421194937,,,0.06752158866323386,0.0909157817264219,8.446808510638299,1218.263,1182.909,35.353999999999814,-0.15096061479347433,-0.00236151469509163,0.0909157817264219,0.06752158866323386,0.0004381480940556237,0.020890475295885783,0.31944030961595726,,0.01167956940431756,,0.013208897116612188,0.03969791963522362,,,-0.07398830214050611,0.10416117589291196,1.0918078516634533,0.005896827592761111,0.10767659830143073,2661.5,88.41906305123683,,0.005364638515726729,,0.047257053291536046,0.019170757246125943,0.2038245339950068,0.027011474421559652,0.09180785166345329,,,0.0005182008009882993,0.1200000000000001,0.07753124203009436,0.0,0.01639344262295082
2007-03-30,0.0027392325577985203,3.783627828344494,0.43,0.006738847115216448,-0.05453498492916679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0060240963855458,,,4.541206044226105e-05,,12.956635186083243,0.0047136787958239005,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.35453389259176926,0.09680755552359396,,0.005628854718021064,-7.024341772733538,0.0016592022336213087,-0.000599774176496711,0.08065458796025717,0.016114514359847093,,2.922402284650883,0.09747461384765588,,,0.06465970144539882,-0.0156875421194937,,,0.06752158866323386,0.0909157817264219,8.446808510638299,1218.263,1182.909,35.353999999999814,-0.15096061479347433,-0.00236151469509163,0.0909157817264219,0.06752158866323386,0.0004381480940556237,0.020890475295885783,0.31944030961595726,,0.01167956940431756,,0.013208897116612188,0.03969791963522362,,,-0.07398830214050611,0.10416117589291196,1.0918078516634533,0.005896827592761111,0.10767659830143073,2661.5,88.41906305123683,,0.005364638515726729,,0.047257053291536046,0.019170757246125943,0.2038245339950068,0.027011474421559652,0.09180785166345329,,,0.0005182008009882993,0.1200000000000001,0.07753124203009436,0.0,0.01639344262295082
2007-04-30,0.001990170293428044,2.9719608219704243,0.44,0.034147409612238826,-0.07328340505522536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862306368330497,,,0.0011660455832260205,,12.919838150027084,-0.05023498492916679,0.0047136787958239005,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,-0.30230590202069263,0.3742901564590895,0.07906623035442688,,0.00536991826168722,-8.746311753133197,0.0004767364151726064,0.0,0.08682452944748026,0.015901239806908548,,3.0263857723552743,0.027320437373067996,,,0.06680088067350139,-0.0007496716135871316,,,0.01845063001774973,0.02948234817891815,-0.35245901639344257,1278.816,1215.773,63.04300000000012,0.7831928494654197,-0.00011528088783440436,0.02948234817891809,0.01845063001774973,0.5202919708029197,-0.005132529237086178,0.28308302635307436,,-0.002237270266464543,,0.0043444939808186915,0.04730285338376783,,,0.07649833249738203,0.011021314522394077,1.0918078516634533,-0.035032098035204795,-0.12052172483476142,2727.7000000000003,0.02487319180913028,,0.004813762333736891,,0.044493325658525894,0.017644914955918085,0.24844250947245702,0.026118688406546478,0.02487319180913028,,,-4.897963901712171e-05,0.10999999999999988,0.0772762050497322,-1.0,0.01973684210526316
2007-05-31,0.004257698657522775,3.520046060838691,0.41,0.0317496528936972,0.042426719140295374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748709122202973,,,0.0010080404588702551,,12.850954574130165,-0.06888340505522536,-0.05023498492916679,0.0047136787958239005,,,-0.06787799204827288,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.30230590202069263,0.3742901564590895,0.07906623035442688,,0.00536991826168722,-8.746311753133197,0.0004767364151726064,0.0,0.08682452944748026,0.015901239806908548,,3.0263857723552743,0.027320437373067996,,,0.06680088067350139,-0.0007496716135871316,,,0.01845063001774973,0.02948234817891815,-0.35245901639344257,1278.816,1215.773,63.04300000000012,0.7831928494654197,-0.00011528088783440436,0.02948234817891809,0.01845063001774973,0.5202919708029197,-0.005132529237086178,0.28308302635307436,,-0.002237270266464543,,0.0043444939808186915,0.04730285338376783,,,0.07649833249738203,0.011021314522394077,,-0.035032098035204795,-0.12052172483476142,2727.7000000000003,0.02487319180913028,,0.004813762333736891,,0.044493325658525894,0.017644914955918085,0.24844250947245702,0.026118688406546478,0.02487319180913028,,,-4.897963901712171e-05,0.14000000000000012,0.07925,-1.0,0.009433962264150943
2007-06-29,0.001891430132003935,7.150456963081385,0.4,-0.019722960465236198,0.0428297128128728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1437177280550488,,,0.00038899516951327006,,12.893628146749565,0.046526719140295374,-0.06888340505522536,-0.05023498492916679,0.0047136787958239005,,-0.025761958031223976,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.30230590202069263,0.3742901564590895,0.07906623035442688,,0.00536991826168722,-8.746311753133197,0.0004767364151726064,0.0,0.08682452944748026,0.015901239806908548,,3.0263857723552743,0.027320437373067996,,,0.06680088067350139,-0.0007496716135871316,,,0.01845063001774973,0.02948234817891815,-0.35245901639344257,1278.816,1215.773,63.04300000000012,0.7831928494654197,-0.00011528088783440436,0.02948234817891809,0.01845063001774973,0.5202919708029197,-0.005132529237086178,0.28308302635307436,,-0.002237270266464543,,0.0043444939808186915,0.04730285338376783,,,0.07649833249738203,0.011021314522394077,,-0.035032098035204795,-0.12052172483476142,2727.7000000000003,0.02487319180913028,,0.004813762333736891,,0.044493325658525894,0.017644914955918085,0.24844250947245702,0.026118688406546478,0.02487319180913028,,,-4.897963901712171e-05,0.14000000000000012,0.07925,0.0,0.009433962264150943
2007-07-31,0.0014117908030148638,6.343706260185984,0.4,-0.03786706951157731,-0.04482475276320745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874354561100976,,,0.001433914953394628,,12.941416874789907,0.046829712812872806,0.046526719140295374,-0.06888340505522536,-0.05023498492916679,,-0.01635172586526463,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1285783785489064,0.3789689387402934,0.0675530701070864,,0.005567442111344152,-10.30005046499892,0.0012683115524189062,0.0,0.08583433373349339,0.016726584220113125,,3.065916498897517,0.03516017909438074,,,0.06974403221167674,-0.003946863103056748,,,0.0303230754481833,0.035097018020924686,-0.4572072072072072,1340.247,1259.223,81.02400000000011,0.28521802579191924,-0.0005647250111685145,0.03509701802092463,0.0303230754481833,0.0016324178989821636,0.016701030927835044,0.1936947695247193,,-7.63175274729992e-05,,0.008496309078707699,0.03458631857885952,,,-0.01140456182472993,0.002928166560277834,,0.01927687576672188,0.18470449253414,2910.0,0.06683286285148649,,0.005025896437295479,,0.04566362416985638,0.01647493049563801,0.2997002997002997,0.026599318289636416,0.06683286285148671,,,0.00019173617102866475,0.10000000000000009,0.08312150482968987,1.0,0.009146341463414634
2007-08-31,0.005172854565780857,3.923601348098219,0.42,0.009111014059672417,0.0692046386684149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497418244405946,,,8.301057719554846e-05,,12.900594880269653,-0.04082475276320745,0.046829712812872806,0.046526719140295374,-0.06888340505522536,,0.12593631785837564,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.1285783785489064,0.3789689387402934,0.0675530701070864,,0.005567442111344152,-10.30005046499892,0.0012683115524189062,0.0,0.08583433373349339,0.016726584220113125,,3.065916498897517,0.03516017909438074,,,0.06974403221167674,-0.003946863103056748,,,0.0303230754481833,0.035097018020924686,-0.4572072072072072,1340.247,1259.223,81.02400000000011,0.28521802579191924,-0.0005647250111685145,0.03509701802092463,0.0303230754481833,0.0016324178989821636,0.016701030927835044,0.1936947695247193,,-7.63175274729992e-05,,0.008496309078707699,0.03458631857885952,,,-0.01140456182472993,0.002928166560277834,,0.01927687576672188,0.18470449253414,2910.0,0.06683286285148649,,0.005025896437295479,,0.04566362416985638,0.01647493049563801,0.2997002997002997,0.026599318289636416,0.06683286285148671,,,0.00019173617102866475,0.20999999999999996,0.08591764107778342,2.0,0.011799410029498527
2007-09-28,0.007036319297024423,3.125359752375232,0.32,0.03158782548566402,-0.04793920527443777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185886402754482,,,0.0009977907189127656,,12.965098620535024,0.0734046386684149,-0.04082475276320745,0.046829712812872806,0.046526719140295374,,0.03467039344364249,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1285783785489064,0.3789689387402934,0.0675530701070864,,0.005567442111344152,-10.30005046499892,0.0012683115524189062,0.0,0.08583433373349339,0.016726584220113125,,3.065916498897517,0.03516017909438074,,,0.06974403221167674,-0.003946863103056748,,,0.0303230754481833,0.035097018020924686,-0.4572072072072072,1340.247,1259.223,81.02400000000011,0.28521802579191924,-0.0005647250111685145,0.03509701802092463,0.0303230754481833,0.0016324178989821636,0.016701030927835044,0.1936947695247193,,-7.63175274729992e-05,,0.008496309078707699,0.03458631857885952,,,-0.01140456182472993,0.002928166560277834,,0.01927687576672188,0.18470449253414,2910.0,0.06683286285148649,,0.005025896437295479,,0.04566362416985638,0.01647493049563801,0.2997002997002997,0.026599318289636416,0.06683286285148671,,,0.00019173617102866475,0.20999999999999996,0.08591764107778342,1.0,0.011799410029498527
2007-10-31,0.001650788772366486,8.813183839164896,0.32,0.017778406385191813,-0.2832871576167272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185886402753461,,,0.000316071733597029,,12.916597063524373,-0.04473920527443777,0.0734046386684149,-0.04082475276320745,0.046829712812872806,,-0.2922464769859575,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,5.192424781075437,0.3951385763807639,0.04776042707470952,,0.005429527263213521,-14.376560141230769,0.0005875530374500318,0.0,0.09200507614213196,0.017591634480036,,3.3056081639335915,0.05174860051765795,,,0.07367111171562561,-0.002706727382693542,,,0.02760854701845873,0.04793772402431151,2.7468354430379747,1434.308,1280.421,153.88699999999994,0.899276757503946,-0.0003775073058149989,0.04793772402431152,0.02760854701845873,-0.00814878726871815,0.006036351509087879,0.1459804144841721,,-0.004739851939925892,,0.013073336182719488,0.01710715211768199,,,0.07189130666288013,0.02431741664843501,,-0.043456038107917205,0.04285489209696347,2998.5,0.03041237113402051,,0.0049814101565108975,,0.045281777878966104,0.0137784757212349,0.41681146526918644,0.025522928501752598,0.03041237113402051,,,-0.00012284660949745765,0.20999999999999996,0.08591764107778342,1.0,0.011799410029498527
2007-11-30,0.006366261907452364,9.82059943375964,0.34,-0.04933923194144522,-0.10352405903084552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311531841652485,,,0.002434359808571728,,12.636511887573466,-0.2800871576167272,-0.04473920527443777,0.0734046386684149,-0.04082475276320745,,-0.3515457832535956,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,5.192424781075437,0.3951385763807639,0.04776042707470952,,0.005429527263213521,-14.376560141230769,0.0005875530374500318,0.0,0.09200507614213196,0.017591634480036,,3.3056081639335915,0.05174860051765795,,,0.07367111171562561,-0.002706727382693542,,,0.02760854701845873,0.04793772402431151,2.7468354430379747,1434.308,1280.421,153.88699999999994,0.899276757503946,-0.0003775073058149989,0.04793772402431152,0.02760854701845873,-0.00814878726871815,0.006036351509087879,0.1459804144841721,,-0.004739851939925892,,0.013073336182719488,0.01710715211768199,,,0.07189130666288013,0.02431741664843501,,-0.043456038107917205,0.04285489209696347,2998.5,0.03041237113402051,,0.0049814101565108975,,0.045281777878966104,0.0137784757212349,0.41681146526918644,0.025522928501752598,0.03041237113402051,,,-0.00012284660949745765,-0.009999999999999787,0.12951575710991545,1.0,0.01183431952662722
