date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-03-30,,,0.43,0.006738847115216448,-0.011889729266772477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072727272727286,,,4.541206044226105e-05,,,,,,,,,,,-0.0009337179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.002414728918847734,1.2994189002687586,0.44,0.034147409612238826,0.023770604312121177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509090909090904,,,0.0011660455832260205,,11.881404960226421,-0.007589729266772476,,,,,,,,-0.0165328481012658,0.006738847115216448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-05-31,0.006918130133584291,11.010634125081717,0.41,0.0317496528936972,-0.24829710220402437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072727272727286,,,0.0010080404588702551,,11.909575837193117,0.028170604312121178,-0.007589729266772476,,,,,,,0.01024915,0.034147409612238826,0.006738847115216448,,,,,0.6915277945870557,0.20568163344367313,0.18583450210378682,0.03425029487352434,0.14492883358696626,10.204150943396225,,,0.04299262381454162,0.009788763329839818,0.10727309156481667,0.07727934640115944,,1.7868588309014415,,0.09670468027408538,0.12334201562813064,,,-0.0327975455454209,,,40.635,11.171,29.464,,0.08655580044079343,,-0.0327975455454209,,,,,,3.9539880046549105,0.0,,,,,,,,,0.5771914612494322,,0.08542426192008007,,,,,1.5071698113207546,2.185243082695013,,,,-6.917853943349701e-05,,0.014613778705636744,,0.125
2007-06-29,0.06987214611987844,0.5418634947910903,0.4,-0.019722960465236198,0.1203280568681682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.414545454545457,,,0.00038899516951327006,,11.665378876681075,-0.24419710220402438,0.028170604312121178,-0.007589729266772476,,,-0.09928817029050747,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,0.6915277945870557,0.20568163344367313,0.18583450210378682,0.03425029487352434,0.14492883358696626,10.204150943396225,,,0.04299262381454162,0.009788763329839818,0.10727309156481667,0.07727934640115944,,1.7868588309014415,,0.09670468027408538,0.12334201562813064,,,-0.0327975455454209,,,40.635,11.171,29.464,,0.08655580044079343,,-0.0327975455454209,,,,,,3.9539880046549105,0.0,,,,,,,,,0.5771914612494322,,0.08542426192008007,,,,,1.5071698113207546,2.185243082695013,,,,-6.917853943349701e-05,-0.030000000000000006,0.015209125475285173,,0.0
2007-07-31,0.04720579049831649,0.14409038238702193,0.4,-0.03786706951157731,-0.012386240860123611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0181818181818345,,,0.001433914953394628,,11.792681005305978,0.12432805686816821,-0.24419710220402438,0.028170604312121178,-0.007589729266772476,,-0.1000846818838586,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6915277945870557,0.20568163344367313,0.18583450210378682,0.03425029487352434,0.14492883358696626,10.204150943396225,,,0.04299262381454162,0.009788763329839818,0.10727309156481667,0.07727934640115944,,1.7868588309014415,,0.09670468027408538,0.12334201562813064,,,-0.0327975455454209,,,40.635,11.171,29.464,,0.08655580044079343,,-0.0327975455454209,,,,,,3.9539880046549105,0.0,,,,,,,,,0.5771914612494322,,0.08542426192008007,,,,,1.5071698113207546,2.185243082695013,,,,-6.917853943349701e-05,-0.030000000000000006,0.015209125475285173,,0.0
2007-08-31,0.020078616861964584,0.6980518539976825,0.42,0.009111014059672417,-0.4637323649165778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036363636363643,,,8.301057719554846e-05,,11.784295211929704,-0.008386240860123611,0.12432805686816821,-0.24419710220402438,0.028170604312121178,,-0.5877876511125576,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.9033945629717515,0.5306899029215462,0.5503512880562061,0.008557563676740602,0.17580516369443708,1.2758157587093757,-0.03440821473608358,-0.04000566178552125,0.055256622516556296,0.007967908229049995,0.06029801580152868,0.056803474794195126,-0.3273654999552412,7.020055325034578,2.928712891937341,0.08546224148900398,-0.045255681087062814,,,0.03455532117171492,0.5570827489481067,,34.943999999999996,7.514,27.429999999999996,-0.0690333966874831,-0.04253353485626204,0.5570827489481067,0.03455532117171492,0.0029781361226119962,-0.031932773109243695,,-0.05513925065117209,,9.938450899031812,0.0,1.3610924256693129,0.03528743643356824,1.5135258092163086,0.2852582051032335,-0.041292779749334096,-0.06286361675190721,0.015685087737906667,-0.31105751069248944,0.5355281856939837,-0.07218276491003695,0.10004418912947415,0.02111801242236025,,0.035450020180277146,,0.2643207855973813,2.2284644194756553,-0.1912869303955934,0.42516168257971537,-4.675331627911058,0.0,0.010000000000000002,0.019607843137254905,0.0,0.16666666666666666
2007-09-28,0.018424485551390767,1.8255866164542294,0.32,0.03158782548566402,-0.13482685734028058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30181818181817544,,,0.0009977907189127656,,11.324762882551264,-0.45953236491657784,-0.008386240860123611,0.12432805686816821,-0.24419710220402438,,-0.47521740624881387,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.9033945629717515,0.5306899029215462,0.5503512880562061,0.008557563676740602,0.17580516369443708,1.2758157587093757,-0.03440821473608358,-0.04000566178552125,0.055256622516556296,0.007967908229049995,0.06029801580152868,0.056803474794195126,-0.3273654999552412,7.020055325034578,2.928712891937341,0.08546224148900398,-0.045255681087062814,,,0.03455532117171492,0.5570827489481067,,34.943999999999996,7.514,27.429999999999996,-0.0690333966874831,-0.04253353485626204,0.5570827489481067,0.03455532117171492,0.0029781361226119962,-0.031932773109243695,,-0.05513925065117209,,9.938450899031812,0.0,1.3610924256693129,0.03528743643356824,1.5135258092163086,0.2852582051032335,-0.041292779749334096,-0.06286361675190721,0.015685087737906667,-0.31105751069248944,0.5355281856939837,-0.07218276491003695,0.10004418912947415,0.02111801242236025,,0.035450020180277146,,0.2643207855973813,2.2284644194756553,-0.1912869303955934,0.42516168257971537,-4.675331627911058,0.0,0.010000000000000002,0.019607843137254905,-1.0,0.16666666666666666
2007-10-31,0.01290422712198982,1.7124637891077632,0.32,0.017778406385191813,0.11162199603648128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.414545454545457,,,0.000316071733597029,,11.193134440072829,-0.13162685734028057,-0.45953236491657784,-0.008386240860123611,0.12432805686816821,,-0.48472346708050085,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.9033945629717515,0.5306899029215462,0.5503512880562061,0.008557563676740602,0.17580516369443708,1.2758157587093757,-0.03440821473608358,-0.04000566178552125,0.055256622516556296,0.007967908229049995,0.06029801580152868,0.056803474794195126,-0.3273654999552412,7.020055325034578,2.928712891937341,0.08546224148900398,-0.045255681087062814,,,0.03455532117171492,0.5570827489481067,,34.943999999999996,7.514,27.429999999999996,-0.0690333966874831,-0.04253353485626204,0.5570827489481067,0.03455532117171492,0.0029781361226119962,-0.031932773109243695,,-0.05513925065117209,,9.938450899031812,0.0,1.3610924256693129,0.03528743643356824,1.5135258092163086,0.2852582051032335,-0.041292779749334096,-0.06286361675190721,0.015685087737906667,-0.31105751069248944,0.5355281856939837,-0.07218276491003695,0.10004418912947415,0.02111801242236025,,0.035450020180277146,,0.2643207855973813,2.2284644194756553,-0.1912869303955934,0.42516168257971537,-4.675331627911058,0.0,0.010000000000000002,0.019607843137254905,-1.0,0.16666666666666666
2007-11-30,0.05994078834378934,3.056720741599073,0.34,-0.04933923194144522,-0.20557792598476488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036363636363643,,,0.002434359808571728,,11.307955764234883,0.11482199603648127,-0.13162685734028057,-0.45953236491657784,-0.008386240860123611,,-0.678515152205142,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.3943653645642824,0.9893559252585156,0.5892534486411046,0.03055207979944398,0.1832697807435653,-0.16112081544610576,0.017034480180438398,-0.044785604805044316,0.0604602510460251,0.017196731712260268,0.06077334297000587,0.11554441355427393,0.11684854937450084,7.036482809794707,0.002340079101876391,0.17447316593896087,-0.10097322085010406,,,0.12876207764055886,0.03261960521913676,-0.10870634530250856,32.961999999999996,8.392,24.569999999999997,-0.10426540284360186,-0.08020112855449091,0.032619605219136795,0.12876207764055886,0.0,0.01538825757575758,,-0.043248320765885175,,9.201459312391789,0.0,0.02360398860398849,0.02377492877492878,-0.07415557958955354,0.09417203391158524,0.05675039602596854,0.2912517004806414,-0.16096453957100265,0.15436375530215585,0.7234528431148664,0.35091459691772076,0.08571203280239709,0.016071750263787737,,0.017792022792022792,,0.2679806289254975,1.9486390896509305,0.12091994692613905,0.3112403519046967,-4.826324181735716,-0.0001376840008988012,-0.010000000000000002,0.01509433962264151,0.0,0.19999999999999998
2007-12-31,0.01275376414315764,0.6386007190468777,0.27,-0.008718072325563021,0.05376608313861074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036363636363643,,,7.600478507374783e-05,,11.105777341385718,-0.20217792598476486,0.11482199603648127,-0.13162685734028057,-0.45953236491657784,,-0.16251670414995348,,,0.0025878433734939,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,3.3943653645642824,0.9893559252585156,0.5892534486411046,0.03055207979944398,0.1832697807435653,-0.16112081544610576,0.017034480180438398,-0.044785604805044316,0.0604602510460251,0.017196731712260268,0.06077334297000587,0.11554441355427393,0.11684854937450084,7.036482809794707,0.002340079101876391,0.17447316593896087,-0.10097322085010406,,,0.12876207764055886,0.03261960521913676,-0.10870634530250856,32.961999999999996,8.392,24.569999999999997,-0.10426540284360186,-0.08020112855449091,0.032619605219136795,0.12876207764055886,0.0,0.01538825757575758,,-0.043248320765885175,,9.201459312391789,0.0,0.02360398860398849,0.02377492877492878,-0.07415557958955354,0.09417203391158524,0.05675039602596854,0.2912517004806414,-0.16096453957100265,0.15436375530215585,0.7234528431148664,0.35091459691772076,0.08571203280239709,0.016071750263787737,,0.017792022792022792,,0.2679806289254975,1.9486390896509305,0.12091994692613905,0.3112403519046967,-4.826324181735716,-0.0001376840008988012,-0.010000000000000002,0.01509433962264151,0.0,0.19999999999999998
