date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009896255524969668,2.385638178031783,0.38,-0.019726150550259256,0.03660901493787512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664607428571165,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,-0.13671875,0.7338624615068619,0.09567371341082487,,0.01837928290015904,-5.556773234225897,0.0035466778016229918,,0.11687676592045207,0.02261348763347248,0.016926104675063204,1.2708209192573987,-0.03567683593716198,,,0.11207016542840363,-0.07908327587825349,0.00012110955134955035,0.1994232829319067,0.19146392588750016,-0.008215512168531114,1.3376560999039389,5587.597,3597.619,1989.9779999999996,0.8898140744272087,-0.0012082821634238359,-0.00821551216853113,0.19146392588750016,0.0007544322897019562,0.037136276320536274,0.0812819169831085,,0.002773481012718277,,0.0028826227264012994,0.03849339853300737,,,0.2253449471660134,-0.04192522418797684,0.2501334797907746,0.12545225710657748,,14.352303403106607,0.2855301926451028,,0.010504304869306551,0.011463449708254298,0.03200048899755501,0.00606518749625937,0.5486303652415744,0.227948039607078,0.07246573304012838,,,0.002602031782522391,,,,
2007-03-30,0.0061147969454881015,2.0076564244409005,0.43,0.006738847115216448,-0.029048759377043466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097127623376479,,,4.541206044226105e-05,,14.95029631266619,0.04040901493787512,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,-0.13671875,0.7338624615068619,0.09567371341082487,,0.01837928290015904,-5.556773234225897,0.0035466778016229918,,0.11687676592045207,0.02261348763347248,0.016926104675063204,1.2708209192573987,-0.03567683593716198,,,0.11207016542840363,-0.07908327587825349,0.00012110955134955035,0.1994232829319067,0.19146392588750016,-0.008215512168531114,1.3376560999039389,5587.597,3597.619,1989.9779999999996,0.8898140744272087,-0.0012082821634238359,-0.00821551216853113,0.19146392588750016,0.0007544322897019562,0.037136276320536274,0.0812819169831085,,0.002773481012718277,,0.0028826227264012994,0.03849339853300737,,,0.2253449471660134,-0.04192522418797684,0.2501334797907746,0.12545225710657748,,14.352303403106607,0.2855301926451028,,0.010504304869306551,0.011463449708254298,0.03200048899755501,0.00606518749625937,0.5486303652415744,0.227948039607078,0.07246573304012838,,,0.002602031782522391,,,,
2007-04-30,0.009493110640418106,2.227673780458315,0.44,0.034147409612238826,-0.04761035941851356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82539337337635,,,0.0011660455832260205,,14.927485461682918,-0.024748759377043468,0.04040901493787512,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.027325759901750235,0.7269269714225027,0.07397519423028777,,0.01837928290015904,-6.8943582086953485,0.0005073212199859782,,0.11687676592045207,0.03402669746084703,0.016926104675063204,1.1891643196881745,-0.015929056272550257,,,0.10760197593069941,-0.006231952542683971,0.00012703995662223383,0.20476983108412594,0.04674526613080025,0.005230030718237133,-0.6617300572197913,5751.591,3619.038,2132.5530000000003,0.07164652071530475,-6.0174311231438906e-05,0.005230030718237134,0.04674526613080025,0.023495413996733383,0.11638928756832688,4.219141419548229,,-0.0004396926972885446,,0.001414890244473056,0.04170561171228382,,,0.0,-0.009715742833444896,0.009715742833444896,0.1528914781565035,,14.352303403106607,0.0,,0.016759889556770477,0.011505338226491012,0.04876115907989711,0.01927319723399144,0.7127217801612314,0.2686230229790111,0.009715742833444896,,,0.004130322892017258,,,,
2007-05-31,0.005107238430592656,2.2955565527620885,0.41,0.0317496528936972,0.040183939692683614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1091427339704496,,,0.0010080404588702551,,14.864417175591395,-0.04321035941851356,-0.024748759377043468,0.04040901493787512,,,0.016733835835001702,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.027325759901750235,0.7269269714225027,0.07397519423028777,,,-6.8943582086953485,0.0005073212199859782,,,0.03402669746084703,,1.1891643196881745,-0.015929056272550257,,,0.10760197593069941,-0.006231952542683971,0.00012703995662223383,0.20476983108412594,0.04674526613080025,0.005230030718237133,-0.6617300572197913,5751.591,3619.038,2132.5530000000003,0.07164652071530475,-6.0174311231438906e-05,0.005230030718237134,0.04674526613080025,0.023495413996733383,0.11638928756832688,4.219141419548229,,-0.0004396926972885446,,0.001414890244473056,0.04170561171228382,,,0.0,-0.009715742833444896,0.009715742833444896,0.1528914781565035,,,0.0,,0.016759889556770477,0.011505338226491012,0.04876115907989711,0.01927319723399144,0.7127217801612314,0.2686230229790111,0.009715742833444896,,,0.004130322892017258,,,,
2007-06-29,0.004543979717474808,2.5843661798993742,0.4,-0.019722960465236198,0.0793277837193455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0025476558440045,,,0.00038899516951327006,,14.929906296734751,0.04428393969268361,-0.04321035941851356,-0.024748759377043468,0.04040901493787512,,0.05965260461647209,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.027325759901750235,0.7269269714225027,0.07397519423028777,,,-6.8943582086953485,0.0005073212199859782,,,0.03402669746084703,,1.1891643196881745,-0.015929056272550257,,,0.10760197593069941,-0.006231952542683971,0.00012703995662223383,0.20476983108412594,0.04674526613080025,0.005230030718237133,-0.6617300572197913,5751.591,3619.038,2132.5530000000003,0.07164652071530475,-6.0174311231438906e-05,0.005230030718237134,0.04674526613080025,0.023495413996733383,0.11638928756832688,4.219141419548229,,-0.0004396926972885446,,0.001414890244473056,0.04170561171228382,,,0.0,-0.009715742833444896,0.009715742833444896,0.1528914781565035,,,0.0,,0.016759889556770477,0.011505338226491012,0.04876115907989711,0.01927319723399144,0.7127217801612314,0.2686230229790111,0.009715742833444896,,,0.004130322892017258,,,,
2007-07-31,0.007296274267584851,2.5917290465087737,0.4,-0.03786706951157731,0.02866946760829821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05236637946068,,,0.001433914953394628,,15.013234428308085,0.0833277837193455,0.04428393969268361,-0.04321035941851356,-0.024748759377043468,,0.11707083160181377,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.027325759901750235,0.7269269714225027,0.07397519423028777,,,-6.8943582086953485,0.0005073212199859782,,,0.03402669746084703,,1.1891643196881745,-0.015929056272550257,,,0.10760197593069941,-0.006231952542683971,0.00012703995662223383,0.20476983108412594,0.04674526613080025,0.005230030718237133,-0.6617300572197913,5751.591,3619.038,2132.5530000000003,0.07164652071530475,-6.0174311231438906e-05,0.005230030718237134,0.04674526613080025,0.023495413996733383,0.11638928756832688,4.219141419548229,,-0.0004396926972885446,,0.001414890244473056,0.04170561171228382,,,0.0,-0.009715742833444896,0.009715742833444896,0.1528914781565035,,,0.0,,0.016759889556770477,0.011505338226491012,0.04876115907989711,0.01927319723399144,0.7127217801612314,0.2686230229790111,0.009715742833444896,,,0.004130322892017258,,,,
2007-08-31,0.009256621869846347,1.590057767579747,0.42,0.009111014059672417,-0.023431702716292618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.741727197845892,,,8.301057719554846e-05,,15.045905210597633,0.03266946760829821,0.0833277837193455,0.04428393969268361,-0.04321035941851356,,0.14104948830403471,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.31166347992351806,0.6944507933979132,0.08630343180062895,,0.01796559569953085,-5.529308923548218,-0.007699593140941833,,0.38886391729407804,0.017721953252894482,-0.01481757595796126,1.1026766835802788,0.00979459182246778,,,0.08408076230891097,-0.018210381720620082,0.00012981512548914255,0.20512871756964074,0.0525542480985953,0.020647216938185275,-0.5600986233819601,5792.193,3654.485,2137.708,0.0024172904495221026,-0.0003099956033062114,0.020647216938185217,0.0525542480985953,0.0008593174564202055,-0.16084475705160411,-0.36682698161451355,,-2.1194102716503367e-05,,0.0026416675303757822,0.040345072300647766,,,2.327127630813674,0.8446834174942488,-0.14905182154090446,-0.18697420329288073,,,0.0,,0.009456364498462821,0.01141795452876453,0.026548960579309226,-0.010550376569631007,0.5093373642623054,0.2202325300185964,-0.14905182154090446,,,0.002078936525903956,,,,
2007-09-28,0.004725334270467859,2.2145922746781115,0.32,0.03158782548566402,-0.017870952629618044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.834851370129587,,,0.0009977907189127656,,15.02740986440464,-0.01923170271629262,0.03266946760829821,0.0833277837193455,0.04428393969268361,,0.08209459598173305,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.31166347992351806,0.6944507933979132,0.08630343180062895,,0.01796559569953085,-5.529308923548218,-0.007699593140941833,,0.38886391729407804,0.017721953252894482,-0.01481757595796126,1.1026766835802788,0.00979459182246778,,,0.08408076230891097,-0.018210381720620082,0.00012981512548914255,0.20512871756964074,0.0525542480985953,0.020647216938185275,-0.5600986233819601,5792.193,3654.485,2137.708,0.0024172904495221026,-0.0003099956033062114,0.020647216938185217,0.0525542480985953,0.0008593174564202055,-0.16084475705160411,-0.36682698161451355,,-2.1194102716503367e-05,,0.0026416675303757822,0.040345072300647766,,,2.327127630813674,0.8446834174942488,-0.14905182154090446,-0.18697420329288073,,,0.0,,0.009456364498462821,0.01141795452876453,0.026548960579309226,-0.010550376569631007,0.5093373642623054,0.2202325300185964,-0.14905182154090446,,,0.002078936525903956,,,,
2007-10-31,0.012090336934832442,0.9785407725321889,0.32,0.017778406385191813,-0.03569380316434821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7591968541003689,,,0.000316071733597029,,15.012739674656848,-0.014670952629618043,-0.01923170271629262,0.03266946760829821,0.0833277837193455,,-0.03372699090196066,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31166347992351806,0.6944507933979132,0.08630343180062895,,0.01796559569953085,-5.529308923548218,-0.007699593140941833,,0.38886391729407804,0.017721953252894482,-0.01481757595796126,1.1026766835802788,0.00979459182246778,,,0.08408076230891097,-0.018210381720620082,0.00012981512548914255,0.20512871756964074,0.0525542480985953,0.020647216938185275,-0.5600986233819601,5792.193,3654.485,2137.708,0.0024172904495221026,-0.0003099956033062114,0.020647216938185217,0.0525542480985953,0.0008593174564202055,-0.16084475705160411,-0.36682698161451355,,-2.1194102716503367e-05,,0.0026416675303757822,0.040345072300647766,,,2.327127630813674,0.8446834174942488,-0.14905182154090446,-0.18697420329288073,,,0.0,,0.009456364498462821,0.01141795452876453,0.026548960579309226,-0.010550376569631007,0.5093373642623054,0.2202325300185964,-0.14905182154090446,,,0.002078936525903956,,,,
2007-11-30,0.008498526018172017,1.6970678187936887,0.34,-0.04933923194144522,0.03645503223865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.138230434859482,,,0.002434359808571728,,14.980246990770738,-0.03249380316434821,-0.014670952629618043,-0.01923170271629262,0.03266946760829821,,-0.02654142627160841,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4452152846602797,0.723118777837282,0.06026979325052289,,0.018405549002107075,-8.328441351095144,0.004711406080173583,,0.17334823299343483,0.020359517158059913,0.017331888157329927,1.1672253493829836,0.058014193518375334,,,0.09358217254722488,-0.0474664840801354,9.825978714466986e-05,0.1741668786518575,0.1156648314261443,0.04918479906917095,2.519402985074627,6250.233,3866.497,2383.7360000000003,0.11508961934932183,-0.0007037075858408261,0.04918479906917102,0.1156648314261443,0.0007359254262235826,0.02809068504109728,0.3799255301926501,,0.012220858619744325,,0.003943181001728575,0.04076609408028076,,,-0.5542187760703435,-0.5898446725548948,0.11245245101557444,0.187542212407941,,,0.0,,0.010638720766469966,0.009690245829090394,0.02930292477444499,0.002291585284345556,0.7733273462056578,0.2648886427956195,0.11245245101557444,,,0.0024452431567908023,,,,
