date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-08-31,,0.8723958333333334,0.42,0.009111014059672417,0.1302080159792889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.324271310093235,,,8.301057719554846e-05,,,,,,,,,,,0.010678375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-28,0.015415744875825938,1.1211622807017545,0.32,0.03158782548566402,0.0059595914430212015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6621356550466175,,,0.0009977907189127656,,11.463103088252675,0.13440801597928892,,,,,,,,-0.0036222682926829,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-31,0.014069318503868927,0.8339201722408924,0.32,0.017778406385191813,-0.0659173412356016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080904366977533,,,0.000316071733597029,,11.472263457651339,0.009159591443021201,0.13440801597928892,,,,,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-11-30,0.021921490723101143,0.6554694006743504,0.34,-0.04933923194144522,-0.13832005318873786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.002434359808571728,,11.409546983783711,-0.0627173412356016,0.009159591443021201,0.13440801597928892,,,-0.05406978700202933,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,,0.05466459734436979,0.04816975678322404,0.9482085846044697,0.02230306309235867,,17.424554807332584,,,,-0.014386133751358,-0.2625044341965236,0.008909076496266741,,6.333718244803696,,0.00046570172594121605,0.2582476055338772,,,-0.029126605772453882,,,0.2919999999999998,0.858,-0.5660000000000002,,0.18046653077140265,,-0.029126605772453882,,,,,,6.333718244803696,0.0,,,,,,,,,4.6,,12.0,,,,,0.008604564160119715,inf,,0.9563692798864846,,-0.000506197528196974,,,,
2007-12-31,0.003720868087937656,15.887209534589521,0.27,-0.008718072325563021,0.32045501122102743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080904366977533,,,7.600478507374783e-05,,11.30347029877581,-0.13492005318873784,-0.0627173412356016,0.009159591443021201,0.13440801597928892,,0.13467720823970916,,,-0.0018956511627906,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.05466459734436979,0.04816975678322404,0.9482085846044697,0.02230306309235867,,17.424554807332584,,,,-0.014386133751358,-0.2625044341965236,0.008909076496266741,,6.333718244803696,,0.00046570172594121605,0.2582476055338772,,,-0.029126605772453882,,,0.2919999999999998,0.858,-0.5660000000000002,,0.18046653077140265,,-0.029126605772453882,,,,,,6.333718244803696,0.0,,,,,,,,,4.6,,12.0,,,,,0.008604564160119715,inf,,0.9563692798864846,,-0.000506197528196974,,,,
2008-01-31,0.004925714168853418,1.4608162993541514,0.21,-0.06557242295557354,-0.15848818976923126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2161808733955066,,,0.004299742652264628,,11.626626759421251,0.3231550112210274,-0.13492005318873784,-0.0627173412356016,0.009159591443021201,,-0.03087057297254331,,,0.0090880232558139,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.05466459734436979,0.04816975678322404,0.9482085846044697,0.02230306309235867,,17.424554807332584,,,,-0.014386133751358,-0.2625044341965236,0.008909076496266741,,6.333718244803696,,0.00046570172594121605,0.2582476055338772,,,-0.029126605772453882,,,0.2919999999999998,0.858,-0.5660000000000002,,0.18046653077140265,,-0.029126605772453882,,,,,,6.333718244803696,0.0,,,,,,,,,4.6,,12.0,,,,,0.008604564160119715,inf,,0.9563692798864846,,-0.000506197528196974,,,,
2008-02-29,0.004126922989772191,1.2131300352886345,0.13,-0.031346921352296636,-0.010718052099337228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6621356550466422,,,0.0009826294782670707,,11.47023944256228,-0.15638818976923127,0.3231550112210274,-0.13492005318873784,-0.0627173412356016,,0.022428716163721066,,,-0.0107119069767441,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.05466459734436979,0.04816975678322404,0.9482085846044697,0.02230306309235867,,17.424554807332584,,,,-0.014386133751358,-0.2625044341965236,0.008909076496266741,,6.333718244803696,,0.00046570172594121605,0.2582476055338772,,,-0.029126605772453882,,,0.2919999999999998,0.858,-0.5660000000000002,,0.18046653077140265,,-0.029126605772453882,,,,,,6.333718244803696,0.0,,,,,,,,,4.6,,12.0,,,,,0.008604564160119715,inf,,0.9563692798864846,,-0.000506197528196974,,,,
2008-03-31,0.0034435259871876344,1.5319985714399702,0.17,-0.009329027164491164,-0.20064297468921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09449740183763,,,8.703074783581405e-05,,11.460822198433256,-0.009418052099337229,-0.15638818976923127,0.3231550112210274,-0.13492005318873784,,-0.041594205336752926,,,0.011692953488372,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,-0.11164368409409331,0.058115601824227314,0.9460771786353182,0.029360797514369506,,14.76729200432199,-0.005877843087145413,0.0,,-0.01711290669078804,-0.26373626373626374,0.008680212520963309,0.15568181818181803,7.40904621435595,0.16977830841062014,0.0,0.2550472783030923,,,-0.03414899734156756,0.38808087974459027,,0.4219999999999997,1.017,-0.5950000000000002,0.051236749116607694,0.12657433166406568,0.3880808797445902,-0.03414899734156756,0.04623122272924096,-inf,,,,7.40904621435595,0.0,0.43106347204707873,,0.16977830841062014,,1.3525557011795544,,,,0.0,-1.0,123.7,-0.355622561191912,,-0.421395544346364,,0.0,inf,-1.0,0.9554427549194991,,-0.0007681604000852486,,,,
2008-04-30,0.0066701694957631815,1.528868936276344,0.18,0.04489272799198235,-0.36012971955451945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66213565504663,,,0.0020153570265621155,,11.327521241638365,-0.19894297468921182,-0.009418052099337229,-0.15638818976923127,0.3231550112210274,,-0.7230789361122998,,,-0.0004935116279069,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,-0.11164368409409331,0.058115601824227314,0.9460771786353182,0.029360797514369506,,14.76729200432199,-0.005877843087145413,0.0,,-0.01711290669078804,-0.26373626373626374,0.008680212520963309,0.15568181818181803,7.40904621435595,0.16977830841062014,0.0,0.2550472783030923,,,-0.03414899734156756,0.38808087974459027,,0.4219999999999997,1.017,-0.5950000000000002,0.051236749116607694,0.12657433166406568,0.3880808797445902,-0.03414899734156756,0.04623122272924096,-inf,,,,7.40904621435595,0.0,0.43106347204707873,,0.16977830841062014,,1.3525557011795544,,,,0.0,-1.0,123.7,-0.355622561191912,,-0.421395544346364,,0.0,,-1.0,0.9554427549194991,,-0.0007681604000852486,,,,
2008-05-30,0.019275613960399233,0.8292804589100886,0.18,0.018394707285519254,-0.08830958998442952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2161808733955066,,,0.00033836525611993513,,10.969190211204653,-0.3583297195545194,-0.19894297468921182,-0.009418052099337229,-0.15638818976923127,,-0.653200336327498,,,0.0160810930232558,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,-0.436400860937582,0.09873991355472837,0.9495228239622858,0.01443242183982925,-4.574898785425102,9.007004117219665,0.0,0.0,0.0903225806451613,-0.02737224959447182,0.0,0.00594630224259854,-0.5142576204523106,16.967611336032387,1.2901208664558639,0.0,-0.06737955616879385,,,-0.020318538837057358,0.11129568106312293,-0.7128712871287128,0.43900000000000006,0.494,-0.05499999999999994,-0.9075630252100841,-0.02950068133484845,0.11129568106312288,-0.020318538837057358,0.021170927382127225,-inf,,,,16.967611336032387,0.0,0.20472903510060192,-0.33499779703333826,1.2901208664558639,,1.3525557011795544,,,,0.0,-1.0,119.9,-0.290569895221058,,-0.3339697459245117,,0.0,,-1.0,0.9590577210532367,5.7511611320513065,-0.0008425934351860279,,,,
