date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-11-30,0.011054433015217729,9.268839712918659,0.34,-0.04933923194144522,-0.08780534539587866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.355932203389878,,,0.002434359808571728,,,,,,,,,,,0.008289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,0.0023291226271066954,3.974282296650718,0.27,-0.008718072325563021,-0.00047182759054177886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.284745762711922,,,7.600478507374783e-05,,12.388250191955134,-0.08440534539587866,,,,,,,,-0.00620375,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,0.004196825691842943,5.257924641148326,0.21,-0.06557242295557354,-0.012162200556177278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6779661016948917,,,0.004299742652264628,,12.390477364367957,0.0022281724094582213,-0.08440534539587866,,,,,,,0.0807385,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011123470522803115,,0.09090909090909091
2008-02-29,0.006444098043731666,3.5331937799043063,0.13,-0.031346921352296636,0.02640169602482395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135593220339653,,,0.0009826294782670707,,12.380415792622522,-0.010062200556177278,0.0022281724094582213,-0.08440534539587866,,,-0.06453767751777376,,,-0.02694525,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011123470522803115,,0.09090909090909091
2008-03-31,0.0016487189940852648,8.308361909031339,0.17,-0.009329027164491164,0.14540201914125855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.284745762711922,,,8.703074783581405e-05,,12.408118395171858,0.02770169602482395,-0.010062200556177278,0.0022281724094582213,-0.08440534539587866,,0.16696968701936346,,,0.0122205,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,5.686791296353049,0.3833173222772778,0.25826948233974956,0.0,0.11231924053427532,3.3790545103714416,,,0.08825561312607945,0.01267357137915068,0.27814894412259394,0.15066913795764567,,1.1326029363064356,,0.43871014311489115,-0.042546564505076934,,,0.03539286075437355,,,95.256,36.114,59.142,,-0.013913199641947984,,0.03539286075437355,,,,,,3.1202395407881665,0.0,,,,,,,,,1.4647249909764832,,0.0,,,,,3.1810781476121566,203.29479768786126,,0.6161738693702112,,0.0001247398757790421,0.04999999999999999,0.014150943396226415,,0.0625
2008-04-30,0.0008297206784607068,8.885482484016899,0.18,0.04489272799198235,0.16626925500790948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.284745762711827,,,0.0020153570265621155,,12.555031597620236,0.14710201914125856,0.02770169602482395,-0.010062200556177278,0.0022281724094582213,,0.33281076961781475,,,-0.0034064999999999,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,1.3708741084757006,0.3420662236145687,0.21325099215444865,0.0,0.09681240577213009,4.017449252218775,0.05919527433234228,0.15666871864726453,0.089680895151264,0.015208900169371846,0.2627539325989862,0.19651648465601151,0.537586930124738,0.7312980113432408,-0.3543209293381333,0.4040269725188719,0.021277292433430697,,,0.0037493183859096174,0.1890145144209805,,120.135,36.114,59.142,0.0,0.004923019998480032,0.1890145144209805,0.0037493183859096174,-0.0001869019138756034,0.011034579088425043,,,,2.4533706655179843,0.0,0.05200242981732983,0.09643337527660867,-0.2137236153035008,0.016149477349938435,-0.019212140133373135,-0.24648356638836888,0.08566960477679841,0.03744003605721469,1.1937534520670716,-0.18499823555872008,0.0,0.03357627857721298,,0.04677398359873303,,3.51776556214108,203.29479768786126,0.08566960477679841,0.6161738693702112,,7.054220857779145e-05,0.04999999999999999,0.014150943396226415,0.0,0.0625
2008-05-30,0.0016856678288914532,7.588140726062735,0.18,0.018394707285519254,0.2343360639093514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355932203390735,,,0.00033836525611993513,,12.723101131706988,0.16806925500790948,0.14710201914125856,0.02770169602482395,-0.010062200556177278,,0.5790090340833434,,,-0.0358245,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,1.3708741084757006,0.3420662236145687,0.21325099215444865,0.0,0.09681240577213009,4.017449252218775,0.05919527433234228,0.15666871864726453,0.089680895151264,0.015208900169371846,0.2627539325989862,0.19651648465601151,0.537586930124738,0.7312980113432408,-0.3543209293381333,0.4040269725188719,0.021277292433430697,,,0.0037493183859096174,0.1890145144209805,,120.135,,,0.0,0.004923019998480032,0.1890145144209805,0.0037493183859096174,-0.0001869019138756034,0.011034579088425043,,,,2.4533706655179843,0.0,0.05200242981732983,0.09643337527660867,-0.2137236153035008,0.016149477349938435,-0.019212140133373135,-0.24648356638836888,0.08566960477679841,0.03744003605721469,1.1937534520670716,-0.18499823555872008,0.0,0.03357627857721298,,0.04677398359873303,,3.51776556214108,,0.08566960477679841,,,7.054220857779145e-05,0.07,0.016923076923076923,0.0,0.043478260869565216
2008-06-30,0.001647457616436784,12.355030470706994,0.17,-0.08802070646652715,-0.20180942142606192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0711864406779568,,,0.007747644766866535,,12.959238052321203,0.2361360639093514,0.16806925500790948,0.14710201914125856,0.02770169602482395,,0.35119791663245753,,,-0.0404796666666666,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,1.3708741084757006,0.3420662236145687,0.21325099215444865,0.0,0.09681240577213009,4.017449252218775,0.05919527433234228,0.15666871864726453,0.089680895151264,0.015208900169371846,0.2627539325989862,0.19651648465601151,0.537586930124738,0.7312980113432408,-0.3543209293381333,0.4040269725188719,0.021277292433430697,,,0.0037493183859096174,0.1890145144209805,,120.135,,,0.0,0.004923019998480032,0.1890145144209805,0.0037493183859096174,-0.0001869019138756034,0.011034579088425043,,,,2.4533706655179843,0.0,0.05200242981732983,0.09643337527660867,-0.2137236153035008,0.016149477349938435,-0.019212140133373135,-0.24648356638836888,0.08566960477679841,0.03744003605721469,1.1937534520670716,-0.18499823555872008,0.0,0.03357627857721298,,0.04677398359873303,,3.51776556214108,,0.08566960477679841,,,7.054220857779145e-05,0.07,0.016923076923076923,1.0,0.043478260869565216
2008-07-31,0.001524890417737413,7.20604179908027,0.15,-0.007719299813916832,0.14026618884411554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.606779661016935,,,5.958758961713644e-05,,12.75912695396375,-0.20010942142606192,0.2361360639093514,0.16806925500790948,0.14710201914125856,,0.3458620863353145,,,-0.025626,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,1.3708741084757006,0.3420662236145687,0.21325099215444865,0.0,0.09681240577213009,4.017449252218775,0.05919527433234228,0.15666871864726453,0.089680895151264,0.015208900169371846,0.2627539325989862,0.19651648465601151,0.537586930124738,0.7312980113432408,-0.3543209293381333,0.4040269725188719,0.021277292433430697,,,0.0037493183859096174,0.1890145144209805,,120.135,,,0.0,0.004923019998480032,0.1890145144209805,0.0037493183859096174,-0.0001869019138756034,0.011034579088425043,,,,2.4533706655179843,0.0,0.05200242981732983,0.09643337527660867,-0.2137236153035008,0.016149477349938435,-0.019212140133373135,-0.24648356638836888,0.08566960477679841,0.03744003605721469,1.1937534520670716,-0.18499823555872008,0.0,0.03357627857721298,,0.04677398359873303,,3.51776556214108,,0.08566960477679841,,,7.054220857779145e-05,0.07,0.016923076923076923,0.0,0.043478260869565216
2008-08-29,0.0024792563188578602,12.253672598571363,0.13,0.015163726030665032,-0.15001141614429356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355932203389784,,,0.00022993858713306827,,12.900893574591286,0.14176618884411554,-0.20010942142606192,0.2361360639093514,0.16806925500790948,,0.02908141518311147,,,-0.0239666666666666,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,1.249090964183989,0.29838605440711413,0.15071729957805907,0.0,0.15786261612531363,8.959820828667413,0.09105822784810126,0.027118987341772125,0.08294033984579685,0.01687763713080169,0.29876793248945155,0.12707344184884234,-0.20595520137841916,0.6862638728780993,-0.061581103416954774,0.3677607258877563,0.08642700421940928,,,-0.01989355254729961,-0.029948001938466806,-0.336456416262339,125.8,,,0.0,0.014683486955387237,-0.029948001938466827,-0.01989355254729961,0.0012711705985717359,0.012215219038246756,,,,2.945796885242196,0.0,0.0711678455795921,0.10753541894372161,0.20071415487485855,-0.07516155245883649,0.007944896338425433,0.07588187235080479,0.11774873634863692,0.03469289618470239,1.2807029827755216,0.07283709258213289,0.0,0.03848118508428401,,0.060588562826091444,,5.735139977603584,,0.11774873634863692,,,0.0,-0.03,0.015127388535031847,1.0,0.049999999999999996
