date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-07-31,4.923291754450524e-05,14.287937205072542,0.4,-0.03786706951157731,-0.18052008613814438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.103896103895855,,,0.001433914953394628,,,,,,,,,,,-0.0292092777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2007-08-31,8.334239759047687e-05,5.928266937112875,0.42,0.009111014059672417,-0.00030115144649673926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.207792207791959,,,8.301057719554846e-05,,16.213432175870153,-0.17652008613814438,,,,,,,,0.0173366111111111,-0.03786706951157731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04999999999999999,0.016421780466724288,,0.12820512820512822
2007-09-28,2.973860536593919e-05,11.553689104381684,0.32,0.03158782548566402,-0.10980964184029818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.103896103896104,,,0.0009977907189127656,,16.21732912819303,0.0038988485535032605,-0.17652008613814438,,,,,,,-0.0050557222222222,0.009111014059672417,-0.03786706951157731,,,,,0.7502024591401957,0.5130911903401422,0.23797787505169682,,0.010193862392095172,-2.6436727029154743,,,0.10121160461505677,0.02210437511539677,0.014026337005348303,2.7589595659282367,,,,0.1338942027937078,-0.030341431234449972,,,0.12138307813234381,,,27540.25,24902.945999999996,2637.3040000000037,,-0.0001242681314151317,,0.12138307813234381,,,,,,,0.07695532210839708,,,,,,,,,254.6334366391185,,,,,,,0.17195117966886883,0.05892453189829851,,0.7443280179959547,,2.7160701920610707e-06,-0.03999999999999998,0.016853932584269662,9.0,0.09999999999999999
2007-10-31,5.9643355434390644e-05,16.73312529911196,0.32,0.017778406385191813,-0.07524406622475473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.220779220778805,,,0.000316071733597029,,16.110912151295114,-0.10660964184029818,0.0038988485535032605,-0.17652008613814438,,,-0.351274945649694,,,0.0038390555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,,0.7502024591401957,0.5130911903401422,0.23797787505169682,,0.010193862392095172,-2.6436727029154743,,,0.10121160461505677,0.02210437511539677,0.014026337005348303,2.7589595659282367,,,,0.1338942027937078,-0.030341431234449972,,,0.12138307813234381,,,27540.25,24902.945999999996,2637.3040000000037,,-0.0001242681314151317,,0.12138307813234381,,,,,,,0.07695532210839708,,,,,,,,,254.6334366391185,,,,,,,0.17195117966886883,0.05892453189829851,,0.7443280179959547,,2.7160701920610707e-06,-0.04999999999999999,0.01957397812320092,11.0,0.11428571428571428
2007-11-30,8.827782466414074e-05,10.531534863073077,0.34,-0.04933923194144522,-0.10876036944840098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025974025973196,,,0.002434359808571728,,16.03653761742492,-0.07204406622475473,-0.10660964184029818,0.0038988485535032605,-0.17652008613814438,,-0.2801152289599506,,,0.0208615555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7502024591401957,0.5130911903401422,0.23797787505169682,,0.010193862392095172,-2.6436727029154743,,,0.10121160461505677,0.02210437511539677,0.014026337005348303,2.7589595659282367,,,,0.1338942027937078,-0.030341431234449972,,,0.12138307813234381,,,27540.25,24902.945999999996,2637.3040000000037,,-0.0001242681314151317,,0.12138307813234381,,,,,,,0.07695532210839708,,,,,,,,,254.6334366391185,,,,,,,0.17195117966886883,0.05892453189829851,,0.7443280179959547,,2.7160701920610707e-06,-0.040000000000000036,0.020149683362118594,3.0,0.11111111111111112
2007-12-31,4.359615381287798e-05,6.097022231710951,0.27,-0.008718072325563021,-0.14010433916610301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025974025973196,,,7.600478507374783e-05,,15.931177101767092,-0.10536036944840098,-0.07204406622475473,-0.10660964184029818,0.0038988485535032605,,-0.4214184166795569,,,-0.0016468333333333,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.17487243613290215,0.6748372536699436,0.23564274554558318,,0.008683159283805674,-3.1046005181093013,0.0035655133139207485,-0.00015512584845317614,0.10015003978787897,0.02530587576755114,0.011680938931437611,3.8296969734484,0.04275663145786979,,,0.1942979872337886,-0.04890961752167595,,,0.2456209219292075,0.03417430685599809,,28568.697000000004,26467.164,2101.533000000003,-0.2031510208910311,-0.00023292068691746015,0.034174306855998156,0.2456209219292075,0.0007541983709316025,-0.021199298339635388,,,,,0.10595387742072597,-0.011973993882781975,,,-0.01048856829427125,0.11936111658312254,1.0901102229951631,0.04341619574433375,,161217.59999999998,632.1360175155907,,0.005809854074087744,,0.037050212076970936,,0.18304772527853824,0.061368683622140055,0.09011022299516314,0.7470730076074004,,3.615572751990889e-06,-0.030000000000000027,0.020725388601036267,2.0,0.13513513513513514
2008-01-31,4.356625868369529e-05,13.755421949054613,0.21,-0.06557242295557354,0.14615914942636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7012987012985352,,,0.004299742652264628,,15.79008244127391,-0.137404339166103,-0.10536036944840098,-0.07204406622475473,-0.10660964184029818,,-0.16654962541289492,,,0.0350422222222222,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.17487243613290215,0.6748372536699436,0.23564274554558318,,0.008683159283805674,-3.1046005181093013,0.0035655133139207485,-0.00015512584845317614,0.10015003978787897,0.02530587576755114,0.011680938931437611,3.8296969734484,0.04275663145786979,,,0.1942979872337886,-0.04890961752167595,,,0.2456209219292075,0.03417430685599809,,28568.697000000004,26467.164,2101.533000000003,-0.2031510208910311,-0.00023292068691746015,0.034174306855998156,0.2456209219292075,0.0007541983709316025,-0.021199298339635388,,,,,0.10595387742072597,-0.011973993882781975,,,-0.01048856829427125,0.11936111658312254,1.0901102229951631,0.04341619574433375,,161217.59999999998,632.1360175155907,,0.005809854074087744,,0.037050212076970936,,0.18304772527853824,0.061368683622140055,0.09011022299516314,0.7470730076074004,,3.615572751990889e-06,0.030000000000000027,0.02584493041749503,-3.0,0.15
2008-02-29,5.746773489219747e-05,9.160626999012667,0.13,-0.031346921352296636,-0.14889834319076575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025974025973196,,,0.0009826294782670707,,15.93834236772461,0.1482591494263638,-0.137404339166103,-0.10536036944840098,-0.07204406622475473,,-0.24210390237890592,,,-0.0249448888888888,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.17487243613290215,0.6748372536699436,0.23564274554558318,,0.008683159283805674,-3.1046005181093013,0.0035655133139207485,-0.00015512584845317614,0.10015003978787897,0.02530587576755114,0.011680938931437611,3.8296969734484,0.04275663145786979,,,0.1942979872337886,-0.04890961752167595,,,0.2456209219292075,0.03417430685599809,,28568.697000000004,26467.164,2101.533000000003,-0.2031510208910311,-0.00023292068691746015,0.034174306855998156,0.2456209219292075,0.0007541983709316025,-0.021199298339635388,,,,,0.10595387742072597,-0.011973993882781975,,,-0.01048856829427125,0.11936111658312254,1.0901102229951631,0.04341619574433375,,161217.59999999998,632.1360175155907,,0.005809854074087744,,0.037050212076970936,,0.18304772527853824,0.061368683622140055,0.09011022299516314,0.7470730076074004,,3.615572751990889e-06,0.040000000000000036,0.026507620941020545,0.0,0.19512195121951217
2008-03-31,6.003613779555744e-05,8.301572515377739,0.17,-0.009329027164491164,0.0797156942627848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.207792207791959,,,8.703074783581405e-05,,15.793692721148416,-0.14759834319076576,0.1482591494263638,-0.137404339166103,-0.10536036944840098,,-0.05532783866772016,,,0.0117964444444444,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.3883998695225288,0.7820636694408323,0.22198555783465732,,0.00847971179133438,-3.393784862706953,0.0007010811893541015,0.009351464001918771,0.05243402793074584,0.03303293595290495,0.012064034725191578,4.380857844249955,-0.0032402689733224133,,,0.22660304438195533,-0.015613134344863739,,,0.11364232315814646,-0.0012854737003762384,-0.7667098282322474,29041.769,29447.571,-405.8019999999997,-1.1930980860162552,-6.53709584484265e-05,-0.0012854737003762723,0.11364232315814646,0.0030124265210764722,0.017612274818628065,,,,,0.0040410640656537685,0.009807976609014446,,,-0.4764452611121991,-0.0056584361813696304,-inf,0.1448510538245309,,4.693298422720163,-0.9999708884239518,,0.006389884660266232,,0.042652438055213564,,0.19771767582355915,0.07157009002035254,0.01623271900834644,0.4616063979913877,,1.3831208083149426e-05,0.040000000000000036,0.026507620941020545,0.0,0.17073170731707318
2008-04-30,3.608964487862548e-05,9.926363506421405,0.18,0.04489272799198235,0.10810032677402964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025974025973196,,,0.0020153570265621155,,15.875171368333211,0.08141569426278479,-0.14759834319076576,0.1482591494263638,-0.137404339166103,,0.1919768272724125,,,-0.0192442777777777,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,0.3883998695225288,0.7820636694408323,0.22198555783465732,,0.00847971179133438,-3.393784862706953,0.0007010811893541015,0.009351464001918771,0.05243402793074584,0.03303293595290495,0.012064034725191578,4.380857844249955,-0.0032402689733224133,,,0.22660304438195533,-0.015613134344863739,,,0.11364232315814646,-0.0012854737003762384,-0.7667098282322474,29041.769,29447.571,-405.8019999999997,-1.1930980860162552,-6.53709584484265e-05,-0.0012854737003762723,0.11364232315814646,0.0030124265210764722,0.017612274818628065,,,,,0.0040410640656537685,0.009807976609014446,,,-0.4764452611121991,-0.0056584361813696304,-inf,0.1448510538245309,,4.693298422720163,-0.9999708884239518,,0.006389884660266232,,0.042652438055213564,,0.19771767582355915,0.07157009002035254,0.01623271900834644,0.4616063979913877,,1.3831208083149426e-05,0.0,0.023323615160349857,2.0,0.12195121951219512
