date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.014197396853385424,0.3048532602489437,0.38,-0.019726150550259256,0.020448619099080984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9543886133275835,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.6199643524718493,0.08643402349072585,,0.003207184359282324,-9.720066873544129,9.040224996069337e-05,-4.342105254792897e-05,0.01856383175469395,0.01569989196090615,,6.819545919490483,0.004310722812422618,,,0.1361555926406285,-0.010324737978106,3.311270762776906e-05,0.014912878158252093,0.09251088620434532,0.006427310650938045,1.2523008026717775,14370.116,12866.833,1503.2829999999994,0.11740587646329703,-0.00031093925547676554,0.006427310650938099,0.09251088620434532,0.0,0.000930943448659166,-0.025148115467036325,,0.03039915659273145,,0.005428629610702841,0.03031234328994059,,,-0.01443957585790312,0.07606565361877493,0.10673728666935312,-0.006015968948922312,0.00578510509868102,47.67803908579,0.11864252593956026,,0.0021239032498247034,0.0003454867639375168,0.0260914880204739,0.01819664537743344,0.21174170571668774,0.028481687990172096,0.0049640785036548785,,,0.0015040113401319946,,,,
2007-03-30,0.02561793869873872,0.8602261048304214,0.43,0.006738847115216448,-0.04449836008781755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0804399396161197,,,4.541206044226105e-05,,14.422427859721681,0.024248619099080986,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.6199643524718493,0.08643402349072585,,0.003207184359282324,-9.720066873544129,9.040224996069337e-05,-4.342105254792897e-05,0.01856383175469395,0.01569989196090615,,6.819545919490483,0.004310722812422618,,,0.1361555926406285,-0.010324737978106,3.311270762776906e-05,0.014912878158252093,0.09251088620434532,0.006427310650938045,1.2523008026717775,14370.116,12866.833,1503.2829999999994,0.11740587646329703,-0.00031093925547676554,0.006427310650938099,0.09251088620434532,0.0,0.000930943448659166,-0.025148115467036325,,0.03039915659273145,,0.005428629610702841,0.03031234328994059,,,-0.01443957585790312,0.07606565361877493,0.10673728666935312,-0.006015968948922312,0.00578510509868102,47.67803908579,0.11864252593956026,,0.0021239032498247034,0.0003454867639375168,0.0260914880204739,0.01819664537743344,0.21174170571668774,0.028481687990172096,0.0049640785036548785,,,0.0015040113401319946,,,,
2007-04-30,0.04323167738500698,0.2922690419093297,0.44,0.034147409612238826,0.005006977572194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373499568686732,,,0.0011660455832260205,,14.3809135675813,-0.040198360087817554,0.024248619099080986,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.5510510044769792,0.6400463658323297,0.10389006330226146,,0.002910460160048778,-8.10612185422422,-7.64486546992136e-05,1.3687589166443515e-05,0.018251035409846,0.013820107818202454,,6.919328506022694,0.006420263768096124,,,0.13668860985469433,-0.0010064478006441113,3.384982758726602e-05,0.014254460216571408,0.0214282240322253,0.007888327410248364,-0.6085452596706615,14206.728000000001,12861.07,1345.6580000000013,-0.10485384322180069,-3.4712278424643417e-05,0.007888327410248279,0.0214282240322253,0.0,-0.014689466560620644,-0.021383877042706834,,0.027057866497163484,,0.001367992317500098,0.02403688075928101,,,-0.01684977266446397,-0.04821130797499629,-0.040208760396460264,-0.0023689880095555393,-0.038076659898188314,45.83021582733813,-0.03875627634615941,,0.001842629263615186,0.00031131022301186383,0.02211136701558339,0.014742274824840723,0.17404936097871954,0.02841409075960225,-0.00421008753647345,,,0.0013255554697282229,,,,
2007-05-31,0.013041847376822551,1.9611967568802104,0.41,0.0317496528936972,-0.0502953663514472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6836945762346396,,,0.0010080404588702551,,14.39032185706863,0.009406977572194076,-0.040198360087817554,0.024248619099080986,,,-0.052738129767989694,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5510510044769792,0.6400463658323297,0.10389006330226146,,0.002910460160048778,-8.10612185422422,-7.64486546992136e-05,1.3687589166443515e-05,0.018251035409846,0.013820107818202454,,6.919328506022694,0.006420263768096124,,,0.13668860985469433,-0.0010064478006441113,3.384982758726602e-05,0.014254460216571408,0.0214282240322253,0.007888327410248364,-0.6085452596706615,14206.728000000001,12861.07,1345.6580000000013,-0.10485384322180069,-3.4712278424643417e-05,0.007888327410248279,0.0214282240322253,0.0,-0.014689466560620644,-0.021383877042706834,,0.027057866497163484,,0.001367992317500098,0.02403688075928101,,,-0.01684977266446397,-0.04821130797499629,-0.040208760396460264,-0.0023689880095555393,-0.038076659898188314,45.83021582733813,-0.03875627634615941,,0.001842629263615186,0.00031131022301186383,0.02211136701558339,0.014742274824840723,0.17404936097871954,0.02841409075960225,-0.00421008753647345,,,0.0013255554697282229,,,,
2007-06-29,0.009193270339048936,1.8702295306611851,0.4,-0.019722960465236198,0.000816618010978893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7112986305801113,,,0.00038899516951327006,,14.34412576513603,-0.0461953663514472,0.009406977572194076,-0.040198360087817554,0.024248619099080986,,-0.0721701308560918,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5510510044769792,0.6400463658323297,0.10389006330226146,,0.002910460160048778,-8.10612185422422,-7.64486546992136e-05,1.3687589166443515e-05,0.018251035409846,0.013820107818202454,,6.919328506022694,0.006420263768096124,,,0.13668860985469433,-0.0010064478006441113,3.384982758726602e-05,0.014254460216571408,0.0214282240322253,0.007888327410248364,-0.6085452596706615,14206.728000000001,12861.07,1345.6580000000013,-0.10485384322180069,-3.4712278424643417e-05,0.007888327410248279,0.0214282240322253,0.0,-0.014689466560620644,-0.021383877042706834,,0.027057866497163484,,0.001367992317500098,0.02403688075928101,,,-0.01684977266446397,-0.04821130797499629,-0.040208760396460264,-0.0023689880095555393,-0.038076659898188314,45.83021582733813,-0.03875627634615941,,0.001842629263615186,0.00031131022301186383,0.02211136701558339,0.014742274824840723,0.17404936097871954,0.02841409075960225,-0.00421008753647345,,,0.0013255554697282229,,,,
2007-07-31,0.02026932467063954,1.0377069772753225,0.4,-0.03786706951157731,-0.08274125481544846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6386672417511243,,,0.001433914953394628,,14.347526500108232,0.004816618010978893,-0.0461953663514472,0.009406977572194076,-0.040198360087817554,,-0.11071302558372269,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6331971585438838,0.6744234384108301,0.09631638734293213,,0.0030278762006403412,-8.804073309981055,0.0005886833987096301,6.6839053121743095e-06,0.018310450364538124,0.015209752699902424,,7.2179276400119585,0.008901521977368043,,,0.14597536859160185,-0.0006582085072372014,3.5260491587195685e-05,0.011789493800744644,0.020404565321823005,0.009765937179137874,-0.5302711173269079,14466.714,12874.8,1591.9140000000007,0.18300043547468903,-2.1328165232403402e-05,0.009765937179137952,0.020404565321823005,0.0,0.006305472623373808,-0.059195710455763995,,-0.03849924012392465,,0.0028288730022378566,0.01911084258902629,,,0.0032554292596502776,-0.015026139851410214,0.015740558735517052,0.0076097631340206195,0.02136497979996488,46.54071046840616,0.015502755730951945,,0.0019459714902025245,0.00023505121471355383,0.022983222418978384,0.012484904131870252,0.1920317324635788,0.02862498706958641,0.032874265701089644,,,0.0014593001196626099,,,,
2007-08-31,0.02783413123938473,0.6244147539111568,0.42,0.009111014059672417,-0.017817269465601436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2779275393573415,,,8.301057719554846e-05,,14.268786094857859,-0.07874125481544846,0.004816618010978893,-0.0461953663514472,0.009406977572194076,,-0.13373727262151822,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6331971585438838,0.6744234384108301,0.09631638734293213,,0.0030278762006403412,-8.804073309981055,0.0005886833987096301,6.6839053121743095e-06,0.018310450364538124,0.015209752699902424,,7.2179276400119585,0.008901521977368043,,,0.14597536859160185,-0.0006582085072372014,3.5260491587195685e-05,0.011789493800744644,0.020404565321823005,0.009765937179137874,-0.5302711173269079,14466.714,12874.8,1591.9140000000007,0.18300043547468903,-2.1328165232403402e-05,0.009765937179137952,0.020404565321823005,0.0,0.006305472623373808,-0.059195710455763995,,-0.03849924012392465,,0.0028288730022378566,0.01911084258902629,,,0.0032554292596502776,-0.015026139851410214,0.015740558735517052,0.0076097631340206195,0.02136497979996488,46.54071046840616,0.015502755730951945,,0.0019459714902025245,0.00023505121471355383,0.022983222418978384,0.012484904131870252,0.1920317324635788,0.02862498706958641,0.032874265701089644,,,0.0014593001196626099,,,,
2007-09-28,0.022572925015171483,1.0572570515016557,0.32,0.03158782548566402,-0.01786775141751052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9363812810006388,,,0.0009977907189127656,,14.25516982493446,-0.013617269465601437,-0.07874125481544846,0.004816618010978893,-0.0461953663514472,,-0.10220965768758151,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6331971585438838,0.6744234384108301,0.09631638734293213,,0.0030278762006403412,-8.804073309981055,0.0005886833987096301,6.6839053121743095e-06,0.018310450364538124,0.015209752699902424,,7.2179276400119585,0.008901521977368043,,,0.14597536859160185,-0.0006582085072372014,3.5260491587195685e-05,0.011789493800744644,0.020404565321823005,0.009765937179137874,-0.5302711173269079,14466.714,12874.8,1591.9140000000007,0.18300043547468903,-2.1328165232403402e-05,0.009765937179137952,0.020404565321823005,0.0,0.006305472623373808,-0.059195710455763995,,-0.03849924012392465,,0.0028288730022378566,0.01911084258902629,,,0.0032554292596502776,-0.015026139851410214,0.015740558735517052,0.0076097631340206195,0.02136497979996488,46.54071046840616,0.015502755730951945,,0.0019459714902025245,0.00023505121471355383,0.022983222418978384,0.012484904131870252,0.1920317324635788,0.02862498706958641,0.032874265701089644,,,0.0014593001196626099,,,,
2007-10-31,0.01846682723918062,0.6424803014731072,0.32,0.017778406385191813,-0.07184510180932058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714362734526601,,,0.000316071733597029,,14.238960113657653,-0.01466775141751052,-0.013617269465601437,-0.07874125481544846,0.004816618010978893,,-0.17567137750788098,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.517050066703842,0.770227515725759,0.08214974739254298,,0.0024293952601206078,-10.513243423959118,0.0008161541257991872,-7.050080708097847e-05,0.01824744577340385,0.012430141931898715,,8.193867239775399,0.018419295624332976,,,0.17003174607361607,-0.007405527385885248,3.533512807176761e-05,0.01480087938517337,0.07881399113343288,0.01894387424763133,1.482482887367766,14971.854000000001,13112.98,1858.8740000000016,0.16769750124692728,-0.0003272582697372949,0.018943874247631273,0.07881399113343288,0.0,-0.026605904881950842,-0.3981035122106267,,-0.034639200186877744,,0.004730477109942267,0.02455810757467214,,,-0.0034409088733445836,0.18114382657441253,0.22600771660901497,0.017337019220011074,-0.010725793559323682,59.36396776669225,0.2755277512789811,,0.001412927609869817,0.0002112202442415088,0.0165345984590418,0.012610392453745928,0.23089649675824764,0.029107917884259225,0.04496237655863711,,,0.001192511074416208,,,,
2007-11-30,0.016615095476137525,1.2430055955235813,0.34,-0.04933923194144522,-0.04183934919610651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4400025339659335,,,0.002434359808571728,,14.170315371298353,-0.06864510180932058,-0.01466775141751052,-0.013617269465601437,-0.07874125481544846,,-0.13536947188853904,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.517050066703842,0.770227515725759,0.08214974739254298,,0.0024293952601206078,-10.513243423959118,0.0008161541257991872,-7.050080708097847e-05,0.01824744577340385,0.012430141931898715,,8.193867239775399,0.018419295624332976,,,0.17003174607361607,-0.007405527385885248,3.533512807176761e-05,0.01480087938517337,0.07881399113343288,0.01894387424763133,1.482482887367766,14971.854000000001,13112.98,1858.8740000000016,0.16769750124692728,-0.0003272582697372949,0.018943874247631273,0.07881399113343288,0.0,-0.026605904881950842,-0.3981035122106267,,-0.034639200186877744,,0.004730477109942267,0.02455810757467214,,,-0.0034409088733445836,0.18114382657441253,0.22600771660901497,0.017337019220011074,-0.010725793559323682,59.36396776669225,0.2755277512789811,,0.001412927609869817,0.0002112202442415088,0.0165345984590418,0.012610392453745928,0.23089649675824764,0.029107917884259225,0.04496237655863711,,,0.001192511074416208,,,,
