date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1995-07-31,,,0.45,0.036353994008266124,0.15206864383551513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574565416285459,,,0.0013216128803530494,,,,,,,,,,,0.0131801275167785,,,,,,,,0.14154680008338544,0.6068476977567887,0.031333686117926265,-1.101190476190476,7.720592636935049,0.00544909635818727,-0.027245481790936343,0.05420486249501794,-0.04074662048395632,-0.23767141948960133,0.035021888680425266,0.34898085237801113,3.800514138817481,0.17706466445659963,0.004377736085053158,-0.026518935609844686,,,-0.036064206795914114,0.2937375161555633,,4.328999999999999,1.6290000000000002,2.6999999999999984,-0.3551468832099358,-0.010395505923106502,0.2937375161555634,-0.036064206795914114,0.6688342967244703,-1.82051282051282,,,,4.047814910025707,0.0,0.2807603017991873,,0.04551341744924198,0.1774500686417786,0.06562920647427695,0.6658130601792575,0.21502347417840384,,0.5560081466395113,1.0648002065345228,6.904593639575971,-0.29855481142051465,,-0.3686883343006384,,0.04085603112840467,1.21875,0.2816901408450705,,0.047119070823005205,-0.0033674892961947367,,,,
1995-08-31,0.001889290599460911,9.84351083088832,0.47,0.005448331051815136,0.28298042045229266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574565416285459,,,2.9684311250173027e-05,,11.833695602056812,0.15656864383551514,,,,,,,,0.0037871972789115,0.036353994008266124,,,,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,,,,1.0
1995-09-29,0.0011883917343312302,7.819235447856883,0.43,0.03280308795150226,0.1183031256167246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574565416285459,,,0.0010760425791539927,,12.123877832070688,0.28768042045229264,0.15656864383551514,,,,,,,0.016478156462585,0.005448331051815136,0.036353994008266124,,,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,,,,1.0
1995-10-31,0.0010478690602434234,19.40546168491195,0.47,-0.015255513939516586,0.32072190505838677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2872827081427296,,,0.00023273070555878488,,12.294559599986373,0.1226031256167246,0.28768042045229264,0.15656864383551514,,,0.8922740949629191,,,0.0068076554054054,0.03280308795150226,0.005448331051815136,0.036353994008266124,,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,,,,1.0
1995-11-30,0.005936226340595424,5.892670157068062,0.42,0.038667900227175867,-0.16999189474529128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574565416285459,,,0.0014952065079788274,,12.619982000421,0.32542190505838675,0.1226031256167246,0.28768042045229264,0.15656864383551514,,0.5699135563821127,,,0.0133509868421052,-0.015255513939516586,0.03280308795150226,0.005448331051815136,0.036353994008266124,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,0.19999999999999973,,0.0,1.0
1995-12-29,0.0014344816757332944,7.190404009820203,0.49,0.010185637418040953,0.05089325099825188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574565416285459,,,0.00010374720961179597,,12.454189745578256,-0.16579189474529127,0.32542190505838675,0.1226031256167246,0.28768042045229264,,0.338026386928072,,,0.0217486193548387,0.038667900227175867,-0.015255513939516586,0.03280308795150226,0.005448331051815136,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,,,,
1996-01-31,0.0008399859982756621,13.692194981251806,0.43,0.02224455522211221,0.18574359522984082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2872827081427296,,,0.0004948202370295996,,12.54085372080096,0.05579325099825188,-0.16579189474529127,0.32542190505838675,0.1226031256167246,,0.40546685654118825,,,0.020620593548387,0.010185637418040953,0.038667900227175867,-0.015255513939516586,0.03280308795150226,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,0.3999999999999999,,0.0,1.0
1996-02-29,0.0016660443672482004,6.678638592443036,0.39,0.013153754565827621,-0.010330463973575562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574565416285459,,,0.000173021259178031,,12.730897323688826,0.19004359522984082,0.05579325099825188,-0.16579189474529127,0.32542190505838675,,0.07361448750922593,,,0.0011337295597484,0.02224455522211221,0.010185637418040953,0.038667900227175867,-0.015255513939516586,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,0.3999999999999999,,0.0,1.0
1996-03-29,0.0007581470577045816,19.483738783928697,0.39,0.007237744410456021,-0.01688579682083899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2872827081427296,,,5.238494415108737e-05,,12.724466433358534,-0.006430463973575561,0.19004359522984082,0.05579325099825188,-0.16579189474529127,,0.22642058543367824,,,0.0156440243902438,0.013153754565827621,0.02224455522211221,0.010185637418040953,0.038667900227175867,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,,,,
1996-04-30,0.002018018160239583,9.238886399282995,0.46,0.020287715507778883,-0.11505753594011933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.861848124428189,,,0.0004115914005245718,,12.74086720546176,-0.012985796820838988,-0.006430463973575561,0.19004359522984082,0.05579325099825188,,0.060169798495307014,,,-0.0006063892215568,0.007237744410456021,0.013153754565827621,0.02224455522211221,0.010185637418040953,,,-0.7949795125452619,0.18247282892129255,0.650973760296765,0.04068673467259111,-1.216580310880829,6.012308304701248,0.00027276198788936797,-0.004091429818340514,0.05146778497903164,-0.027625146894187512,-0.13234411652392125,0.021472627267733347,-0.11630036630036644,8.451036866359447,1.2236562101013426,0.0030929483836424202,0.1010310403142218,,,-0.04822996850032334,0.6647897556988467,,6.398,1.453,4.944999999999999,0.8314814814814824,0.04052588861380738,0.6647897556988467,-0.04822996850032334,0.15305238851205072,0.20863309352517923,,,,8.684907834101383,0.0,0.8580491673275179,,1.1455792883687526,-0.050495055055953086,-0.08267487990671374,0.17424017424017413,-9.678113553113553,,0.6682692307692307,0.20190546632854312,5.913194444444444,-0.22550177095631643,,-0.2812960235640648,,0.023296740132405937,0.11602671118530886,0.01831501831501825,,-0.5404859012737828,-0.0020026284498404156,,,,
