date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.040100918037997216,1.6675156054931335,0.38,-0.019726150550259256,-0.0037987155508467465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14640561075394196,,,0.00038912101553149355,,,,,,,,,,,-0.000559625,,,,,,,,1.4445526886454438,0.09106174809583631,0.0,0.023338113479831835,-3.066793021485497,0.01228086555981847,0.0,0.01003125,0.07931749949650836,0.03448856370035877,6.458591909474543,0.027697816929093566,,,0.3466832779882816,-0.03491438336785161,0.0013182194096965332,0.10066789734249289,0.368298291875284,0.02037216405705289,3.0280357697752303,642.5029999999999,122.02699999999997,520.476,0.02442596040671896,-0.005146577737006428,0.020372164057052947,0.368298291875284,0.0008625336927223781,0.17475006754931097,-10.082978723404256,0.023755736121797037,-0.5538892796257012,,0.02228243305902796,-0.006066563006050463,,,-0.16056128022910487,-0.28496124466748407,,0.1426349569024865,0.4148229559898695,2960.8,0.41482295598986973,0.0,0.009778292306559713,0.004751085728225989,0.05457489748072476,0.15075476911980296,0.45997296835433205,5.309899569583932,0.4148229559898695,,,0.007610920382747333,,,,
2007-03-30,0.018353670898653435,0.3380384854127871,0.43,0.006738847115216448,-0.022562187305031504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8544710695499746,,,4.541206044226105e-05,,11.339821297225882,1.2844491532534863e-06,,,,,,,,-0.006853,-0.019726150550259256,,,,,,,1.4445526886454438,0.09106174809583631,0.0,0.023338113479831835,-3.066793021485497,0.01228086555981847,0.0,0.01003125,0.07931749949650836,0.03448856370035877,6.458591909474543,0.027697816929093566,,,0.3466832779882816,-0.03491438336785161,0.0013182194096965332,0.10066789734249289,0.368298291875284,0.02037216405705289,3.0280357697752303,642.5029999999999,122.02699999999997,520.476,0.02442596040671896,-0.005146577737006428,0.020372164057052947,0.368298291875284,0.0008625336927223781,0.17475006754931097,-10.082978723404256,0.023755736121797037,-0.5538892796257012,,0.02228243305902796,-0.006066563006050463,,,-0.16056128022910487,-0.28496124466748407,,0.1426349569024865,0.4148229559898695,2960.8,0.41482295598986973,0.0,0.009778292306559713,0.004751085728225989,0.05457489748072476,0.15075476911980296,0.45997296835433205,5.309899569583932,0.4148229559898695,,,0.007610920382747333,,,,
2007-04-30,0.03141342129762414,1.9297082557417753,0.44,0.034147409612238826,0.017663866125766165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856224430157765,,,0.0011660455832260205,,11.327162593639944,-0.018262187305031503,1.2844491532534863e-06,,,,,,,0.006798375,0.006738847115216448,-0.019726150550259256,,,,,13.383905057451983,1.3931955211024978,0.09913208938232519,0.0,0.008979608417980883,-2.8932928663221515,-0.010752659026595689,0.0,0.010246871172006145,-0.012327129847380694,0.0194141467804365,7.146868255765564,0.07106041295389498,,,0.2621964792071925,-0.05478109787169451,0.00108562743756554,0.11004856320214433,0.47665708561971953,0.0438438642356751,1.029484428029547,664.7180000000001,125.53400000000003,539.1840000000001,0.035944020473566596,-0.053237218534202636,0.043843864235675024,0.47665708561971953,-0.13713239254551324,-0.3595552274614746,-3.509090909090909,0.01658008804988743,-0.34052538502160073,,0.03562649401426511,-0.06649914890167796,,,0.021494945495939666,0.6733993655299522,,-0.16502694025462128,-0.2679681167252095,2167.4,-0.26796811672520937,0.0,-0.0014415622630405505,0.004995324871999148,-0.008259706573721324,0.021400090971556852,0.29631148661580947,4.333066773290684,-0.2679681167252095,,,-0.002540429114769329,,,,
2007-05-31,0.027450960281130143,1.2472584214408653,0.41,0.0317496528936972,0.049466213031230895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904149620105205,,,0.0010080404588702551,,11.34922583872429,0.022063866125766166,-0.018262187305031503,1.2844491532534863e-06,,,0.05736917630111881,,,0.003678875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3643686227686812,1.626776628429306,0.09066063367776993,0.0,0.018675306520863386,-3.0755995221520855,0.0072764905975226234,0.0,0.010131474874162459,0.0530422212468715,0.028371895257043835,6.994516963576672,-0.016772655949815696,,,0.32651370518278494,-0.011330573561816742,0.0011360403258801643,0.10958521854060459,0.15508076445821978,0.01358515932475357,-0.6989988342590687,680.0840000000001,107.56400000000002,572.52,0.061826760437994954,-0.0025663813277048116,0.013585159324753614,0.15508076445821978,0.00561797752808979,0.20002950287653049,-0.5801628177438112,0.034545661531122276,-0.1924669561650535,,0.00941634892509728,0.1730805967038882,,,-0.01126161302378248,-0.448662150163572,,0.3810322691999144,0.2510842484082312,2711.6,0.25108424840823096,0.0,0.00596993483894051,0.004957163046883665,0.038249136029731,-0.08103839931701363,0.39991740900241873,6.2306985294117645,0.2510842484082312,0.46123088617547015,,0.005418615110350097,,,,
2007-06-29,0.01033023444067392,1.7919785499056367,0.4,-0.019722960465236198,0.03998148190159419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19520748100525592,,,0.00038899516951327006,,11.412553375289606,0.053566213031230894,0.022063866125766166,-0.018262187305031503,1.2844491532534863e-06,,0.10134937375355973,,,0.015174375,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3643686227686812,1.626776628429306,0.09066063367776993,0.0,0.018675306520863386,-3.0755995221520855,0.0072764905975226234,0.0,0.010131474874162459,0.0530422212468715,0.028371895257043835,6.994516963576672,-0.016772655949815696,,,0.32651370518278494,-0.011330573561816742,0.0011360403258801643,0.10958521854060459,0.15508076445821978,0.01358515932475357,-0.6989988342590687,680.0840000000001,107.56400000000002,572.52,0.061826760437994954,-0.0025663813277048116,0.013585159324753614,0.15508076445821978,0.00561797752808979,0.20002950287653049,-0.5801628177438112,0.034545661531122276,-0.1924669561650535,,0.00941634892509728,0.1730805967038882,,,-0.01126161302378248,-0.448662150163572,,0.3810322691999144,0.2510842484082312,2711.6,0.25108424840823096,0.0,0.00596993483894051,0.004957163046883665,0.038249136029731,-0.08103839931701363,0.39991740900241873,6.2306985294117645,0.2510842484082312,0.46123088617547015,,0.005418615110350097,,,,
2007-07-31,0.01236337510874776,1.4821911078359127,0.4,-0.03786706951157731,0.07617600141920439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416130917592065,,,0.001433914953394628,,11.45751888048669,0.043981481901594184,0.053566213031230894,0.022063866125766166,-0.018262187305031503,,0.1997875624777956,,,-0.033881,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3643686227686812,1.626776628429306,0.09066063367776993,0.0,0.018675306520863386,-3.0755995221520855,0.0072764905975226234,0.0,0.010131474874162459,0.0530422212468715,0.028371895257043835,6.994516963576672,-0.016772655949815696,,,0.32651370518278494,-0.011330573561816742,0.0011360403258801643,0.10958521854060459,0.15508076445821978,0.01358515932475357,-0.6989988342590687,680.0840000000001,107.56400000000002,572.52,0.061826760437994954,-0.0025663813277048116,0.013585159324753614,0.15508076445821978,0.00561797752808979,0.20002950287653049,-0.5801628177438112,0.034545661531122276,-0.1924669561650535,,0.00941634892509728,0.1730805967038882,,,-0.01126161302378248,-0.448662150163572,,0.3810322691999144,0.2510842484082312,2711.6,0.25108424840823096,0.0,0.00596993483894051,0.004957163046883665,0.038249136029731,-0.08103839931701363,0.39991740900241873,6.2306985294117645,0.2510842484082312,0.46123088617547015,,0.005418615110350097,,,,
2007-08-31,0.03862721104668833,1.2775819872736172,0.42,0.009111014059672417,0.020123426239962074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878433664523669,,,8.301057719554846e-05,,11.53769397711918,0.08017600141920439,0.043981481901594184,0.053566213031230894,0.022063866125766166,,0.20204712259199153,,,0.0141358888888888,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.895619752199254,1.4978537161595114,0.10322584786837256,0.0,0.020388673546604806,-2.5195830793915346,0.004944374185513535,0.0,0.012209663243166828,0.04644327388509719,0.03221996109723765,6.397185753224501,0.041943691747263756,,,0.3273119850705063,-0.015808901414237384,0.0011966316458524202,0.10427158478925497,0.1765880238503229,0.0414193034251118,-0.6205495201382101,698.466,110.07300000000006,588.3929999999999,0.027724795640326816,-0.0035896688043227484,0.04141930342511175,0.1765880238503229,0.010800744878957103,-0.0003552168437368851,2.479889042995839,0.02714042744368141,-0.07521589483464003,,0.016531015101568507,0.048949289039889265,,,0.20512199801276876,-0.1462589156834856,,0.25759851601615724,0.14201947189851016,3096.7,0.14201947189851016,0.0,0.005875211261579274,0.004951723591411474,0.032524296997017005,0.10611981561364947,0.38516648217017624,8.045466354897375,0.14201947189851016,0.4543815616313483,,0.004650669210159938,,,,
2007-09-28,0.020298833455737054,1.5886699913570226,0.32,0.03158782548566402,0.13689911419816042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732028053769727,,,0.0009977907189127656,,11.565696267305139,0.024323426239962073,0.08017600141920439,0.043981481901594184,0.053566213031230894,,0.2885800237589211,,,0.0074216666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.895619752199254,1.4978537161595114,0.10322584786837256,0.0,0.020388673546604806,-2.5195830793915346,0.004944374185513535,0.0,0.012209663243166828,0.04644327388509719,0.03221996109723765,6.397185753224501,0.041943691747263756,,,0.3273119850705063,-0.015808901414237384,0.0011966316458524202,0.10427158478925497,0.1765880238503229,0.0414193034251118,-0.6205495201382101,698.466,110.07300000000006,588.3929999999999,0.027724795640326816,-0.0035896688043227484,0.04141930342511175,0.1765880238503229,0.010800744878957103,-0.0003552168437368851,2.479889042995839,0.02714042744368141,-0.07521589483464003,,0.016531015101568507,0.048949289039889265,,,0.20512199801276876,-0.1462589156834856,,0.25759851601615724,0.14201947189851016,3096.7,0.14201947189851016,0.0,0.005875211261579274,0.004951723591411474,0.032524296997017005,0.10611981561364947,0.38516648217017624,8.045466354897375,0.14201947189851016,0.4543815616313483,,0.004650669210159938,,,,
2007-10-31,0.011142644701538503,1.0288501402268015,0.32,0.017778406385191813,0.019454110216553026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344243132670991,,,0.000316071733597029,,11.709337614775645,0.14009911419816043,0.024323426239962073,0.08017600141920439,0.043981481901594184,,0.2672526520738799,,,0.0150986666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.895619752199254,1.4978537161595114,0.10322584786837256,0.0,0.020388673546604806,-2.5195830793915346,0.004944374185513535,0.0,0.012209663243166828,0.04644327388509719,0.03221996109723765,6.397185753224501,0.041943691747263756,,,0.3273119850705063,-0.015808901414237384,0.0011966316458524202,0.10427158478925497,0.1765880238503229,0.0414193034251118,-0.6205495201382101,698.466,110.07300000000006,588.3929999999999,0.027724795640326816,-0.0035896688043227484,0.04141930342511175,0.1765880238503229,0.010800744878957103,-0.0003552168437368851,2.479889042995839,0.02714042744368141,-0.07521589483464003,,0.016531015101568507,0.048949289039889265,,,0.20512199801276876,-0.1462589156834856,,0.25759851601615724,0.14201947189851016,3096.7,0.14201947189851016,0.0,0.005875211261579274,0.004951723591411474,0.032524296997017005,0.10611981561364947,0.38516648217017624,8.045466354897375,0.14201947189851016,0.4543815616313483,,0.004650669210159938,,,,
2007-11-30,0.027692947730276207,2.166836674178627,0.34,-0.04933923194144522,-0.15076648009585208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24400935125657858,,,0.002434359808571728,,11.731990149003895,0.022654110216553027,0.14009911419816043,0.024323426239962073,0.08017600141920439,,0.03971017055882342,,,0.0053623333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.3111831879318245,1.159143040540385,0.09269091155816399,0.0,0.01842206110029584,-2.2790761146621694,-0.001396972942584774,0.0,0.011699506517730406,0.030820973446470105,0.029727778073946276,5.360351492208398,0.07787349769842589,,,0.24497374095789382,-0.03157788881403903,0.0009718516673707836,0.09796623836858782,0.24497374095789382,0.05969070378050101,2.484081330447659,748.853,115.91799999999998,632.935,0.07570110453387446,-0.008396141668183737,0.05969070378050109,0.24497374095789382,0.007246376811594235,-0.021567049037365005,-0.4542047317873038,0.08196028836833086,1.3400226646386373,,0.019276460598618733,-0.004523258439652178,,,-0.04178302998831129,-0.06392485443544593,,-0.5602261689026518,-0.03723318371169304,2981.4,-0.03723318371169304,0.0,0.004815982230553433,0.004747849362418703,0.026469176922208425,0.001692647435343329,0.3897102074428454,5.085977482088024,-0.03723318371169304,0.4640969654306748,,0.0029580246442893194,,,,
