date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000322005364538494,7.715330952380214,0.38,-0.019726150550259256,-0.09244760595199132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2303460984611825,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.14531546541982004,0.022604552502715963,,0.016206785832115756,-4.59360810039932,-0.005759454292834042,0.0,0.076257192894671,0.015044400382763699,0.024148057884675517,1.077515203700102,-0.03912118332291947,,,0.05614650527363407,-0.026750224852757704,,,0.047967664894650715,-0.020961695417879844,1.0067567567567566,1515.9550000000002,1142.732,373.2230000000002,0.031549882810773644,-0.0014102074359617113,-0.02096169541787984,0.047967664894650715,0.0014862521674512408,-0.21885069817400649,-0.1172289967831226,,0.00601944226845604,,0.0,0.13708165166097475,,,0.09613439047830119,0.18944938685625745,,-0.06786104906710755,,7075.599999999999,-0.11209828207155303,,0.011967380854841773,,0.11772120459484631,0.005023793386954851,2.0181403308613803,0.08820629172302456,-0.11209828207155303,,,-7.935228853190417e-06,0.0,0.011210023079459282,0.0,0.02857142857142857
2007-03-30,0.0002500566966860377,4.258833419874885,0.43,0.006738847115216448,0.05863248794221619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213843938448937,,,4.541206044226105e-05,,13.95685094090295,-0.08864760595199132,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.14531546541982004,0.022604552502715963,,0.016206785832115756,-4.59360810039932,-0.005759454292834042,0.0,0.076257192894671,0.015044400382763699,0.024148057884675517,1.077515203700102,-0.03912118332291947,,,0.05614650527363407,-0.026750224852757704,,,0.047967664894650715,-0.020961695417879844,1.0067567567567566,1515.9550000000002,1142.732,373.2230000000002,0.031549882810773644,-0.0014102074359617113,-0.02096169541787984,0.047967664894650715,0.0014862521674512408,-0.21885069817400649,-0.1172289967831226,,0.00601944226845604,,0.0,0.13708165166097475,,,0.09613439047830119,0.18944938685625745,,-0.06786104906710755,,7075.599999999999,-0.11209828207155303,,0.011967380854841773,,0.11772120459484631,0.005023793386954851,2.0181403308613803,0.08820629172302456,-0.11209828207155303,,,-7.935228853190417e-06,0.0,0.011210023079459282,0.0,0.02857142857142857
2007-04-30,0.0004782124817464061,7.5957384577747264,0.44,0.034147409612238826,0.033768091864641525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034609846126433,,,0.0011660455832260205,,14.019786176059663,0.06293248794221619,-0.08864760595199132,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,,0.14531546541982004,0.022604552502715963,,0.016206785832115756,-4.59360810039932,-0.005759454292834042,0.0,0.076257192894671,0.015044400382763699,0.024148057884675517,1.077515203700102,-0.03912118332291947,,,0.05614650527363407,-0.026750224852757704,,,0.047967664894650715,-0.020961695417879844,1.0067567567567566,1515.9550000000002,1142.732,373.2230000000002,0.031549882810773644,-0.0014102074359617113,-0.02096169541787984,0.047967664894650715,0.0014862521674512408,-0.21885069817400649,-0.1172289967831226,,0.00601944226845604,,0.0,0.13708165166097475,,,0.09613439047830119,0.18944938685625745,,-0.06786104906710755,,7075.599999999999,-0.11209828207155303,,0.011967380854841773,,0.11772120459484631,0.005023793386954851,2.0181403308613803,0.08820629172302456,-0.11209828207155303,,,-7.935228853190417e-06,0.0,0.011210023079459282,0.0,0.02857142857142857
2007-05-31,0.00042932746734889685,6.985629298521259,0.41,0.0317496528936972,0.10294279271271145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.10222401226983,,,0.0010080404588702551,,14.060176691897253,0.038168091864641526,0.06293248794221619,-0.08864760595199132,,,0.11949576656757784,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7189830110556197,0.1471920748245951,0.012232899613326489,,0.007999934015493987,-15.38624229162522,0.0006485115868214674,0.0,0.07589757734565347,0.00686024658180006,0.022585967328643288,1.1971792693601226,0.07143372649290658,,,0.059099991603459745,0.02564297551229982,,,-0.027824442595296536,0.05979890587776371,-0.5424582284275578,1623.656,1196.528,427.12799999999993,0.14443107739876626,0.0030721187866658466,0.05979890587776378,-0.027824442595296536,-0.008953747217412822,-0.14789340313552948,-0.25271610769957475,,0.043304041177974206,,0.0,-0.023207937660749134,,,-0.0047158246372148716,0.026793487647850167,,-0.12158931678837082,,7182.2,0.015065860139069631,,0.00537518979506968,,0.045525782653568284,0.005911480321896559,3.5718122140441615,0.0787707628443109,0.015065860139069409,0.42299866951703524,,1.64573505620728e-05,0.07999999999999996,0.012255617157864019,0.0,0.023255813953488372
2007-06-29,0.0005906170143664625,6.472193705085511,0.4,-0.019722960465236198,-0.027076400372722156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.764153181534845,,,0.00038899516951327006,,14.152404555631792,0.10704279271271144,0.038168091864641526,0.06293248794221619,-0.08864760595199132,,0.185066972146847,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7189830110556197,0.1471920748245951,0.012232899613326489,,0.007999934015493987,-15.38624229162522,0.0006485115868214674,0.0,0.07589757734565347,0.00686024658180006,0.022585967328643288,1.1971792693601226,0.07143372649290658,,,0.059099991603459745,0.02564297551229982,,,-0.027824442595296536,0.05979890587776371,-0.5424582284275578,1623.656,1196.528,427.12799999999993,0.14443107739876626,0.0030721187866658466,0.05979890587776378,-0.027824442595296536,-0.008953747217412822,-0.14789340313552948,-0.25271610769957475,,0.043304041177974206,,0.0,-0.023207937660749134,,,-0.0047158246372148716,0.026793487647850167,,-0.12158931678837082,,7182.2,0.015065860139069631,,0.00537518979506968,,0.045525782653568284,0.005911480321896559,3.5718122140441615,0.0787707628443109,0.015065860139069409,0.42299866951703524,,1.64573505620728e-05,0.07999999999999996,0.012255617157864019,0.0,0.023255813953488372
2007-07-31,0.0005501863230136565,11.761524400931465,0.4,-0.03786706951157731,-0.010147923198093831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820765907672588,,,0.001433914953394628,,14.129328827366223,-0.023076400372722156,0.10704279271271144,0.038168091864641526,0.06293248794221619,,0.11598656100653698,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7189830110556197,0.1471920748245951,0.012232899613326489,,0.007999934015493987,-15.38624229162522,0.0006485115868214674,0.0,0.07589757734565347,0.00686024658180006,0.022585967328643288,1.1971792693601226,0.07143372649290658,,,0.059099991603459745,0.02564297551229982,,,-0.027824442595296536,0.05979890587776371,-0.5424582284275578,1623.656,1196.528,427.12799999999993,0.14443107739876626,0.0030721187866658466,0.05979890587776378,-0.027824442595296536,-0.008953747217412822,-0.14789340313552948,-0.25271610769957475,,0.043304041177974206,,0.0,-0.023207937660749134,,,-0.0047158246372148716,0.026793487647850167,,-0.12158931678837082,,7182.2,0.015065860139069631,,0.00537518979506968,,0.045525782653568284,0.005911480321896559,3.5718122140441615,0.0787707628443109,0.015065860139069409,0.42299866951703524,,1.64573505620728e-05,0.07999999999999996,0.012255617157864019,0.0,0.023255813953488372
2007-08-31,0.0005084800856519862,5.536113601032682,0.42,0.009111014059672417,0.07561618860538515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6124226892286049,,,8.301057719554846e-05,,14.123182166714248,-0.006147923198093831,-0.023076400372722156,0.10704279271271144,0.038168091864641526,,0.15763465774728058,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.2484806965591924,0.13965886298969532,0.018319920306094015,,0.012333840458028177,-8.001377478215986,0.007870941259116991,0.0,0.0744706958481137,0.011939512824802804,0.030553224104625507,1.1656122786084222,0.09739313087545631,,,0.06276603498145845,0.0943517333480173,,,-0.1119039125763085,0.09375737636303016,-0.30888247554914217,1764.942,1406.6330000000003,358.30899999999974,-0.16112031990410414,0.005765811131020368,0.09375737636303023,-0.1119039125763085,-0.002470799640610921,0.09325020646016773,19.304619504574873,,-0.0032109091740185215,,0.0,0.0694275954985828,,,-0.018800092801927848,-0.30234349924617954,,-0.046977222694510656,,8597.3,0.19702876555929927,,0.009949116783187854,,0.09142595191108974,0.007161225467683177,2.6102255821720255,0.07579615363591961,0.19702876555929927,0.48274522089640076,,5.840534584714593e-05,0.09000000000000002,0.013976431899150451,1.0,0.019230769230769232
2007-09-28,0.00048754172477539034,5.719859929964982,0.32,0.03158782548566402,-0.01410114554187937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988998559991891,,,0.0009977907189127656,,14.204075119662976,0.07981618860538514,-0.006147923198093831,-0.023076400372722156,0.10704279271271144,,0.039690719492689784,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.2484806965591924,0.13965886298969532,0.018319920306094015,,0.012333840458028177,-8.001377478215986,0.007870941259116991,0.0,0.0744706958481137,0.011939512824802804,0.030553224104625507,1.1656122786084222,0.09739313087545631,,,0.06276603498145845,0.0943517333480173,,,-0.1119039125763085,0.09375737636303016,-0.30888247554914217,1764.942,1406.6330000000003,358.30899999999974,-0.16112031990410414,0.005765811131020368,0.09375737636303023,-0.1119039125763085,-0.002470799640610921,0.09325020646016773,19.304619504574873,,-0.0032109091740185215,,0.0,0.0694275954985828,,,-0.018800092801927848,-0.30234349924617954,,-0.046977222694510656,,8597.3,0.19702876555929927,,0.009949116783187854,,0.09142595191108974,0.007161225467683177,2.6102255821720255,0.07579615363591961,0.19702876555929927,0.48274522089640076,,5.840534584714593e-05,0.09000000000000002,0.013976431899150451,1.0,0.019230769230769232
2007-10-31,0.0006599411165415149,9.550775387693847,0.32,0.017778406385191813,0.055600765007749485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46069219692252866,,,0.000316071733597029,,14.193172858502747,-0.01090114554187937,0.07981618860538514,-0.006147923198093831,-0.023076400372722156,,0.12156788487316143,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3466986126489147,0.14170504202795176,0.025900545194624286,,0.016779964267679682,-2.5796517467011566,0.0009453493485309935,0.0,0.08683715266245988,0.015346422163964226,0.031576582587442,1.0756847242280403,-0.022605151125873246,,,0.0604206349331084,0.04594431616446038,,,-0.040902423390519936,-0.012134298248102193,2.1208104052026013,1730.0620000000001,1353.792,376.2700000000002,0.05012712491173943,0.0020627807733336495,-0.012134298248102238,-0.040902423390519936,-0.005329130075808819,0.0674143202665085,-0.33147907460358716,,-0.020773620834744592,,0.0,0.07462257443961184,,,0.16605802689917293,-0.0025201738092859305,,0.08072226428896923,,8765.2,0.019529387133169873,,0.012382924546090144,,0.11637985112077619,0.005489087710175953,1.9054368383296016,0.08231339982739466,0.01952938713316965,0.4681911790291222,,2.75729635071001e-05,0.09000000000000002,0.013976431899150451,1.0,0.019230769230769232
2007-11-30,0.0008765851897069995,6.5791211442848265,0.34,-0.04933923194144522,-0.022970934861811343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034609846134618,,,0.002434359808571728,,14.251974208090127,0.058800765007749486,-0.01090114554187937,0.07981618860538514,-0.006147923198093831,,0.10814487320944392,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3466986126489147,0.14170504202795176,0.025900545194624286,,0.016779964267679682,-2.5796517467011566,0.0009453493485309935,0.0,0.08683715266245988,0.015346422163964226,0.031576582587442,1.0756847242280403,-0.022605151125873246,,,0.0604206349331084,0.04594431616446038,,,-0.040902423390519936,-0.012134298248102193,2.1208104052026013,1730.0620000000001,1353.792,376.2700000000002,0.05012712491173943,0.0020627807733336495,-0.012134298248102238,-0.040902423390519936,-0.005329130075808819,0.0674143202665085,-0.33147907460358716,,-0.020773620834744592,,0.0,0.07462257443961184,,,0.16605802689917293,-0.0025201738092859305,,0.08072226428896923,,8765.2,0.019529387133169873,,0.012382924546090144,,0.11637985112077619,0.005489087710175953,1.9054368383296016,0.08231339982739466,0.01952938713316965,0.4681911790291222,,2.75729635071001e-05,-0.030000000000000027,0.013524936601859678,0.0,0.020408163265306124
