date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00018613602861886,14.06742342041566,0.38,-0.019726150550259256,-0.04789946750565831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941846448020343,,,0.00038912101553149355,,,,,,,,,,,0.0045554,,,,,,,0.6688181929048851,0.2284680146246921,0.005631611412368002,0.0008152196154361249,,178.22232793853192,-0.006450989237610367,0.004985315644592573,,0.0132782970962236,0.03684162071092534,0.36185424810235084,0.059948770442869614,1.7882268574042703,0.20113486537854852,0.11399107186694608,-0.027435347406991408,0.0004631398330894531,0.03937285923044031,0.02947399345622128,0.06344920225889572,1.3232650299632707,1080.073,329.262,750.8110000000001,0.0919664270328997,-0.0011224673679318961,0.06344920225889582,0.02947399345622128,0.0009741027817591341,-0.023624149554454747,1.4150471425822588,0.052767617272250204,-0.09134792827079866,2.5228860396394612,0.0,0.06904084367712615,,0.19215883663135092,0.0,0.03981878106088721,-0.08006962694380548,-0.07632212652519588,-0.03232756632064593,1.7648152666874215,-0.0764174148517297,0.0071512683966379505,0.023920484362394554,0.009134949163874457,0.06213141893696072,0.03486639947245943,34.28854013405264,0.8618914165488675,-0.03232756632064593,,,-1.630439230872248e-05,-0.030000000000000027,0.014073494917904614,0.0,0.08108108108108109
2007-03-30,0.00017491317486172163,17.402273999620636,0.43,0.006738847115216448,0.10371680337237603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941846448017877,,,4.541206044226105e-05,,14.282027791790176,-0.04409946750565831,,,,,,,,-0.0038772,-0.019726150550259256,,,,,,0.6688181929048851,0.2284680146246921,0.005631611412368002,0.0008152196154361249,,178.22232793853192,-0.006450989237610367,0.004985315644592573,,0.0132782970962236,0.03684162071092534,0.36185424810235084,0.059948770442869614,1.7882268574042703,0.20113486537854852,0.11399107186694608,-0.027435347406991408,0.0004631398330894531,0.03937285923044031,0.02947399345622128,0.06344920225889572,1.3232650299632707,1080.073,329.262,750.8110000000001,0.0919664270328997,-0.0011224673679318961,0.06344920225889582,0.02947399345622128,0.0009741027817591341,-0.023624149554454747,1.4150471425822588,0.052767617272250204,-0.09134792827079866,2.5228860396394612,0.0,0.06904084367712615,,0.19215883663135092,0.0,0.03981878106088721,-0.08006962694380548,-0.07632212652519588,-0.03232756632064593,1.7648152666874215,-0.0764174148517297,0.0071512683966379505,0.023920484362394554,0.009134949163874457,0.06213141893696072,0.03486639947245943,34.28854013405264,0.8618914165488675,-0.03232756632064593,,,-1.630439230872248e-05,-0.019999999999999962,0.013759611493322542,-1.0,0.0857142857142857
2007-04-30,9.116748904383417e-05,8.195938008438354,0.44,0.034147409612238826,0.06515967678449024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388369289603822,,,0.0011660455832260205,,14.398908417243911,0.10801680337237603,-0.04409946750565831,,,,,,,-0.0152293999999999,0.006738847115216448,-0.019726150550259256,,,,,0.6688181929048851,0.2284680146246921,0.005631611412368002,0.0008152196154361249,,178.22232793853192,-0.006450989237610367,0.004985315644592573,,0.0132782970962236,0.03684162071092534,0.36185424810235084,0.059948770442869614,1.7882268574042703,0.20113486537854852,0.11399107186694608,-0.027435347406991408,0.0004631398330894531,0.03937285923044031,0.02947399345622128,0.06344920225889572,1.3232650299632707,1080.073,329.262,750.8110000000001,0.0919664270328997,-0.0011224673679318961,0.06344920225889582,0.02947399345622128,0.0009741027817591341,-0.023624149554454747,1.4150471425822588,0.052767617272250204,-0.09134792827079866,2.5228860396394612,0.0,0.06904084367712615,,0.19215883663135092,0.0,0.03981878106088721,-0.08006962694380548,-0.07632212652519588,-0.03232756632064593,1.7648152666874215,-0.0764174148517297,0.0071512683966379505,0.023920484362394554,0.009134949163874457,0.06213141893696072,0.03486639947245943,34.28854013405264,0.8618914165488675,-0.03232756632064593,,,-1.630439230872248e-05,-0.03999999999999998,0.012950222581950627,0.0,0.12121212121212122
2007-05-31,0.00026024857791851055,9.08880397265283,0.41,0.0317496528936972,0.048834578599766976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7767385792078905,,,0.0010080404588702551,,14.46846770052737,0.06955967678449024,0.10801680337237603,-0.04409946750565831,,,0.18641159125097492,,,-0.0061064,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7722608549648815,0.24629594701249427,0.003412511588860747,0.0008152196154361249,0.0734649106619563,258.9477285826565,0.030265589420409456,0.000665158140453863,0.05443536448155386,0.011359560327008841,0.07767419946340334,0.3781705773955033,0.017363812499061382,1.5107492265896134,-0.15516914404106097,0.13599761426343174,-0.0435410373069678,0.0004371310094048599,0.03524477217698886,0.03854948056320998,0.029774717130520267,-0.5799410689642311,1114.714,361.615,753.0989999999999,0.0030473714423466802,-0.0021388729826088224,0.029774717130520344,0.03854948056320998,0.007743531995940689,-0.016769569286851988,0.03293583191368521,0.05085114022408603,-0.02476780751386229,2.1367065018818345,0.0,0.049431466768162124,0.1506494124363671,-0.15307054369083373,0.32678233218213526,-0.2380611377081513,0.15514161117277747,0.14153805796809804,-0.3515747135949221,2.0369091319580903,0.15417696707791517,0.0071512683966379505,0.018732450123827325,0.008116791418905476,0.048401446310480996,0.05151580427652302,63.818705789887346,0.981505806129274,0.16140228756144426,0.4784840446979119,-2.8888209990600413,-2.791458280584076e-05,0.24000000000000005,0.019858156028368795,1.0,0.12280701754385964
2007-06-29,0.00013379569864864615,21.87615821076406,0.4,-0.019722960465236198,0.005620735114098635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941846448020343,,,0.00038899516951327006,,14.522586856367408,0.052934578599766975,0.06955967678449024,0.10801680337237603,-0.04409946750565831,,0.24013179387073189,,,0.0043676,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7722608549648815,0.24629594701249427,0.003412511588860747,,0.0734649106619563,258.9477285826565,0.030265589420409456,0.000665158140453863,0.05443536448155386,0.011359560327008841,0.07767419946340334,0.3781705773955033,0.017363812499061382,1.5107492265896134,-0.15516914404106097,0.13599761426343174,-0.0435410373069678,0.0004371310094048599,0.03524477217698886,0.03854948056320998,0.029774717130520267,-0.5799410689642311,1114.714,361.615,753.0989999999999,0.0030473714423466802,-0.0021388729826088224,0.029774717130520344,0.03854948056320998,0.007743531995940689,-0.016769569286851988,0.03293583191368521,0.05085114022408603,-0.02476780751386229,2.1367065018818345,0.0,0.049431466768162124,0.1506494124363671,-0.15307054369083373,0.32678233218213526,-0.2380611377081513,0.15514161117277747,0.14153805796809804,-0.3515747135949221,2.0369091319580903,0.15417696707791517,,0.018732450123827325,0.008116791418905476,0.048401446310480996,0.05151580427652302,63.818705789887346,0.981505806129274,0.16140228756144426,0.4784840446979119,-2.8888209990600413,-2.791458280584076e-05,0.21000000000000002,0.018794326241134755,2.0,0.07407407407407407
2007-07-31,0.00022459810387829375,11.573742632071832,0.4,-0.03786706951157731,-0.01792772094499848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.941846448019357,,,0.001433914953394628,,14.53220745435439,0.009620735114098635,0.052934578599766975,0.06955967678449024,0.10801680337237603,,0.11818726955335737,,,0.0069684,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7722608549648815,0.24629594701249427,0.003412511588860747,,0.0734649106619563,258.9477285826565,0.030265589420409456,0.000665158140453863,0.05443536448155386,0.011359560327008841,0.07767419946340334,0.3781705773955033,0.017363812499061382,1.5107492265896134,-0.15516914404106097,0.13599761426343174,-0.0435410373069678,0.0004371310094048599,0.03524477217698886,0.03854948056320998,0.029774717130520267,-0.5799410689642311,1114.714,361.615,753.0989999999999,0.0030473714423466802,-0.0021388729826088224,0.029774717130520344,0.03854948056320998,0.007743531995940689,-0.016769569286851988,0.03293583191368521,0.05085114022408603,-0.02476780751386229,2.1367065018818345,0.0,0.049431466768162124,0.1506494124363671,-0.15307054369083373,0.32678233218213526,-0.2380611377081513,0.15514161117277747,0.14153805796809804,-0.3515747135949221,2.0369091319580903,0.15417696707791517,,0.018732450123827325,0.008116791418905476,0.048401446310480996,0.05151580427652302,63.818705789887346,0.981505806129274,0.16140228756144426,0.4784840446979119,-2.8888209990600413,-2.791458280584076e-05,0.2,0.01843971631205674,1.0,0.07547169811320754
2007-08-31,0.0002888522803114414,10.035961334276886,0.42,0.009111014059672417,-0.33436332958774284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3883692896040687,,,8.301057719554846e-05,,14.518281144656195,-0.01392772094499848,0.009620735114098635,0.052934578599766975,0.06955967678449024,,-0.2815357368188757,,,0.022507,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.697839512184877,0.23117455981956214,0.008968274793083255,,0.07640223272922242,123.32352257314471,0.0090864384601884,-0.0030957143080561577,0.050910778635437956,0.010603328177336443,0.07772215203841015,0.31941682986654973,-0.014272828331889031,1.7506275700487708,0.15878104667355153,0.12153475915926157,-0.0656564252362839,0.0003721151547414142,0.03422375799125244,0.046753190590004295,0.028979974627435512,-0.44703887837247525,1140.624,334.193,806.431,0.07081671865186401,-0.002960830901298034,0.028979974627435418,0.046753190590004295,0.022610639002317523,0.007155958969352964,-0.2063626309283716,0.03903959747204147,-0.058993619416739876,2.444050635937649,0.0,0.0953916946232658,0.14676307915495512,0.14384012674886848,-0.06474808940262089,0.00738252531068051,0.07272744276822585,0.083518235049591,-0.00619568614959487,2.189592167407867,0.07495819673752546,,0.01981616960102134,0.007999313980813999,0.050242542388249156,0.022484413609880002,24.61286572369696,1.066947205738452,0.04293173943742912,0.47491600040314663,-2.9572188092813643,-0.00011002776813838856,-0.10000000000000003,0.01986754966887417,0.0,0.18604651162790697
2007-09-28,0.00018232257561841362,11.344108488467707,0.32,0.03158782548566402,0.05273271411847826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388369289603822,,,0.0009977907189127656,,14.209522440905829,-0.33016332958774286,-0.01392772094499848,0.009620735114098635,0.052934578599766975,,-0.2785376013001644,,,-0.00245,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.697839512184877,0.23117455981956214,0.008968274793083255,,0.07640223272922242,123.32352257314471,0.0090864384601884,-0.0030957143080561577,0.050910778635437956,0.010603328177336443,0.07772215203841015,0.31941682986654973,-0.014272828331889031,1.7506275700487708,0.15878104667355153,0.12153475915926157,-0.0656564252362839,0.0003721151547414142,0.03422375799125244,0.046753190590004295,0.028979974627435512,-0.44703887837247525,1140.624,334.193,806.431,0.07081671865186401,-0.002960830901298034,0.028979974627435418,0.046753190590004295,0.022610639002317523,0.007155958969352964,-0.2063626309283716,0.03903959747204147,-0.058993619416739876,2.444050635937649,0.0,0.0953916946232658,0.14676307915495512,0.14384012674886848,-0.06474808940262089,0.00738252531068051,0.07272744276822585,0.083518235049591,-0.00619568614959487,2.189592167407867,0.07495819673752546,,0.01981616960102134,0.007999313980813999,0.050242542388249156,0.022484413609880002,24.61286572369696,1.066947205738452,0.04293173943742912,0.47491600040314663,-2.9572188092813643,-0.00011002776813838856,-0.12,0.01892147587511826,-1.0,0.09756097560975609
2007-10-31,0.00013112007222204966,11.03082916571182,0.32,0.017778406385191813,-0.07425485770737268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0825539344056097,,,0.000316071733597029,,14.265457272835611,0.05593271411847826,-0.33016332958774286,-0.01392772094499848,0.009620735114098635,,-0.35921319412163577,,,0.0147458,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.697839512184877,0.23117455981956214,0.008968274793083255,,0.07640223272922242,123.32352257314471,0.0090864384601884,-0.0030957143080561577,0.050910778635437956,0.010603328177336443,0.07772215203841015,0.31941682986654973,-0.014272828331889031,1.7506275700487708,0.15878104667355153,0.12153475915926157,-0.0656564252362839,0.0003721151547414142,0.03422375799125244,0.046753190590004295,0.028979974627435512,-0.44703887837247525,1140.624,334.193,806.431,0.07081671865186401,-0.002960830901298034,0.028979974627435418,0.046753190590004295,0.022610639002317523,0.007155958969352964,-0.2063626309283716,0.03903959747204147,-0.058993619416739876,2.444050635937649,0.0,0.0953916946232658,0.14676307915495512,0.14384012674886848,-0.06474808940262089,0.00738252531068051,0.07272744276822585,0.083518235049591,-0.00619568614959487,2.189592167407867,0.07495819673752546,,0.01981616960102134,0.007999313980813999,0.050242542388249156,0.022484413609880002,24.61286572369696,1.066947205738452,0.04293173943742912,0.47491600040314663,-2.9572188092813643,-0.00011002776813838856,-0.15000000000000002,0.01750236518448439,-1.0,0.10526315789473684
2007-11-30,0.00026473322868059954,14.448792949014376,0.34,-0.04933923194144522,-0.22286603511251263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388369289603822,,,0.002434359808571728,,14.194401185044553,-0.07105485770737269,0.05593271411847826,-0.33016332958774286,-0.01392772094499848,,-0.5647515082891499,,,-0.0086693999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.18589950481528073,0.3092943353753588,0.00157137492768969,,0.06244124245212201,389.8144994617869,-0.012851783316023963,0.00323070625606814,0.06724822018360824,0.0019403931352393387,0.06436717061173677,0.4436851870005963,0.04345644695321127,1.4613090374244155,-0.16526560964437176,0.15210975500393764,-0.12327258703454996,0.0003244324456426687,0.04005390283267901,0.09476212684256312,0.027332298822012602,2.058656390403296,1180.546,360.34000000000003,820.206,0.017081436601519506,-0.04032469317453385,0.027332298822012577,0.09476212684256312,0.002077515615093173,-0.08003918646224953,-0.9170536225430952,0.06639147275371735,0.021425937590017333,2.0733269325053114,0.0,0.0050533582483347494,0.10340553303410499,-0.1516841337004915,0.3209033918958395,0.04857468711433721,-0.09273998056704169,-0.09664110798145464,-0.11769004686126028,1.9930078098925306,-0.08978126632050443,,0.0026473874534513353,0.009502930155991178,0.006305316372922112,0.014078835390177652,128.55651237890203,0.9674986430764495,-0.059814055279586276,0.4779997031471477,-2.456681438279991,-8.27867107256692e-05,-0.06,0.01991008349389852,-2.0,0.21875000000000003
