date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000604969208831937,26.112097741900293,0.38,-0.019726150550259256,0.19846515383859892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1827133479211874,,,0.00038912101553149355,,,,,,,,,,,0.0010450434782608,,,,,,,2.412766036829501,0.14227753007965196,0.08309099296043,,0.135824966209693,37.46925416364954,0.06819959487374905,0.0,0.11632182250738951,0.009797598314285864,0.1819107117787449,0.10112956984491578,-0.031487412047967456,1.5123077797674884,0.09280054976709762,0.11803616295002316,-0.17305108200798222,,,0.05191946032465736,0.04653261690873989,0.37196969696969706,182.87199999999999,72.58200000000001,110.28999999999998,-0.1407223884318125,-0.0215291219218689,0.0465326169087398,0.05191946032465736,0.0004982561036372957,0.012851928823267888,0.6715429202318519,0.010709638149609626,-0.060519392778800724,1.5123077797674884,0.0,0.11009541221504882,0.16790454969624255,0.09280054976709762,-0.060739050078319035,0.024161695150728857,,0.3025002175992145,0.04860852247046554,9671.699999999999,0.16365277025807612,,0.04212492653849383,,0.07644403816488603,0.04423076209595768,5.83616944243302,1.4199700493305145,0.16365277025807612,,-3.8940341071425917,3.661284870809369e-05,0.04999999999999999,0.009483899426554917,-2.0,0.022727272727272728
2007-03-30,0.0006050388001550645,14.923520206581719,0.43,0.006738847115216448,-0.0455134324488297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4617067833698887,,,4.541206044226105e-05,,13.965976399964902,0.20226515383859892,,,,,,,,-0.0015074347826086,-0.019726150550259256,,,,,,2.412766036829501,0.14227753007965196,0.08309099296043,,0.135824966209693,37.46925416364954,0.06819959487374905,0.0,0.11632182250738951,0.009797598314285864,0.1819107117787449,0.10112956984491578,-0.031487412047967456,1.5123077797674884,0.09280054976709762,0.11803616295002316,-0.17305108200798222,,,0.05191946032465736,0.04653261690873989,0.37196969696969706,182.87199999999999,72.58200000000001,110.28999999999998,-0.1407223884318125,-0.0215291219218689,0.0465326169087398,0.05191946032465736,0.0004982561036372957,0.012851928823267888,0.6715429202318519,0.010709638149609626,-0.060519392778800724,1.5123077797674884,0.0,0.11009541221504882,0.16790454969624255,0.09280054976709762,-0.060739050078319035,0.024161695150728857,,0.3025002175992145,0.04860852247046554,9671.699999999999,0.16365277025807612,,0.04212492653849383,,0.07644403816488603,0.04423076209595768,5.83616944243302,1.4199700493305145,0.16365277025807612,,-3.8940341071425917,3.661284870809369e-05,0.08000000000000002,0.008382642998027613,-1.0,0.019230769230769232
2007-04-30,0.0009188792576813046,10.639162808108154,0.44,0.034147409612238826,-0.009176452540813715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5481400437635622,,,0.0011660455832260205,,13.93868033902131,-0.041213432448829704,0.20226515383859892,,,,,,,0.0065732173913043,0.006738847115216448,-0.019726150550259256,,,,,2.412766036829501,0.14227753007965196,0.08309099296043,,0.135824966209693,37.46925416364954,0.06819959487374905,0.0,0.11632182250738951,0.009797598314285864,0.1819107117787449,0.10112956984491578,-0.031487412047967456,1.5123077797674884,0.09280054976709762,0.11803616295002316,-0.17305108200798222,,,0.05191946032465736,0.04653261690873989,0.37196969696969706,182.87199999999999,72.58200000000001,110.28999999999998,-0.1407223884318125,-0.0215291219218689,0.0465326169087398,0.05191946032465736,0.0004982561036372957,0.012851928823267888,0.6715429202318519,0.010709638149609626,-0.060519392778800724,1.5123077797674884,0.0,0.11009541221504882,0.16790454969624255,0.09280054976709762,-0.060739050078319035,0.024161695150728857,,0.3025002175992145,0.04860852247046554,9671.699999999999,0.16365277025807612,,0.04212492653849383,,0.07644403816488603,0.04423076209595768,5.83616944243302,1.4199700493305145,0.16365277025807612,,-3.8940341071425917,3.661284870809369e-05,0.08000000000000002,0.008382642998027613,0.0,0.019230769230769232
2007-05-31,0.00025423448469352256,14.646270177508445,0.41,0.0317496528936972,0.11955837652851009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2789934354484416,,,0.0010080404588702551,,13.936910024223195,-0.0047764525408137155,-0.041213432448829704,0.20226515383859892,,,0.27993364537746557,,,0.0050287826086956,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3512351683260655,0.12349706701888152,0.02014671232746039,,0.08771748135874068,135.6527398989899,0.0932516780977637,0.0,0.21252410433370547,0.009247034813073797,0.15588264285691575,0.17291794872548885,1.214037458968913,2.1805914491371086,0.4418966022064412,0.11879861950658177,0.07949620500297304,,,-0.01431683404450015,0.5768486392170233,-0.797940625835785,308.157,69.326,238.831,1.1654819113246897,0.008094512269929034,0.5768486392170233,-0.01431683404450015,-0.03502656042496677,0.014145853828821678,0.7890461824089114,0.010709638149609626,-0.021363867372990064,2.1805914491371086,0.0,0.12394064161948881,0.21613484302624805,0.4418966022064412,0.8270355446004516,-0.028818889377525636,,-0.028669654095615282,0.025500719842200592,12604.4,0.30322487256635355,,0.04919175307354445,,0.08415680219591697,0.055059961238420656,19.89330808080808,1.3894045283185255,0.30322487256635333,0.27667844753301346,-2.1102662926702713,3.770068214483256e-05,0.040000000000000036,0.007533214628133132,1.0,0.017857142857142856
2007-06-29,0.0006092752464081825,13.899056600456316,0.4,-0.019722960465236198,0.0594690547142344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.18271334792131722,,,0.00038899516951327006,,14.060566227680013,0.12365837652851008,-0.0047764525408137155,-0.041213432448829704,0.20226515383859892,,0.14113754625310107,,,-9.063636363636392e-05,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3512351683260655,0.12349706701888152,0.02014671232746039,,0.08771748135874068,135.6527398989899,0.0932516780977637,0.0,0.21252410433370547,0.009247034813073797,0.15588264285691575,0.17291794872548885,1.214037458968913,2.1805914491371086,0.4418966022064412,0.11879861950658177,0.07949620500297304,,,-0.01431683404450015,0.5768486392170233,-0.797940625835785,308.157,69.326,238.831,1.1654819113246897,0.008094512269929034,0.5768486392170233,-0.01431683404450015,-0.03502656042496677,0.014145853828821678,0.7890461824089114,,-0.021363867372990064,2.1805914491371086,0.0,0.12394064161948881,0.21613484302624805,0.4418966022064412,0.8270355446004516,-0.028818889377525636,,-0.028669654095615282,0.025500719842200592,12604.4,0.30322487256635355,,0.04919175307354445,,0.08415680219591697,0.055059961238420656,19.89330808080808,1.3894045283185255,0.30322487256635333,0.27667844753301346,-2.1102662926702713,3.770068214483256e-05,0.040000000000000036,0.007533214628133132,-1.0,0.017857142857142856
2007-07-31,0.0006900778008644497,17.686400341742143,0.4,-0.03786706951157731,-0.0761168679430349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.096280087527384,,,0.001433914953394628,,14.126768263319255,0.0634690547142344,0.12365837652851008,-0.0047764525408137155,-0.041213432448829704,,0.11023411075889589,,,-0.0074205652173913,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3512351683260655,0.12349706701888152,0.02014671232746039,,0.08771748135874068,135.6527398989899,0.0932516780977637,0.0,0.21252410433370547,0.009247034813073797,0.15588264285691575,0.17291794872548885,1.214037458968913,2.1805914491371086,0.4418966022064412,0.11879861950658177,0.07949620500297304,,,-0.01431683404450015,0.5768486392170233,-0.797940625835785,308.157,69.326,238.831,1.1654819113246897,0.008094512269929034,0.5768486392170233,-0.01431683404450015,-0.03502656042496677,0.014145853828821678,0.7890461824089114,,-0.021363867372990064,2.1805914491371086,0.0,0.12394064161948881,0.21613484302624805,0.4418966022064412,0.8270355446004516,-0.028818889377525636,,-0.028669654095615282,0.025500719842200592,12604.4,0.30322487256635355,,0.04919175307354445,,0.08415680219591697,0.055059961238420656,19.89330808080808,1.3894045283185255,0.30322487256635333,0.27667844753301346,-2.1102662926702713,3.770068214483256e-05,0.040000000000000036,0.007533214628133132,-1.0,0.017857142857142856
2007-08-31,0.001324154593723858,8.881293154204357,0.42,0.009111014059672417,-0.03226412345093598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8271334792121336,,,8.301057719554846e-05,,14.053847061663047,-0.0721168679430349,0.0634690547142344,0.12365837652851008,-0.0047764525408137155,,0.08694643984877361,,,0.0137847916666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.655240162110287,0.10830163489781107,0.010257405058568977,,0.08856581280577691,330.83095141111437,0.009347161083339524,0.0,0.202423712402786,0.0073992357917495085,0.15475341341490706,0.13714920491215493,0.020516286573932785,2.0791434307383447,-0.04652316619828456,0.09462465920552761,0.05061553383570843,,,-0.005024389495654873,0.06544501785413348,-0.5530646051905025,331.638,79.087,252.551,0.05744647889093124,0.005005986928662687,0.06544501785413345,-0.005024389495654873,0.07219450656574344,0.0022449990710348747,0.6417045924700042,,-0.0025553742593215634,2.0791434307383447,0.0,0.12835326530768,0.2003220661075028,-0.04652316619828456,-0.04752586518402557,-0.020927406150107908,,-0.0983134206697891,-0.04981473159806349,12917.599999999999,0.024848465615181947,,0.03211836193492383,,0.077089804547085,0.04008084205339729,37.58393948210649,1.2677861636454641,0.024848465615181947,0.27879776169514286,-2.332156713028871,7.325250759082779e-06,0.029999999999999916,0.007986780501239327,-1.0,0.01694915254237288
2007-09-28,0.0006683213084507811,7.839056302244424,0.32,0.03158782548566402,0.0916290939960293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9135667396060668,,,0.0009977907189127656,,14.025781329428172,-0.028064123450935983,-0.0721168679430349,0.0634690547142344,0.12365837652851008,,0.058117157316292814,,,-0.0075412799999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.655240162110287,0.10830163489781107,0.010257405058568977,,0.08856581280577691,330.83095141111437,0.009347161083339524,0.0,0.202423712402786,0.0073992357917495085,0.15475341341490706,0.13714920491215493,0.020516286573932785,2.0791434307383447,-0.04652316619828456,0.09462465920552761,0.05061553383570843,,,-0.005024389495654873,0.06544501785413348,-0.5530646051905025,331.638,79.087,252.551,0.05744647889093124,0.005005986928662687,0.06544501785413345,-0.005024389495654873,0.07219450656574344,0.0022449990710348747,0.6417045924700042,,-0.0025553742593215634,2.0791434307383447,0.0,0.12835326530768,0.2003220661075028,-0.04652316619828456,-0.04752586518402557,-0.020927406150107908,,-0.0983134206697891,-0.04981473159806349,12917.599999999999,0.024848465615181947,,0.03211836193492383,,0.077089804547085,0.04008084205339729,37.58393948210649,1.2677861636454641,0.024848465615181947,0.27879776169514286,-2.332156713028871,7.325250759082779e-06,0.029999999999999916,0.007986780501239327,0.0,0.01694915254237288
2007-10-31,0.000644092400678939,41.25822744088789,0.32,0.017778406385191813,-0.041661814479131275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9135667396060668,,,0.000316071733597029,,14.121198261728718,0.09482909399602929,-0.028064123450935983,-0.0721168679430349,0.0634690547142344,,-0.043813711877072864,,,0.0335557916666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,7.1438287266047045,0.12141209878665395,0.008893409797961313,,0.06633663753189262,291.6347621592731,0.03840897801839999,0.0,0.19224617936263474,0.007724898558314565,0.12831987755519164,0.1885274494440121,0.366980366184545,1.910534416804364,-0.08109542200948794,0.10705765059309276,-0.0001901316899617599,0.0016587289498683224,0.009049072775177762,0.007783827888405646,0.25572185331642183,2.921244209133025,417.019,100.29400000000001,316.725,0.25410313164469756,-1.81129551263942e-05,0.25572185331642183,0.007783827888405646,-0.00021392662316832567,0.002655896296194357,0.7691528171868665,,-0.00045434180975732937,1.910534416804364,0.0,0.11482816695638065,0.19152908073887187,-0.08109542200948794,-0.05027836373191219,0.056250095683416435,,-0.1642105988581828,0.12241369833134241,14533.699999999999,0.12510837926549834,,0.031297470715511456,,0.0709314358762775,0.04583375971159043,38.83939070016034,1.1063180330364617,0.12510837926549834,0.27506182844892946,-2.0348694865182075,7.3661662613851164e-06,0.019999999999999907,0.007849077389148994,1.0,0.01724137931034483
2007-11-30,0.0012588250045041164,12.608846710632136,0.34,-0.04933923194144522,0.04397413042704293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7308533916847496,,,0.002434359808571728,,14.080434528203304,-0.03846181447913127,0.09482909399602929,-0.028064123450935983,-0.0721168679430349,,0.07567728649300497,,,0.002783652173913,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,7.1438287266047045,0.12141209878665395,0.008893409797961313,,0.06633663753189262,291.6347621592731,0.03840897801839999,0.0,0.19224617936263474,0.007724898558314565,0.12831987755519164,0.1885274494440121,0.366980366184545,1.910534416804364,-0.08109542200948794,0.10705765059309276,-0.0001901316899617599,0.0016587289498683224,0.009049072775177762,0.007783827888405646,0.25572185331642183,2.921244209133025,417.019,100.29400000000001,316.725,0.25410313164469756,-1.81129551263942e-05,0.25572185331642183,0.007783827888405646,-0.00021392662316832567,0.002655896296194357,0.7691528171868665,,-0.00045434180975732937,1.910534416804364,0.0,0.11482816695638065,0.19152908073887187,-0.08109542200948794,-0.05027836373191219,0.056250095683416435,,-0.1642105988581828,0.12241369833134241,14533.699999999999,0.12510837926549834,,0.031297470715511456,,0.0709314358762775,0.04583375971159043,38.83939070016034,1.1063180330364617,0.12510837926549834,0.27506182844892946,-2.0348694865182075,7.3661662613851164e-06,0.06000000000000005,0.007813468932159246,1.0,0.03125
