date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-05-29,0.008403618153484917,1.0351550960118168,0.0,0.050788166832105096,-0.008995164679502912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4554455445544527,2.36919272099186,0.15169893916569815,0.00257943789016574,11.67525364243751,11.02246848475358,0.6211744844931592,0.2513161618548799,-0.11460065746467724,-0.013163246551911048,,0.7488948242038589,,0.3678885313997551,0.0285090384615384,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,0.00990998346275054,1.2826731380016776,2.7722158396702956,0.09437624040606285,0.02328111797995271,0.13337582662736036,-7.534363078068298,-0.04247677257319493,-0.026415160616119596,0.019209486166007903,0.028721483669784997,0.05482375256862849,0.38146385348092227,-0.117121553179516,4.777026483136118,0.19102770239034972,0.6152780057260608,-0.01931959885487469,0.0025916997929727173,0.02629016233962606,0.09558631337722097,-0.005528046320312341,-0.9153240914200075,103.127,12.551,90.576,-0.020747067409049302,-0.020229946444894963,-0.005528046320312381,0.09558631337722097,0.0,-0.04035763683066588,-0.364120781527531,-0.025387094238780192,-0.03853270289157043,6.072848748289463,0.0,0.01027867617739564,0.02362544858446679,0.13193504180746474,0.05927381451238434,-0.077279866061984,-0.035417695113347136,-0.14134824942236757,-0.5046968346018842,1.2567668239384155,-0.0421293167574357,0.037819689937790064,0.00825277057297807,0.015325204133677344,0.010466970891852376,-0.31651378935147195,1.8836884712012654,0.4925307770911391,-0.1928551493162155,0.6080737130512672,-4.200212739132526,0.001519655220623545,,,,
2009-06-30,0.050043912560244055,2.4630121997921113,0.01,0.004290348301292854,0.1401866968748658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6633663366336655,2.3116801474399047,0.1530470781200759,1.8407088546406476e-05,10.865544820196192,11.013472921845,-0.008995164679502912,0.6211744844931592,0.2513161618548799,-0.11460065746467724,-1.5463433087037057,1.003782178543402,,0.3059272491469475,-0.0006541153846153,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,0.007743650711611259,1.2826731380016776,2.7722158396702956,0.09437624040606285,0.02328111797995271,0.13337582662736036,-7.534363078068298,-0.04247677257319493,-0.026415160616119596,0.019209486166007903,0.028721483669784997,0.05482375256862849,0.38146385348092227,-0.117121553179516,4.777026483136118,0.19102770239034972,0.6152780057260608,-0.01931959885487469,0.0025916997929727173,0.02629016233962606,0.09558631337722097,-0.005528046320312341,-0.9153240914200075,103.127,12.551,90.576,-0.020747067409049302,-0.020229946444894963,-0.005528046320312381,0.09558631337722097,0.0,-0.04035763683066588,-0.364120781527531,-0.025387094238780192,-0.03853270289157043,6.072848748289463,0.0,0.01027867617739564,0.02362544858446679,0.13193504180746474,0.05927381451238434,-0.077279866061984,-0.035417695113347136,-0.14134824942236757,-0.5046968346018842,1.2567668239384155,-0.0421293167574357,0.037819689937790064,0.00825277057297807,0.015325204133677344,0.010466970891852376,-0.31651378935147195,1.8836884712012654,0.4925307770911391,-0.1928551493162155,0.6080737130512672,-4.200212739132526,0.001519655220623545,-0.039999999999999994,0.020942408376963352,-1.0,1.0
2009-07-31,0.012896811080585218,0.8113901198096176,0.01,0.07435791091800972,0.04594191473542107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237623762376292,2.2352594331779585,0.1486871897208281,0.00552909891609067,10.283275959216876,11.153758561535088,0.14028669687486578,-0.008995164679502912,0.6211744844931592,0.2513161618548799,-1.55513244897873,0.7985079314239429,,0.33759244774096825,0.0327576399999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,0.0077025418084113876,1.2826731380016776,2.7722158396702956,0.09437624040606285,0.02328111797995271,0.13337582662736036,-7.534363078068298,-0.04247677257319493,-0.026415160616119596,0.019209486166007903,0.028721483669784997,0.05482375256862849,0.38146385348092227,-0.117121553179516,4.777026483136118,0.19102770239034972,0.6152780057260608,-0.01931959885487469,0.0025916997929727173,0.02629016233962606,0.09558631337722097,-0.005528046320312341,-0.9153240914200075,103.127,12.551,90.576,-0.020747067409049302,-0.020229946444894963,-0.005528046320312381,0.09558631337722097,0.0,-0.04035763683066588,-0.364120781527531,-0.025387094238780192,-0.03853270289157043,6.072848748289463,0.0,0.01027867617739564,0.02362544858446679,0.13193504180746474,0.05927381451238434,-0.077279866061984,-0.035417695113347136,-0.14134824942236757,-0.5046968346018842,1.2567668239384155,-0.0421293167574357,0.037819689937790064,0.00825277057297807,0.015325204133677344,0.010466970891852376,-0.31651378935147195,1.8836884712012654,0.4925307770911391,-0.1928551493162155,0.6080737130512672,-4.200212739132526,0.001519655220623545,-0.039999999999999994,0.020942408376963352,-1.0,1.0
2009-08-31,0.01781426237260362,1.0166529897696808,0.01,0.032754336870947275,0.19052007734889814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9108910891089055,2.1901072324562416,0.14665658124792338,0.0010728465838554962,8.31512767892355,11.199802500036494,0.046041914735421074,0.14028669687486578,-0.008995164679502912,0.6211744844931592,-1.2962482817505374,0.3679535242796821,,0.33759244774096825,-0.02135408,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,0.0071759220850539426,5.440226411882368,1.3499741785913457,0.12948086085099392,0.027525650268425215,0.27738297997298406,-3.293422571845461,0.13062263840972566,0.0012157056021028397,0.036538916178517955,0.04771876518959044,0.1048874650895351,0.24384976437069522,0.35662497012190264,3.9565706837303005,-0.17175031419695796,0.5176598098868356,-0.04275505174963037,0.0022993601911819534,0.024238203928773225,0.12226143410070037,0.06907634754202019,-0.7998694090760692,105.97699999999999,17.027,88.94999999999999,-0.01795177530471659,-0.012793253066915132,0.06907634754202013,0.12226143410070037,0.0,0.0660377358490566,2.072100313479624,0.00808788661151802,0.00614482179869575,4.919125488801991,0.0,0.03344954611235362,0.06537516993378066,-0.18998056880840986,0.9021287640257292,-0.1158502439088207,0.7763230076481022,0.5961341845051655,0.12955562574546753,2.2235482283464565,0.76926076181608,0.031972563336652285,0.029260410629292025,0.013633591865607265,0.036530281103363586,-0.08651532428280782,2.2930914166085135,0.7393936914454036,0.7855166963050781,0.6568914654181042,-5.0443525440333,0.0011457086480093743,-0.009999999999999995,0.013592233009708738,0.0,1.0
2009-09-30,0.0023232147887464866,1.1687947918376278,0.01,0.039985723539285575,0.061981276590833696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287128712871295,2.2029779151099906,0.14431522544152245,0.0015988580869601766,8.899315371120956,11.390422859645144,0.19062007734889813,0.046041914735421074,0.14028669687486578,-0.008995164679502912,-0.6155890508129664,0.43902996555001866,,0.3543702412323124,0.00488848,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0063840544156789055,5.440226411882368,1.3499741785913457,0.12948086085099392,0.027525650268425215,0.27738297997298406,-3.293422571845461,0.13062263840972566,0.0012157056021028397,0.036538916178517955,0.04771876518959044,0.1048874650895351,0.24384976437069522,0.35662497012190264,3.9565706837303005,-0.17175031419695796,0.5176598098868356,-0.04275505174963037,0.0022993601911819534,0.024238203928773225,0.12226143410070037,0.06907634754202019,-0.7998694090760692,105.97699999999999,17.027,88.94999999999999,-0.01795177530471659,-0.012793253066915132,0.06907634754202013,0.12226143410070037,0.0,0.0660377358490566,2.072100313479624,0.00808788661151802,0.00614482179869575,4.919125488801991,0.0,0.03344954611235362,0.06537516993378066,-0.18998056880840986,0.9021287640257292,-0.1158502439088207,0.7763230076481022,0.5961341845051655,0.12955562574546753,2.2235482283464565,0.76926076181608,0.031972563336652285,0.029260410629292025,0.013633591865607265,0.036530281103363586,-0.08651532428280782,2.2930914166085135,0.7393936914454036,0.7855166963050781,0.6568914654181042,-5.0443525440333,0.0011457086480093743,0.020000000000000004,0.019417475728155338,0.0,1.0
2009-10-30,0.007722439574553911,4.426675419880738,0.0,-0.026241311205227127,0.23357370031094216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.118811881188109,2.2023420439498604,0.14408545327729164,0.0006886064137695787,8.779817289001736,11.452504853592249,0.0620812765908337,0.19062007734889813,0.046041914735421074,0.14028669687486578,-0.6077475362209467,0.532316968986095,,0.3543702412323124,-0.0433165416666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.5273777694264621,0.005864988314707378,5.440226411882368,1.3499741785913457,0.12948086085099392,0.027525650268425215,0.27738297997298406,-3.293422571845461,0.13062263840972566,0.0012157056021028397,0.036538916178517955,0.04771876518959044,0.1048874650895351,0.24384976437069522,0.35662497012190264,3.9565706837303005,-0.17175031419695796,0.5176598098868356,-0.04275505174963037,0.0022993601911819534,0.024238203928773225,0.12226143410070037,0.06907634754202019,-0.7998694090760692,105.97699999999999,17.027,88.94999999999999,-0.01795177530471659,-0.012793253066915132,0.06907634754202013,0.12226143410070037,0.0,0.0660377358490566,2.072100313479624,0.00808788661151802,0.00614482179869575,4.919125488801991,0.0,0.03344954611235362,0.06537516993378066,-0.18998056880840986,0.9021287640257292,-0.1158502439088207,0.7763230076481022,0.5961341845051655,0.12955562574546753,2.2235482283464565,0.76926076181608,0.031972563336652285,0.029260410629292025,0.013633591865607265,0.036530281103363586,-0.08651532428280782,2.2930914166085135,0.7393936914454036,0.7855166963050781,0.6568914654181042,-5.0443525440333,0.0011457086480093743,0.020000000000000004,0.019417475728155338,0.0,1.0
2009-11-30,0.0019971932035594483,7.075879424476175,0.0,0.05410932564703204,0.11530205967074901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0396039603960363,2.152811373897251,0.1516497597294623,0.002927819121976559,6.994472139184702,11.686079250881074,0.23357370031094216,0.0620812765908337,0.19062007734889813,0.046041914735421074,-0.7879761879989438,0.601577113921423,,0.36868811555299374,-0.00134268,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.5286422142194729,0.004344530243337769,4.943695410276836,1.042237975882983,0.09837029833422216,0.02704573182552847,0.28460333747367283,-2.6605397432831053,0.020186968660789898,-0.0029096213570913095,0.02840447553913477,0.04446717730623023,0.0945195595570474,0.19670299144277717,0.08750807540964334,3.9784694211272216,0.00553477724711704,0.4113160786663246,-0.019018414530852967,0.001745995905908579,0.024995308647005294,0.07022754638592643,0.04737966157384599,7.4646017699115035,114.965,18.517,96.44800000000001,0.084294547498595,-0.004532510612691365,0.04737966157384591,0.07022754638592643,0.0,0.022055785123966946,0.7100213219616207,0.0031789058649580823,0.01503954106697099,4.843780660634471,0.0,0.0408431728249683,0.06889235437021948,-0.01531671195195905,-0.22262402638438428,0.06956819952796267,0.09404758952229375,-0.03074027992485706,0.25457881583486996,2.4375196726471513,0.09622972939058516,0.016111541440743612,0.034384754394611465,0.013391012235689937,0.04440766790787477,0.061113156006388565,3.0869807860958303,0.7187674030072396,0.07121119902617168,0.628673338143489,-4.8514040974146715,0.0011685115871202401,0.04000000000000001,0.016260351455882185,2.0,0.3333333333333333
2009-12-31,0.0007749852496192515,11.463014893088749,0.01,0.027125986253591527,0.16493887955029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316831683168143,2.138514203599402,0.15120353119871024,0.0007358191302300365,7.161849308129698,11.80138248707095,0.11530205967074901,0.23357370031094216,0.0620812765908337,0.19062007734889813,-0.6015762706823791,0.5759959161228191,,0.36868811555299374,-0.00833468,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.5574496031380733,0.006050462525792123,4.943695410276836,1.042237975882983,0.09837029833422216,0.02704573182552847,0.28460333747367283,-2.6605397432831053,0.020186968660789898,-0.0029096213570913095,0.02840447553913477,0.04446717730623023,0.0945195595570474,0.19670299144277717,0.08750807540964334,3.9784694211272216,0.00553477724711704,0.4113160786663246,-0.019018414530852967,0.001745995905908579,0.024995308647005294,0.07022754638592643,0.04737966157384599,7.4646017699115035,114.965,18.517,96.44800000000001,0.084294547498595,-0.004532510612691365,0.04737966157384591,0.07022754638592643,0.0,0.022055785123966946,0.7100213219616207,0.0031789058649580823,0.01503954106697099,4.843780660634471,0.0,0.0408431728249683,0.06889235437021948,-0.01531671195195905,-0.22262402638438428,0.06956819952796267,0.09404758952229375,-0.03074027992485706,0.25457881583486996,2.4375196726471513,0.09622972939058516,0.016111541440743612,0.034384754394611465,0.013391012235689937,0.04440766790787477,0.061113156006388565,3.0869807860958303,0.7187674030072396,0.07121119902617168,0.628673338143489,-4.8514040974146715,0.0011685115871202401,0.06,0.018583258806722496,2.0,0.11764705882352941
2010-01-29,0.0014052112056470892,16.96085988085988,0.0,-0.03417745180158651,0.1416380722070397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316831683168513,2.195484265664291,0.15126954669272688,0.001168098211649769,7.037796048234807,12.02103211266867,0.16503887955029423,0.11530205967074901,0.23357370031094216,0.0620812765908337,-0.6236341540003654,0.6555527117390251,,0.36868811555299374,-0.01421424,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.5785223354056526,0.004911767525153614,4.943695410276836,1.042237975882983,0.09837029833422216,0.02704573182552847,0.28460333747367283,-2.6605397432831053,0.020186968660789898,-0.0029096213570913095,0.02840447553913477,0.04446717730623023,0.0945195595570474,0.19670299144277717,0.08750807540964334,3.9784694211272216,0.00553477724711704,0.4113160786663246,-0.019018414530852967,0.001745995905908579,0.024995308647005294,0.07022754638592643,0.04737966157384599,7.4646017699115035,114.965,18.517,96.44800000000001,0.084294547498595,-0.004532510612691365,0.04737966157384591,0.07022754638592643,0.0,0.022055785123966946,0.7100213219616207,0.0031789058649580823,0.01503954106697099,4.843780660634471,0.0,0.0408431728249683,0.06889235437021948,-0.01531671195195905,-0.22262402638438428,0.06956819952796267,0.09404758952229375,-0.03074027992485706,0.25457881583486996,2.4375196726471513,0.09622972939058516,0.016111541440743612,0.034384754394611465,0.013391012235689937,0.04440766790787477,0.061113156006388565,3.0869807860958303,0.7187674030072396,0.07121119902617168,0.628673338143489,-4.8514040974146715,0.0011685115871202401,0.07999999999999999,0.020906166157562807,4.0,0.15789473684210525
2010-02-26,0.0032814263748618165,6.010940170940169,0.0,0.03343477608623742,-0.10178207540416127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20792079207920358,2.2563564289701175,0.14546639836501193,0.0011178842519368336,5.86624207015762,12.162672329995118,0.1416380722070397,0.16503887955029423,0.11530205967074901,0.23357370031094216,-0.5436771394945968,0.32019693602392163,,0.36868811555299374,0.0032842799999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.537045492885736,0.004458212418242786,4.943695410276836,1.042237975882983,0.09837029833422216,0.02704573182552847,0.28460333747367283,-2.6605397432831053,0.020186968660789898,-0.0029096213570913095,0.02840447553913477,0.04446717730623023,0.0945195595570474,0.19670299144277717,0.08750807540964334,3.9784694211272216,0.00553477724711704,0.4113160786663246,-0.019018414530852967,0.001745995905908579,0.024995308647005294,0.07022754638592643,0.04737966157384599,7.4646017699115035,114.965,18.517,96.44800000000001,0.084294547498595,-0.004532510612691365,0.04737966157384591,0.07022754638592643,0.0,0.022055785123966946,0.7100213219616207,0.0031789058649580823,0.01503954106697099,4.843780660634471,0.0,0.0408431728249683,0.06889235437021948,-0.01531671195195905,-0.22262402638438428,0.06956819952796267,0.09404758952229375,-0.03074027992485706,0.25457881583486996,2.4375196726471513,0.09622972939058516,0.016111541440743612,0.034384754394611465,0.013391012235689937,0.04440766790787477,0.061113156006388565,3.0869807860958303,0.7187674030072396,0.07121119902617168,0.628673338143489,-4.8514040974146715,0.0011685115871202401,0.07999999999999999,0.020906166157562807,2.0,0.15789473684210525
2010-03-31,0.0011061769802019484,34.35332815332815,0.01,0.061183228416898446,0.030671726361015648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20792079207920358,2.1893141975429806,0.1496955703958058,0.0037433874395143693,6.206378980429036,12.060889635685175,-0.10178207540416127,0.1416380722070397,0.16503887955029423,0.11530205967074901,-0.18155205113627806,0.2356666027141883,,0.36868811555299374,-0.01548432,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.519904218119205,0.006115074935985652,5.174770995045984,0.6543669980866217,0.07688616648797787,0.03150296366272097,0.35591152601707954,2.362283715260849,0.05364412688654137,0.021637589125724437,0.029398744889722158,0.035411488459545976,0.12076113930978641,0.11962243180932096,0.018145487930010473,4.049898601771801,0.017953934813539796,0.2910772322310825,-0.030904415237781056,0.0016855111667509232,0.026501211774088925,0.06156561055778078,0.04604416977758263,10.900489396411093,123.124,18.853,104.27099999999999,0.08111106502986032,-0.005527529107097309,0.04604416977758254,0.06156561055778078,0.0014223972865037293,0.030408719346049055,-1.3855932203389831,0.0358173604793425,0.012211483408128535,5.051126054007899,0.0,0.05114510819157503,0.07359880953594325,0.04280651992740481,0.0350039679210945,-0.06854403534988518,0.0029929475499446134,0.11499056210466874,-0.413988315182642,2.443929465665122,0.002629637450683342,0.05271875340525226,0.04376980267904759,0.013549362145974983,0.056883389561016386,0.13193809192399192,4.47342759629449,0.7960263751518306,0.1847882231404958,0.6168011606024938,-4.982511352034021,0.0006345007787053571,0.07999999999999999,0.020906166157562807,2.0,0.15789473684210525
2010-04-30,0.0010183189217439514,15.773581973581974,0.01,0.019800661706336174,0.13626866989018738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20792079207920358,2.1323259835467105,0.15110993808293047,0.0003920662040087678,5.883069910330721,12.09166129435193,0.030771726361015647,-0.10178207540416127,0.1416380722070397,0.16503887955029423,-0.16272403496537696,0.20699639305408143,,0.34845608738433315,-0.01758264,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.5140112361393101,0.005308257054702636,5.174770995045984,0.6543669980866217,0.07688616648797787,0.03150296366272097,0.35591152601707954,2.362283715260849,0.05364412688654137,0.021637589125724437,0.029398744889722158,0.035411488459545976,0.12076113930978641,0.11962243180932096,0.018145487930010473,4.049898601771801,0.017953934813539796,0.2910772322310825,-0.030904415237781056,0.0016855111667509232,0.026501211774088925,0.06156561055778078,0.04604416977758263,10.900489396411093,123.124,18.853,104.27099999999999,0.08111106502986032,-0.005527529107097309,0.04604416977758254,0.06156561055778078,0.0014223972865037293,0.030408719346049055,-1.3855932203389831,0.0358173604793425,0.012211483408128535,5.051126054007899,0.0,0.05114510819157503,0.07359880953594325,0.04280651992740481,0.0350039679210945,-0.06854403534988518,0.0029929475499446134,0.11499056210466874,-0.413988315182642,2.443929465665122,0.002629637450683342,0.05271875340525226,0.04376980267904759,0.013549362145974983,0.056883389561016386,0.13193809192399192,4.47342759629449,0.7960263751518306,0.1847882231404958,0.6168011606024938,-4.982511352034021,0.0006345007787053571,-0.03,0.016233766233766232,1.0,0.0625
2010-05-31,0.0010159605711108507,13.148541828541829,0.01,-0.0821781110356069,-0.07152514621951965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475247524752584,2.160987149510222,0.14982467443493533,0.006753241933380537,5.291785938199673,12.228029568311651,0.13636866989018737,0.030771726361015647,-0.10178207540416127,0.1416380722070397,0.0011518546991671486,-0.0060668253724779075,,0.1964108857367115,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.5229461034495293,0.0040715741583069445,-0.05821906880980565,0.6487227699348912,0.1275603173080875,0.008554857039705524,0.2744024188487649,1.739981741045056,-0.04961706558522518,0.013933606433846212,0.028177031450120963,0.020305171820323337,0.0877049966433298,0.098268734632371,-0.07022754999204384,4.746681225216942,0.17204939974060163,0.21657354990688324,0.016940908904081436,0.001362465768349541,0.026324828967547776,0.0064413700777337145,0.09446014739951591,0.6858337689492944,127.35700000000001,17.529,109.82800000000002,0.05329382090897794,0.00466434716522066,0.0944601473995158,0.0064413700777337145,0.05462988254575252,-0.05070925657486024,0.9441340782122905,0.04983543136475759,0.09362796699622788,5.941727486926038,0.0,0.12204865656301211,0.056850025695474656,0.17631740396014806,-0.04155665298583233,0.025562258394984827,-0.2663019542976206,-0.15337401945418028,0.06111061517336447,1.856861331410718,-0.2402148435550826,0.03949070959060091,0.027155699173033235,0.013594508378613857,0.035120380874809703,0.10308434550858793,2.074646904033081,0.6733833013770263,-0.15788555858310627,0.6410012810149474,-4.736579887289359,0.00016818198636380454,0.08000000000000002,0.027644230769230768,2.0,0.041666666666666664
2010-06-30,0.0029473269871143236,4.459528619528619,0.01,-0.057305473770779186,-0.169920314482561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41584158415840716,2.0885323052985054,0.14960745577602982,0.003283917324093461,5.18798076737487,12.156605577312881,-0.07142514621951965,0.13636866989018737,0.030771726361015647,-0.10178207540416127,0.348641932694376,-0.07410506445087765,,0.1964108857367115,-0.01305488,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5768697987662814,0.003268099590251197,-0.05821906880980565,0.6487227699348912,0.1275603173080875,0.008554857039705524,0.2744024188487649,1.739981741045056,-0.04961706558522518,0.013933606433846212,0.028177031450120963,0.020305171820323337,0.0877049966433298,0.098268734632371,-0.07022754999204384,4.746681225216942,0.17204939974060163,0.21657354990688324,0.016940908904081436,0.001362465768349541,0.026324828967547776,0.0064413700777337145,0.09446014739951591,0.6858337689492944,127.35700000000001,17.529,109.82800000000002,0.05329382090897794,0.00466434716522066,0.0944601473995158,0.0064413700777337145,0.05462988254575252,-0.05070925657486024,0.9441340782122905,0.04983543136475759,0.09362796699622788,5.941727486926038,0.0,0.12204865656301211,0.056850025695474656,0.17631740396014806,-0.04155665298583233,0.025562258394984827,-0.2663019542976206,-0.15337401945418028,0.06111061517336447,1.856861331410718,-0.2402148435550826,0.03949070959060091,0.027155699173033235,0.013594508378613857,0.035120380874809703,0.10308434550858793,2.074646904033081,0.6733833013770263,-0.15788555858310627,0.6410012810149474,-4.736579887289359,0.00016818198636380454,0.08000000000000002,0.027644230769230768,2.0,0.041666666666666664
