date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00015110062174137023,16.555228439763003,0.38,-0.019726150550259256,-0.018984921509161663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164872205,,,0.00038912101553149355,,,,,,,,,,,-0.0024779999999999,,,,,,,,0.197542652411638,0.022269827638112923,0.0,0.019531366663680078,36.72244642399749,-0.016291193033271367,0.09523731053343763,0.029299485273282626,0.003041194510977483,0.12959116736437473,0.4180251579158294,0.22493272025114708,0.21320155538046265,0.02432161102429986,0.27635777337900236,0.03311477799573453,0.00011576323837619812,0.02434388343900823,-0.01734319686933702,0.16602014430172263,3.031419604947388,1542.6480000000001,766.351,776.2970000000001,0.1428333779888531,0.004242764637506026,0.1660201443017227,-0.01734319686933702,0.012521376761740033,-0.02524906718920071,0.8633918967371816,,0.04706340840462189,1.4711594552652316,0.0,0.058311438849071306,0.06007344841784915,0.025709633292777978,-0.13902554980527737,0.017399774230301146,-0.2709697173985739,-0.5234423648652338,-0.12181147795938885,0.8999254236685202,-0.21923717944780996,0.0,0.005760687942166979,0.016539818171532248,0.016292840555900433,0.04903287283523132,20.159461536272303,8.963870820784084,-0.035016831347311594,,-3.1445018944940863,1.950734131480105e-05,0.5499999999999999,0.010162239258334817,0.0,0.03448275862068966
2007-03-30,0.00013020825355152332,20.50825649264964,0.43,0.006738847115216448,0.10400400023497713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082436102,,,4.541206044226105e-05,,14.501297216219994,-0.015184921509161661,,,,,,,,0.0026973333333333,-0.019726150550259256,,,,,,1.8344889350795244,0.22702938172880485,0.08918527946256065,0.0,0.09214077446982732,10.320825425549128,0.20857987292235924,-0.09554703414432522,0.03485536513970387,0.024774757347371217,0.22033701488914317,0.33062582823148323,-0.1565542588776393,0.4041095041797717,0.8954341278544138,0.37546426831737567,-0.04910563451893208,7.428018818448742e-05,0.025630253755004644,0.052158770275259454,-0.03392097148851081,1.5583092667001508,1388.323,709.611,678.7120000000001,-0.1257057543697837,-0.0007250418515079742,-0.03392097148851078,0.052158770275259454,0.030576587070471728,0.058388890296353614,0.2533314825097168,,-0.03522702994344531,1.5394781789894565,0.0,0.22558652575696825,0.2580673830651609,0.04643869397006184,0.18962380446619975,-0.0786156006366483,0.6338693315595681,0.7482985490123212,0.2811959699750546,1.5998684280267008,0.7777788980612226,0.0,0.04291966269168486,0.01585499259673784,0.13374308009219302,0.06467053858682723,7.549351929499344,18.538856172549586,0.4488376393922153,,-4.5504781393576055,7.317037522481833e-06,-0.37999999999999995,0.003378979192601814,-4.0,0.049999999999999996
2007-04-30,0.00024244581644796226,11.002202643171806,0.44,0.034147409612238826,-0.042358733103894784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082440356,,,0.0011660455832260205,,14.660349764050842,0.10830400023497713,-0.015184921509161661,,,,,,,-0.0103223333333333,0.006738847115216448,-0.019726150550259256,,,,,1.8344889350795244,0.22702938172880485,0.08918527946256065,0.0,0.09214077446982732,10.320825425549128,0.20857987292235924,-0.09554703414432522,0.03485536513970387,0.024774757347371217,0.22033701488914317,0.33062582823148323,-0.1565542588776393,0.4041095041797717,0.8954341278544138,0.37546426831737567,-0.04910563451893208,7.428018818448742e-05,0.025630253755004644,0.052158770275259454,-0.03392097148851081,1.5583092667001508,1388.323,709.611,678.7120000000001,-0.1257057543697837,-0.0007250418515079742,-0.03392097148851078,0.052158770275259454,0.030576587070471728,0.058388890296353614,0.2533314825097168,,-0.03522702994344531,1.5394781789894565,0.0,0.22558652575696825,0.2580673830651609,0.04643869397006184,0.18962380446619975,-0.0786156006366483,0.6338693315595681,0.7482985490123212,0.2811959699750546,1.5998684280267008,0.7777788980612226,0.0,0.04291966269168486,0.01585499259673784,0.13374308009219302,0.06467053858682723,7.549351929499344,18.538856172549586,0.4488376393922153,,-4.5504781393576055,7.317037522481833e-06,-0.37999999999999995,0.003378979192601814,0.0,0.049999999999999996
2007-05-31,0.00012284265989879762,20.816450358761635,0.41,0.0317496528936972,-0.013416316606168826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.992831541218902,,,0.0010080404588702551,,14.6223915560398,-0.03795873310389478,0.10830400023497713,-0.015184921509161661,,,0.04584402901575186,,,0.0105261666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.169996380916559,0.22635816068599973,0.022234675014331445,0.0,0.03235909826285239,36.32933709926613,-0.10881217539542977,0.09498903939591073,0.03250134745252212,0.00716553802096022,0.13999783149654652,0.38880497891206695,0.30296055725532955,0.24407715129832078,-0.39601234622351056,0.2719321844051358,0.016861187867545233,6.821858688404547e-05,0.02563952615087485,-0.0032068432449917357,0.2222520362272964,-0.5841232335998389,1821.612,837.9340000000001,983.678,0.4493304965876541,0.0007766195876535043,0.2222520362272964,-0.0032068432449917357,0.01712348120938123,-0.05587618526069361,0.8895165528113504,,0.04220604728597374,1.519385993343223,0.0,0.10471517202481673,0.08974780436709377,-0.013051296160249803,-0.06753673868417709,0.012586208890574269,-0.4734124899498443,-0.5188938346968325,-0.19725327061629572,1.0062447919339428,-0.3710452845331421,0.0,0.014237025714032665,0.015857884427185578,0.034970590605108376,0.058792676481363604,19.88105928930089,11.258722042981354,-0.19753106870095116,0.43552464042562794,-3.3325018657939824,0.0,-0.38999999999999996,0.0032011381824648766,1.0,0.05263157894736842
2007-06-29,0.00014383443751184367,24.900018339215073,0.4,-0.019722960465236198,0.041726741679836324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3942652329748664,,,0.00038899516951327006,,14.63098783395085,-0.009316316606168827,-0.03795873310389478,0.10830400023497713,-0.015184921509161661,,0.10675569220474984,,,0.0018051666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.169996380916559,0.22635816068599973,0.022234675014331445,0.0,0.03235909826285239,36.32933709926613,-0.10881217539542977,0.09498903939591073,0.03250134745252212,0.00716553802096022,0.13999783149654652,0.38880497891206695,0.30296055725532955,0.24407715129832078,-0.39601234622351056,0.2719321844051358,0.016861187867545233,6.821858688404547e-05,0.02563952615087485,-0.0032068432449917357,0.2222520362272964,-0.5841232335998389,1821.612,837.9340000000001,983.678,0.4493304965876541,0.0007766195876535043,0.2222520362272964,-0.0032068432449917357,0.01712348120938123,-0.05587618526069361,0.8895165528113504,,0.04220604728597374,1.519385993343223,0.0,0.10471517202481673,0.08974780436709377,-0.013051296160249803,-0.06753673868417709,0.012586208890574269,-0.4734124899498443,-0.5188938346968325,-0.19725327061629572,1.0062447919339428,-0.3710452845331421,0.0,0.014237025714032665,0.015857884427185578,0.034970590605108376,0.058792676481363604,19.88105928930089,11.258722042981354,-0.19753106870095116,0.43552464042562794,-3.3325018657939824,0.0,0.2,0.011387473778843273,6.0,0.02564102564102564
2007-07-31,0.00010003063992728375,25.994503607007903,0.4,-0.03786706951157731,-0.037922301411434184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.74551971326144,,,0.001433914953394628,,14.678679031283552,0.04572674167983633,-0.009316316606168827,-0.03795873310389478,0.10830400023497713,,-0.035470609441661465,,,-0.0014813333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.169996380916559,0.22635816068599973,0.022234675014331445,0.0,0.03235909826285239,36.32933709926613,-0.10881217539542977,0.09498903939591073,0.03250134745252212,0.00716553802096022,0.13999783149654652,0.38880497891206695,0.30296055725532955,0.24407715129832078,-0.39601234622351056,0.2719321844051358,0.016861187867545233,6.821858688404547e-05,0.02563952615087485,-0.0032068432449917357,0.2222520362272964,-0.5841232335998389,1821.612,837.9340000000001,983.678,0.4493304965876541,0.0007766195876535043,0.2222520362272964,-0.0032068432449917357,0.01712348120938123,-0.05587618526069361,0.8895165528113504,,0.04220604728597374,1.519385993343223,0.0,0.10471517202481673,0.08974780436709377,-0.013051296160249803,-0.06753673868417709,0.012586208890574269,-0.4734124899498443,-0.5188938346968325,-0.19725327061629572,1.0062447919339428,-0.3710452845331421,0.0,0.014237025714032665,0.015857884427185578,0.034970590605108376,0.058792676481363604,19.88105928930089,11.258722042981354,-0.19753106870095116,0.43552464042562794,-3.3325018657939824,0.0,0.2,0.011387473778843273,2.0,0.02564102564102564
2007-08-31,0.00014518739052585023,26.81088904969484,0.42,0.009111014059672417,0.13919988259294583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.394265232974441,,,8.301057719554846e-05,,14.644759695664993,-0.03392230141143418,0.04572674167983633,-0.009316316606168827,-0.03795873310389478,,0.14588800625517917,,,0.0342155,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2882167135664733,0.24955409832450937,0.027348250495219512,0.0,0.06492015749192523,29.52976351284438,0.10284586688737812,-0.014504772361524068,0.042688292981313755,0.015441925792781933,0.1734928508014783,0.3452201968971668,-0.08998518053001903,0.24254253241954435,-0.00628743358652506,0.3264940710766029,-0.03521109595043959,6.986052863895164e-05,0.02589064819183273,0.03638458057068746,-0.009063163567424315,-0.5283045492193013,1795.662,838.268,957.394,-0.02672012589485584,-0.000734467281667875,-0.00906316356742435,0.03638458057068746,0.022354335666926017,0.02588260369322947,0.8477803738317755,,-0.04186429482697759,1.4742191693439857,0.0,0.1299328549693597,0.15291358085921714,-0.029727024072305208,0.3134314829153684,0.001170928959510098,0.26326727274169337,0.3759251076798502,0.18014593531211753,1.280116311970735,0.27217186337971255,0.0,0.025727361146000396,0.01594664098482752,0.06991806351572723,0.09000621765367826,20.072134524351842,16.211120708961193,0.23054861071479316,0.4329840289337113,-4.234200985177808,1.1275946730662146e-05,0.2,0.011387473778843273,3.0,0.02564102564102564
2007-09-28,0.00010659886437274662,19.192539195394097,0.32,0.03158782548566402,0.030880242257672948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.394265232974441,,,0.0009977907189127656,,14.819057926749386,0.14339988259294584,-0.03392230141143418,0.04572674167983633,-0.009316316606168827,,0.18928456511902095,,,-0.0180106666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2882167135664733,0.24955409832450937,0.027348250495219512,0.0,0.06492015749192523,29.52976351284438,0.10284586688737812,-0.014504772361524068,0.042688292981313755,0.015441925792781933,0.1734928508014783,0.3452201968971668,-0.08998518053001903,0.24254253241954435,-0.00628743358652506,0.3264940710766029,-0.03521109595043959,6.986052863895164e-05,0.02589064819183273,0.03638458057068746,-0.009063163567424315,-0.5283045492193013,1795.662,838.268,957.394,-0.02672012589485584,-0.000734467281667875,-0.00906316356742435,0.03638458057068746,0.022354335666926017,0.02588260369322947,0.8477803738317755,,-0.04186429482697759,1.4742191693439857,0.0,0.1299328549693597,0.15291358085921714,-0.029727024072305208,0.3134314829153684,0.001170928959510098,0.26326727274169337,0.3759251076798502,0.18014593531211753,1.280116311970735,0.27217186337971255,0.0,0.025727361146000396,0.01594664098482752,0.06991806351572723,0.09000621765367826,20.072134524351842,16.211120708961193,0.23054861071479316,0.4329840289337113,-4.234200985177808,1.1275946730662146e-05,-0.32,0.001845585973546601,1.0,0.0
2007-10-31,8.02851461784896e-05,17.349463516760643,0.32,0.017778406385191813,-0.009323246927965762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082436102,,,0.000316071733597029,,14.853139226008588,0.03408024225767295,0.14339988259294584,-0.03392230141143418,0.04572674167983633,,0.13743457651121885,,,0.026475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2882167135664733,0.24955409832450937,0.027348250495219512,0.0,0.06492015749192523,29.52976351284438,0.10284586688737812,-0.014504772361524068,0.042688292981313755,0.015441925792781933,0.1734928508014783,0.3452201968971668,-0.08998518053001903,0.24254253241954435,-0.00628743358652506,0.3264940710766029,-0.03521109595043959,6.986052863895164e-05,0.02589064819183273,0.03638458057068746,-0.009063163567424315,-0.5283045492193013,1795.662,838.268,957.394,-0.02672012589485584,-0.000734467281667875,-0.00906316356742435,0.03638458057068746,0.022354335666926017,0.02588260369322947,0.8477803738317755,,-0.04186429482697759,1.4742191693439857,0.0,0.1299328549693597,0.15291358085921714,-0.029727024072305208,0.3134314829153684,0.001170928959510098,0.26326727274169337,0.3759251076798502,0.18014593531211753,1.280116311970735,0.27217186337971255,0.0,0.025727361146000396,0.01594664098482752,0.06991806351572723,0.09000621765367826,20.072134524351842,16.211120708961193,0.23054861071479316,0.4329840289337113,-4.234200985177808,1.1275946730662146e-05,-0.32,0.001845585973546601,1.0,0.0
2007-11-30,0.0002217191520156056,21.319964436106325,0.34,-0.04933923194144522,-0.06871954957524991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247310433,,,0.002434359808571728,,14.847014776362569,-0.006123246927965762,0.03408024225767295,0.14339988259294584,-0.03392230141143418,,0.10603732834740312,,,-0.0059386666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8828942871521832,0.2176018480354481,0.019152373340159033,0.0,0.023536705525479647,49.620539627304126,-0.08431883435034689,0.11260621895532949,0.033889884456197936,0.0033025238695696753,0.12372953798527486,0.3413961440311192,0.1801423549317014,0.20590752970858564,-0.1510456840105402,0.22645789258849017,-0.002606001627543641,6.171018661186977e-05,0.02428202561394361,0.004759273546688777,0.12157943743496591,1.6416868531160538,2030.948,930.156,1100.7920000000001,0.1497795056162876,-0.00021285645900054242,0.12157943743496602,0.004759273546688777,1.010869368308545,-0.042556843988836836,0.4862420627284971,,-0.011194944931851985,1.56388538475401,0.0,0.04056653464221727,0.05062328622108852,0.06082285271729648,-0.20610823039860615,0.012868003993903199,-0.466805072248756,-0.278190951266138,-0.17930991473834768,0.8185098558098098,-0.3605972768601655,0.0,0.006626218548753596,0.015230760706988446,0.015792585630851376,0.03522764119123747,21.15215472678216,12.133232082158095,-0.17227867561588361,0.44741279915773413,-3.458197353988117,1.0798737413781333e-05,-0.33,0.0015379883112888345,2.0,0.0
