date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.186931616946772e-05,10.686619389246795,0.38,-0.019726150550259256,-0.06235405618100973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,0.00038912101553149355,,,,,,,,,,,0.018181,,,,,,,,0.44913646426357795,0.02080657388859593,,0.012513660031284152,-11.146032264803194,0.0044659325424338415,0.006187136482246706,0.039949403392470724,0.00043661002765493453,0.1713143332571064,2.177885959161341,0.016829095762231905,0.3176370995620326,0.2485849023785358,1.708556281118722,-0.025467677161252946,1.121917181206952e-05,0.07449466048062821,0.07227201042010961,0.013756795602601235,2.1768326407896414,6983.82,2359.732,4624.088,0.008392791175509506,-0.022861469624104975,0.013756795602601212,0.07227201042010961,0.0002799794055416971,0.0003319284627036477,-1.1621872103799815,,0.006097053823288809,1.6614384600099625,0.004561862924818541,0.0011009983031051718,0.08435120795883988,0.2264361901900993,-0.006296587904781492,0.0017984044719323578,-0.01077485775523046,0.0948640369992364,0.010383134022845186,1.7501831121942995,-0.010582162575800802,,0.00015692000150097394,0.060955843518588675,0.0009731802454988211,0.06902116401854827,29.112502274304735,13.424257584184994,0.00742755498843839,,-3.456668837892763,3.9548009751352755e-05,0.8,0.0791139240506329,0.0,0.7843137254901961
2007-03-30,2.120978311538287e-05,12.003985865565237,0.43,0.006738847115216448,-0.0383745336214836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,4.541206044226105e-05,,14.972804094261042,-0.058554056181009735,,,,,,,,-0.0046365,-0.019726150550259256,,,,,,,0.44913646426357795,0.02080657388859593,,0.012513660031284152,-11.146032264803194,0.0044659325424338415,0.006187136482246706,0.039949403392470724,0.00043661002765493453,0.1713143332571064,2.177885959161341,0.016829095762231905,0.3176370995620326,0.2485849023785358,1.708556281118722,-0.025467677161252946,1.121917181206952e-05,0.07449466048062821,0.07227201042010961,0.013756795602601235,2.1768326407896414,6983.82,2359.732,4624.088,0.008392791175509506,-0.022861469624104975,0.013756795602601212,0.07227201042010961,0.0002799794055416971,0.0003319284627036477,-1.1621872103799815,,0.006097053823288809,1.6614384600099625,0.004561862924818541,0.0011009983031051718,0.08435120795883988,0.2264361901900993,-0.006296587904781492,0.0017984044719323578,-0.01077485775523046,0.0948640369992364,0.010383134022845186,1.7501831121942995,-0.010582162575800802,,0.00015692000150097394,0.060955843518588675,0.0009731802454988211,0.06902116401854827,29.112502274304735,13.424257584184994,0.00742755498843839,,-3.456668837892763,3.9548009751352755e-05,0.77,0.07436708860759493,0.0,0.8541666666666666
2007-04-30,1.4518105411616788e-05,17.23323174904605,0.44,0.034147409612238826,0.05775330936795826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,0.0011660455832260205,,14.93872924737654,-0.034074533621483605,-0.058554056181009735,,,,,,,-0.0125309999999999,0.006738847115216448,-0.019726150550259256,,,,,2.193581441966826,0.3648949354931631,0.014969347163399812,,0.015507229129184782,-7.564010438256023,0.03410804983878221,-0.018719863308881753,0.03962987865325304,0.004711899919632721,0.18247336350857085,1.6941797365007687,-0.01430267469677371,0.3882629683790114,0.22234766944528772,1.4238598764296835,-0.041467635703954744,1.1245690900681548e-05,0.07475114571293667,0.09648673913061254,-0.005775623484254533,1.438043937781536,6984.876,2327.89,4656.986000000001,0.0071144839804089255,-0.002744928556560187,-0.005775623484254518,0.09648673913061254,0.008181000167189145,0.0030672486540646356,-0.9879618215927771,,0.01153773808907045,1.8573127663254556,0.004800226585676045,0.029458277639533792,0.07838981095506926,0.11789440959150466,-0.007998235570093715,-0.0011839580872006206,0.10976010832083827,-0.10768497615721051,-0.01891731888401793,1.953200533118921,0.11599781731986192,,0.0021167331280021345,0.0611435364534865,0.013293427515290479,-0.06531085920928545,42.97837924407432,12.181987380271462,0.055983647083659216,,-3.004650220586949,-9.363250817313481e-05,-0.75,-0.05522682445759369,-3.0,1.3448275862068964
2007-05-31,2.462940288620563e-05,9.940823733355261,0.41,0.0317496528936972,0.024793314453528253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016359373,,,0.0010080404588702551,,15.011196658202325,0.06215330936795826,-0.034074533621483605,-0.058554056181009735,,,-0.001581965981006829,,,-0.0008951666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.193581441966826,0.3648949354931631,0.014969347163399812,,0.015507229129184782,-7.564010438256023,0.03410804983878221,-0.018719863308881753,0.03962987865325304,0.004711899919632721,0.18247336350857085,1.6941797365007687,-0.01430267469677371,0.3882629683790114,0.22234766944528772,1.4238598764296835,-0.041467635703954744,1.1245690900681548e-05,0.07475114571293667,0.09648673913061254,-0.005775623484254533,1.438043937781536,6984.876,2327.89,4656.986000000001,0.0071144839804089255,-0.002744928556560187,-0.005775623484254518,0.09648673913061254,0.008181000167189145,0.0030672486540646356,-0.9879618215927771,,0.01153773808907045,1.8573127663254556,0.004800226585676045,0.029458277639533792,0.07838981095506926,0.11789440959150466,-0.007998235570093715,-0.0011839580872006206,0.10976010832083827,-0.10768497615721051,-0.01891731888401793,1.953200533118921,0.11599781731986192,,0.0021167331280021345,0.0611435364534865,0.013293427515290479,-0.06531085920928545,42.97837924407432,12.181987380271462,0.055983647083659216,,-3.004650220586949,-9.363250817313481e-05,-0.64,-0.03353057199211045,-2.0,2.4999999999999996
2007-06-29,1.1856132782852382e-05,15.934788177258099,0.4,-0.019722960465236198,0.005448416620708739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,0.00038899516951327006,,15.041937459566327,0.028893314453528253,0.06215330936795826,-0.034074533621483605,-0.058554056181009735,,0.06642050682071164,,,0.0013413333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8546875004479604,0.35564239139641246,0.013392108811693447,,0.01451568599441673,-6.203669084071989,-0.015786117626576453,-0.002206238715508646,0.03883220376000979,0.008303362005232597,0.1538969010259729,1.9442891686291053,0.22130280178726625,0.37029488029910146,-0.04627814018660159,1.2993544423455976,-0.018941518606865763,1.1263607053024289e-05,0.07493527690565675,0.05463349419972976,0.1761328124118604,-0.4754651619585015,8228.296,2375.041999999999,5853.254000000001,0.2568760137994832,-0.0006687917028057963,0.17613281241186046,0.05463349419972976,0.0052619222413103905,0.002982791897730528,-1.1900739176346358,,-0.003575047856439747,1.7676771392389796,0.0011276641321743195,0.037212317887932,0.10387913252339644,-0.04826092229140966,-0.020128118489148528,-0.008235896237193008,-0.020981040909613946,-0.03617806469155227,0.018937254826839167,1.9118948909695765,-0.02114767093749792,,0.003992653247260198,0.06128616270481933,0.02421631830191536,0.027371004021698814,39.66705166084699,11.744468950306706,-0.02885883576070436,0.3099164978214592,-2.281006308223832,0.0002932806585628919,-0.64,-0.03353057199211045,-2.0,2.4999999999999996
2007-07-31,1.4912407531049082e-05,16.165342785395744,0.4,-0.03786706951157731,-0.15060229037962736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.059073008179326,,,0.001433914953394628,,15.432200339915061,0.009448416620708739,0.028893314453528253,0.06215330936795826,-0.034074533621483605,,-0.04610724993743211,,,-0.0053964999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8546875004479604,0.35564239139641246,0.013392108811693447,,0.01451568599441673,-6.203669084071989,-0.015786117626576453,-0.002206238715508646,0.03883220376000979,0.008303362005232597,0.1538969010259729,1.9442891686291053,0.22130280178726625,0.37029488029910146,-0.04627814018660159,1.2993544423455976,-0.018941518606865763,1.1263607053024289e-05,0.07493527690565675,0.05463349419972976,0.1761328124118604,-0.4754651619585015,8228.296,2375.041999999999,5853.254000000001,0.2568760137994832,-0.0006687917028057963,0.17613281241186046,0.05463349419972976,0.0052619222413103905,0.002982791897730528,-1.1900739176346358,,-0.003575047856439747,1.7676771392389796,0.0011276641321743195,0.037212317887932,0.10387913252339644,-0.04826092229140966,-0.020128118489148528,-0.008235896237193008,-0.020981040909613946,-0.03617806469155227,0.018937254826839167,1.9118948909695765,-0.02114767093749792,,0.003992653247260198,0.06128616270481933,0.02421631830191536,0.027371004021698814,39.66705166084699,11.744468950306706,-0.02885883576070436,0.3099164978214592,-2.281006308223832,0.0002932806585628919,-1.06,-0.33064516129032256,1.0,0.23387096774193547
2007-08-31,1.865281710373253e-05,5.983678834557045,0.42,0.009111014059672417,-0.08742469305713065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,8.301057719554846e-05,,15.285940104213342,-0.14660229037962735,0.009448416620708739,0.028893314453528253,0.06215330936795826,,-0.191485252362521,,,0.0027425,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8546875004479604,0.35564239139641246,0.013392108811693447,,0.01451568599441673,-6.203669084071989,-0.015786117626576453,-0.002206238715508646,0.03883220376000979,0.008303362005232597,0.1538969010259729,1.9442891686291053,0.22130280178726625,0.37029488029910146,-0.04627814018660159,1.2993544423455976,-0.018941518606865763,1.1263607053024289e-05,0.07493527690565675,0.05463349419972976,0.1761328124118604,-0.4754651619585015,8228.296,2375.041999999999,5853.254000000001,0.2568760137994832,-0.0006687917028057963,0.17613281241186046,0.05463349419972976,0.0052619222413103905,0.002982791897730528,-1.1900739176346358,,-0.003575047856439747,1.7676771392389796,0.0011276641321743195,0.037212317887932,0.10387913252339644,-0.04826092229140966,-0.020128118489148528,-0.008235896237193008,-0.020981040909613946,-0.03617806469155227,0.018937254826839167,1.9118948909695765,-0.02114767093749792,,0.003992653247260198,0.06128616270481933,0.02421631830191536,0.027371004021698814,39.66705166084699,11.744468950306706,-0.02885883576070436,0.3099164978214592,-2.281006308223832,0.0002932806585628919,-1.09,-0.3387096774193548,1.0,0.22047244094488191
2007-09-28,2.4877736565734528e-05,19.983411888956706,0.32,0.03158782548566402,-0.09614680361141308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,0.0009977907189127656,,15.20271629865161,-0.08322469305713065,-0.14660229037962735,0.009448416620708739,0.028893314453528253,,-0.31332537042746234,,,-0.0189446666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.207630652128382,0.5547620267960209,0.01388637179445476,,0.006753326856107332,-14.99139269191931,0.17473208943621732,0.1365669864660622,0.04550814370175631,-0.016900042478853745,0.15671637836458074,2.3622894502795937,0.4370292312377695,0.40894027291175955,0.10436383182355291,1.6300461058352047,-0.0093596780793155,1.1333011212848673e-05,0.0754197918421853,0.011568054900205193,0.4707611019970537,-0.1638309640193134,12095.795,3824.6619999999994,8271.133000000002,0.4130828766357997,-0.00013730914808648866,0.4707611019970536,0.011568054900205193,0.47435636040110474,-0.014674690763906288,10.97082557417753,,0.1712061071263405,1.858582748412626,0.001906849485179155,0.8449582933034261,0.12642287188175408,0.05142659095132229,0.17191761721804566,-0.005685405620591721,-0.23912775711855838,-0.6070258148727903,-0.05216136868709009,1.6465379416131047,-0.13879264524939539,,-0.008172076068233208,0.06164877118669534,-0.05620405150766719,0.5666846713924298,38.593446915435734,8.334663339748808,0.48376663755726623,0.3648842967303372,-3.7820798575355763,-0.00019837185801603694,-1.09,-0.3387096774193548,1.0,0.22047244094488191
2007-10-31,9.56949599963181e-06,10.809869619635126,0.32,0.017778406385191813,-0.17005678715498693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,0.000316071733597029,,15.109770186142166,-0.09294680361141308,-0.08322469305713065,-0.14660229037962735,0.009448416620708739,,-0.48963057420315803,,,-0.0130351666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.207630652128382,0.5547620267960209,0.01388637179445476,,0.006753326856107332,-14.99139269191931,0.17473208943621732,0.1365669864660622,0.04550814370175631,-0.016900042478853745,0.15671637836458074,2.3622894502795937,0.4370292312377695,0.40894027291175955,0.10436383182355291,1.6300461058352047,-0.0093596780793155,1.1333011212848673e-05,0.0754197918421853,0.011568054900205193,0.4707611019970537,-0.1638309640193134,12095.795,3824.6619999999994,8271.133000000002,0.4130828766357997,-0.00013730914808648866,0.4707611019970536,0.011568054900205193,0.47435636040110474,-0.014674690763906288,10.97082557417753,,0.1712061071263405,1.858582748412626,0.001906849485179155,0.8449582933034261,0.12642287188175408,0.05142659095132229,0.17191761721804566,-0.005685405620591721,-0.23912775711855838,-0.6070258148727903,-0.05216136868709009,1.6465379416131047,-0.13879264524939539,,-0.008172076068233208,0.06164877118669534,-0.05620405150766719,0.5666846713924298,38.593446915435734,8.334663339748808,0.48376663755726623,0.3648842967303372,-3.7820798575355763,-0.00019837185801603694,-0.1100000000000001,-0.5131086142322098,2.0,0.4492753623188405
2007-11-30,1.7782008670384364e-05,11.090236930108196,0.34,-0.04933923194144522,-0.05321380493092274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118146016358474,,,0.002434359808571728,,14.949797018621283,-0.16685678715498692,-0.09294680361141308,-0.08322469305713065,-0.14660229037962735,,-0.39284208875445337,,,0.0192308333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.207630652128382,0.5547620267960209,0.01388637179445476,,0.006753326856107332,-14.99139269191931,0.17473208943621732,0.1365669864660622,0.04550814370175631,-0.016900042478853745,0.15671637836458074,2.3622894502795937,0.4370292312377695,0.40894027291175955,0.10436383182355291,1.6300461058352047,-0.0093596780793155,1.1333011212848673e-05,0.0754197918421853,0.011568054900205193,0.4707611019970537,-0.1638309640193134,12095.795,3824.6619999999994,8271.133000000002,0.4130828766357997,-0.00013730914808648866,0.4707611019970536,0.011568054900205193,0.47435636040110474,-0.014674690763906288,10.97082557417753,,0.1712061071263405,1.858582748412626,0.001906849485179155,0.8449582933034261,0.12642287188175408,0.05142659095132229,0.17191761721804566,-0.005685405620591721,-0.23912775711855838,-0.6070258148727903,-0.05216136868709009,1.6465379416131047,-0.13879264524939539,,-0.008172076068233208,0.06164877118669534,-0.05620405150766719,0.5666846713924298,38.593446915435734,8.334663339748808,0.48376663755726623,0.3648842967303372,-3.7820798575355763,-0.00019837185801603694,-0.1399999999999999,-0.5243445692883895,2.0,0.41134751773049644
