date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.05423160457483e-06,20.127512200880865,0.38,-0.019726150550259256,0.07415644383992456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.475409836065464,,,0.00038912101553149355,,,,,,,,,,,0.0037293333333333,,,,,,,0.726547722267961,0.594351817061285,0.040981387478849406,0.0,0.06244218316373728,-0.8964341453344323,0.11076142131979695,-0.05803722504230118,0.02789157151573259,0.03686203533267313,0.12690355329949238,0.8389023198867297,-0.06865543050993483,0.33102689102060073,0.030851519606539313,0.44423602843678056,-0.10104906937394247,5.822800232845987e-06,0.0319612916353878,0.1816910320476231,-0.06620319165744981,2.7308781869688383,28339.0,8799.0,19540.0,-0.06565294314541192,-0.00013295755236634053,-0.06620319165744984,0.1816910320476231,-0.0537771794495846,0.0807948465989737,0.15938303341902316,,0.0551949064951039,1.167164648529643,0.013289733790990051,-0.06271990209576261,0.12085054306256693,-0.04981691095964058,0.003122583180109606,-0.016355589679573734,0.7999503362522744,0.49663901004328137,0.42820661169285024,1.7225846857538352,1.0579736214862092,0.0,0.024016432295781324,0.01070679324197142,0.05813064096680434,-0.019983103364554385,7.563170933113129,17.71566731141199,0.556065239551478,,-4.5080713100984315,5.335294587623737e-06,1.3,0.03529143897996357,0.0,0.032051282051282055
2007-03-30,9.854247373473425e-06,11.063443818823346,0.43,0.006738847115216448,0.007058451221564668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0532786885246708,,,4.541206044226105e-05,,16.97077372159432,0.07795644383992456,,,,,,,,-0.0026986666666666,-0.019726150550259256,,,,,,0.726547722267961,0.594351817061285,0.040981387478849406,0.0,0.06244218316373728,-0.8964341453344323,0.11076142131979695,-0.05803722504230118,0.02789157151573259,0.03686203533267313,0.12690355329949238,0.8389023198867297,-0.06865543050993483,0.33102689102060073,0.030851519606539313,0.44423602843678056,-0.10104906937394247,5.822800232845987e-06,0.0319612916353878,0.1816910320476231,-0.06620319165744981,2.7308781869688383,28339.0,8799.0,19540.0,-0.06565294314541192,-0.00013295755236634053,-0.06620319165744984,0.1816910320476231,-0.0537771794495846,0.0807948465989737,0.15938303341902316,,0.0551949064951039,1.167164648529643,0.013289733790990051,-0.06271990209576261,0.12085054306256693,-0.04981691095964058,0.003122583180109606,-0.016355589679573734,0.7999503362522744,0.49663901004328137,0.42820661169285024,1.7225846857538352,1.0579736214862092,0.0,0.024016432295781324,0.01070679324197142,0.05813064096680434,-0.019983103364554385,7.563170933113129,17.71566731141199,0.556065239551478,,-4.5080713100984315,5.335294587623737e-06,-1.34,0.005822012752980316,0.0,0.09090909090909091
2007-04-30,1.7561874011437592e-05,9.921005965761982,0.44,0.034147409612238826,-0.029805583495681427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080614,,,0.0011660455832260205,,16.97924457028464,0.011358451221564668,0.07795644383992456,,,,,,,-0.0231197142857142,0.006738847115216448,-0.019726150550259256,,,,,0.726547722267961,0.594351817061285,0.040981387478849406,0.0,0.06244218316373728,-0.8964341453344323,0.11076142131979695,-0.05803722504230118,0.02789157151573259,0.03686203533267313,0.12690355329949238,0.8389023198867297,-0.06865543050993483,0.33102689102060073,0.030851519606539313,0.44423602843678056,-0.10104906937394247,5.822800232845987e-06,0.0319612916353878,0.1816910320476231,-0.06620319165744981,2.7308781869688383,28339.0,8799.0,19540.0,-0.06565294314541192,-0.00013295755236634053,-0.06620319165744984,0.1816910320476231,-0.0537771794495846,0.0807948465989737,0.15938303341902316,,0.0551949064951039,1.167164648529643,0.013289733790990051,-0.06271990209576261,0.12085054306256693,-0.04981691095964058,0.003122583180109606,-0.016355589679573734,0.7999503362522744,0.49663901004328137,0.42820661169285024,1.7225846857538352,1.0579736214862092,0.0,0.024016432295781324,0.01070679324197142,0.05813064096680434,-0.019983103364554385,7.563170933113129,17.71566731141199,0.556065239551478,,-4.5080713100984315,5.335294587623737e-06,-1.34,0.005822012752980316,2.0,0.09090909090909091
2007-05-31,1.210715831101781e-05,18.622514250902917,0.41,0.0317496528936972,-0.09934275699622244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42213114754128,,,0.0010080404588702551,,16.820525137312174,-0.025405583495681425,0.011358451221564668,0.07795644383992456,,,-0.031333445430414636,,,0.0105697142857142,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4006050811912223,0.5176195187481344,0.01746358841814816,0.0,0.02095479045209548,1.9612843199999987,-0.1130941985959275,0.006356746184205931,0.029299136165286312,0.0025759608550964676,0.08232335580315044,0.9006946205262303,0.05122571692876976,0.2335938920196328,-0.29433560125755587,0.2933127735197343,0.014774195801753345,5.985189383426431e-06,0.033139302173510604,-0.01837848994693826,-0.03109983079526224,-0.8445273631840796,28131.0,8109.0,20022.0,0.024667349027635677,0.0002840645222409795,-0.031099830795262268,-0.01837848994693826,-0.07506565377068974,-0.11957439621685526,-1.7045454545454546,,-0.047674195607046846,1.23323032175968,0.0028731871076075983,-0.14729884119471193,0.043822425330504323,0.05660355915788284,0.05046559132603079,0.012433875265938643,-0.38776187383393257,-0.3283869772848176,-0.19224172240243165,1.076739267613625,-0.37492810860417947,0.0,0.0017597292724196277,0.011017655797248534,0.004243512322506937,-0.0004458393787666963,11.842,11.748015873015873,-0.3535320449830768,0.34493479096084667,-2.949931869758402,-1.981508350074206e-06,0.19999999999999998,0.01280049953168904,2.0,0.07142857142857142
2007-06-29,2.7565681225750565e-05,13.494471463541837,0.4,-0.019722960465236198,-0.004446184322703153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.737704918032732,,,0.00038899516951327006,,16.72528326118603,-0.09524275699622244,-0.025405583495681425,0.011358451221564668,0.07795644383992456,,-0.10973607359304235,,,-0.0138937142857142,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4006050811912223,0.5176195187481344,0.01746358841814816,0.0,0.02095479045209548,1.9612843199999987,-0.1130941985959275,0.006356746184205931,0.029299136165286312,0.0025759608550964676,0.08232335580315044,0.9006946205262303,0.05122571692876976,0.2335938920196328,-0.29433560125755587,0.2933127735197343,0.014774195801753345,5.985189383426431e-06,0.033139302173510604,-0.01837848994693826,-0.03109983079526224,-0.8445273631840796,28131.0,8109.0,20022.0,0.024667349027635677,0.0002840645222409795,-0.031099830795262268,-0.01837848994693826,-0.07506565377068974,-0.11957439621685526,-1.7045454545454546,,-0.047674195607046846,1.23323032175968,0.0028731871076075983,-0.14729884119471193,0.043822425330504323,0.05660355915788284,0.05046559132603079,0.012433875265938643,-0.38776187383393257,-0.3283869772848176,-0.19224172240243165,1.076739267613625,-0.37492810860417947,0.0,0.0017597292724196277,0.011017655797248534,0.004243512322506937,-0.0004458393787666963,11.842,11.748015873015873,-0.3535320449830768,0.34493479096084667,-2.949931869758402,-1.981508350074206e-06,0.19999999999999998,0.01280049953168904,3.0,0.04761904761904762
2007-07-31,3.233031222490127e-05,16.567050386947564,0.4,-0.03786706951157731,-0.10190226077161899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0532786885246708,,,0.001433914953394628,,16.721526140646528,-0.00044618432270315247,-0.09524275699622244,-0.025405583495681425,0.011358451221564668,,-0.218996785586226,,,-0.003106,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4006050811912223,0.5176195187481344,0.01746358841814816,0.0,0.02095479045209548,1.9612843199999987,-0.1130941985959275,0.006356746184205931,0.029299136165286312,0.0025759608550964676,0.08232335580315044,0.9006946205262303,0.05122571692876976,0.2335938920196328,-0.29433560125755587,0.2933127735197343,0.014774195801753345,5.985189383426431e-06,0.033139302173510604,-0.01837848994693826,-0.03109983079526224,-0.8445273631840796,28131.0,8109.0,20022.0,0.024667349027635677,0.0002840645222409795,-0.031099830795262268,-0.01837848994693826,-0.07506565377068974,-0.11957439621685526,-1.7045454545454546,,-0.047674195607046846,1.23323032175968,0.0028731871076075983,-0.14729884119471193,0.043822425330504323,0.05660355915788284,0.05046559132603079,0.012433875265938643,-0.38776187383393257,-0.3283869772848176,-0.19224172240243165,1.076739267613625,-0.37492810860417947,0.0,0.0017597292724196277,0.011017655797248534,0.004243512322506937,-0.0004458393787666963,11.842,11.748015873015873,-0.3535320449830768,0.34493479096084667,-2.949931869758402,-1.981508350074206e-06,0.060000000000000026,0.00842959725257571,-1.0,0.10714285714285712
2007-08-31,6.737919139135489e-05,11.44996789699368,0.42,0.009111014059672417,-0.13271392883936017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7377049180329753,,,8.301057719554846e-05,,16.62362336213615,-0.09790226077161898,-0.00044618432270315247,-0.09524275699622244,-0.025405583495681425,,-0.3221051309299048,,,0.0160612857142857,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.06207424804000983,0.6095305450095378,0.0089157834431395,0.0,0.02185167020870797,-9.855052208835339,-0.001038384417072472,-0.01070610140360928,0.029432943294329432,0.0047097483899661485,0.08539816671440847,1.1679539554630918,0.00929490705092939,0.1882837357289912,-0.1939697819103653,0.3749978042389263,-0.012353193927241478,6.0704442360723445e-06,0.03370322044044789,0.026667359126970488,-0.024553805315916333,-0.6940015186028854,27679.0,8044.0,19635.0,-0.019328738387773492,-0.00016691249732794862,-0.024553805315916315,0.026667359126970488,-0.052266749053028194,0.00373387644263408,-0.04878048780487809,,-0.020932116528079053,1.1615197454613513,0.007446494076027559,-0.08345296200593355,0.05522059527227486,-0.05814856724898387,0.004566930857219376,-0.011095444679298794,0.0494757011446616,0.02287995646381058,0.00169558527943936,1.1330747440870306,0.052320443925354176,0.0,0.002584611085885928,0.011186607278223343,0.007082017417934731,-0.006555460596844774,23.662650602409638,12.024489795918367,-0.00489782131396721,0.33613577771412206,-3.470103171543172,1.9093574553916797e-06,-0.18000000000000002,0.0032585083272990583,-1.0,0.4
2007-09-28,3.315003242438442e-05,11.2920770694594,0.32,0.03158782548566402,0.02003829086215258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.737704918032732,,,0.0009977907189127656,,16.441427066807588,-0.12851392883936016,-0.09790226077161898,-0.00044618432270315247,-0.09524275699622244,,-0.20362408307152974,,,-0.0087974285714285,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.06207424804000983,0.6095305450095378,0.0089157834431395,0.0,0.02185167020870797,-9.855052208835339,-0.001038384417072472,-0.01070610140360928,0.029432943294329432,0.0047097483899661485,0.08539816671440847,1.1679539554630918,0.00929490705092939,0.1882837357289912,-0.1939697819103653,0.3749978042389263,-0.012353193927241478,6.0704442360723445e-06,0.03370322044044789,0.026667359126970488,-0.024553805315916333,-0.6940015186028854,27679.0,8044.0,19635.0,-0.019328738387773492,-0.00016691249732794862,-0.024553805315916315,0.026667359126970488,-0.052266749053028194,0.00373387644263408,-0.04878048780487809,,-0.020932116528079053,1.1615197454613513,0.007446494076027559,-0.08345296200593355,0.05522059527227486,-0.05814856724898387,0.004566930857219376,-0.011095444679298794,0.0494757011446616,0.02287995646381058,0.00169558527943936,1.1330747440870306,0.052320443925354176,0.0,0.002584611085885928,0.011186607278223343,0.007082017417934731,-0.006555460596844774,23.662650602409638,12.024489795918367,-0.00489782131396721,0.33613577771412206,-3.470103171543172,1.9093574553916797e-06,-0.19,0.002896451846488052,-2.0,0.22222222222222224
2007-10-31,4.0384350853988764e-05,11.038888837629864,0.32,0.017778406385191813,-0.012212605315387075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.368852459016366,,,0.000316071733597029,,16.455397897311848,0.02323829086215258,-0.12851392883936016,-0.09790226077161898,-0.00044618432270315247,,-0.21219050406421364,,,0.0001102857142857,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.06207424804000983,0.6095305450095378,0.0089157834431395,0.0,0.02185167020870797,-9.855052208835339,-0.001038384417072472,-0.01070610140360928,0.029432943294329432,0.0047097483899661485,0.08539816671440847,1.1679539554630918,0.00929490705092939,0.1882837357289912,-0.1939697819103653,0.3749978042389263,-0.012353193927241478,6.0704442360723445e-06,0.03370322044044789,0.026667359126970488,-0.024553805315916333,-0.6940015186028854,27679.0,8044.0,19635.0,-0.019328738387773492,-0.00016691249732794862,-0.024553805315916315,0.026667359126970488,-0.052266749053028194,0.00373387644263408,-0.04878048780487809,,-0.020932116528079053,1.1615197454613513,0.007446494076027559,-0.08345296200593355,0.05522059527227486,-0.05814856724898387,0.004566930857219376,-0.011095444679298794,0.0494757011446616,0.02287995646381058,0.00169558527943936,1.1330747440870306,0.052320443925354176,0.0,0.002584611085885928,0.011186607278223343,0.007082017417934731,-0.006555460596844774,23.662650602409638,12.024489795918367,-0.00489782131396721,0.33613577771412206,-3.470103171543172,1.9093574553916797e-06,-0.19,0.002896451846488052,0.0,0.22222222222222224
2007-11-30,5.911281675839128e-05,17.268141332059475,0.34,-0.04933923194144522,-0.08061142014549927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.528688524590135,,,0.002434359808571728,,16.446384627280022,-0.009012605315387076,0.02323829086215258,-0.12851392883936016,-0.09790226077161898,,-0.19149966343809394,,,0.0051589999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.705644022604254,0.6806740522474038,0.00926893390407496,0.0,0.01749962924514311,-24.375979490909085,0.00047187299875290706,0.06107384812430483,0.028992052023121388,0.0023794749707801194,0.07822980215039267,1.4586181570882133,0.1023377472617295,0.12572656052565073,-0.3322494901704256,0.42585391446749654,-0.008729650476928781,6.197237154692218e-06,0.03473973588559765,0.021054748226296816,0.06233887138355776,4.6,29394.0,9498.0,19896.0,0.013292589763177931,-0.00026445472514173834,0.06233887138355772,0.021054748226296816,-0.005996326905417848,-0.006942092786996275,-0.5,,0.008793811177605216,1.011751326762699,0.012474217271059414,-0.014305105983084432,0.05262608332463193,-0.12894177587929412,-0.014979516890279432,0.019865128631302964,-0.3460854352707712,0.06564140931321616,-0.0026017729154275138,0.8422691924284192,-0.25665169325870596,0.0,0.0011816098539100543,0.01144739706187601,0.0034457554557794715,0.0014421060428970421,21.476363636363637,12.867102396514161,0.002376103190767198,0.3492624962081634,-3.095075965921992,1.4421060428970424e-06,1.65,0.06840648477659154,1.0,0.02873563218390805
